x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3338867706397277,0.16712753329994612,0.3575404261997104,0.15426473038327898,0.8398089950160592,0.1489798353165307,0.8547096059441991,0.15375962057350895,0.33490215000064666,0.8308939520456382,0.16443521015574447,0.388586751207157,0.8423638510272299,0.15229045332643887,0.904923605018886,0.17610937239076718,0.13326851872525736,0.9105562701378144,0.12512309840660957,0.9147187721059937,0.830942148089249,0.8353680078163965,0.16703058917557978,0.16319101178086487,0.1523160060706839,0.34828645601065467,0.38252586353891066,0.9220632865839462,0.9356302500840393,0.4460742085161229,0.9347938524137545,0.41291483282838526,0.9063276608328175,0.9003167691876346,0.9471636510845532,0.9185587980840902,0.9460800148771549,0.9116402320621575,0.9013979888089627,0.9493532527323811,0.4682214533921635,0.8946182287083169,0.9169725118393717,0.9350020531781666,0.9036926632183733,0.9413578979140752,0.40023420855982317,0.9050989559846496,0.45821102114252155,0.9005591619814695,0.9207345086068123,0.9383640655199867,0.42869153185941383,0.9377017070470128
0.3213586341721012,0.17253899075721157,0.34272382637969956,0.16326649202367116,0.8380002146961698,0.15227384548706524,0.8529280615556627,0.15817886698457861,0.3210155077279909,0.8281928618728928,0.17488073310229374,0.3708187487636432,0.83883563400392,0.15477956437004592,0.8981841092230294,0.18819373369202824,0.14727379975574328,0.903631992157827,0.13688883561040788,0.908129343651334,0.8277456871771283,0.8323872345805907,0.1716425314667071,0.17274670122282104,0.15439242979127416,0.3311005255878152,0.36514252864777896,0.9234826587836558,0.9357024630135784,0.4735552583365726,0.9357548929280279,0.43879678631460867,0.9133132766359707,0.9065062762230192,0.9502749060149909,0.923416745637731,0.9485988032377981,0.9177789078166961,0.9107502673192585,0.9527550504294948,0.49763478370783654,0.90157923329297,0.9194445838623774,0.936188525169939,0.911762839755893,0.9427859665439742,0.4268754614367923,0.9132368261139314,0.4879135514435739,0.9080566663043842,0.924437378683348,0.9391762612761381,0.4570914156378326,0.9388473444349674
0.31042451654327063,0.17865483677496097,0.32934220099127104,0.17361963080848858,0.8368988688451067,0.156278542125726,0.8511009964882771,0.16342986037673868,0.3088523337014747,0.8264186091217791,0.18615817261125583,0.35407216122606805,0.8356404689361929,0.15799016815661093,0.8913873971296202,0.20056317696995113,0.16262370851694102,0.8969066938029393,0.15028312445353348,0.9019516368010554,0.8251661128240539,0.829961615117482,0.17694867061345215,0.18305399659273452,0.15715430136209235,0.3156869938103453,0.349042427365058,0.9251300646401409,0.9357309798549642,0.5022762835854792,0.9378181286630298,0.4662972361785781,0.9209644707949862,0.9136914280755012,0.9548535835739137,0.9264567193295524,0.9527729322516725,0.9217425577555318,0.9173265128245973,0.9578128258583655,0.5279572945993968,0.9093912159011306,0.9220511887638202,0.9380805407976885,0.9204913861900321,0.9437679311567282,0.4551595497715357,0.9219437796183898,0.5186595955714065,0.915892109105285,0.9285588322151417,0.9395000561772611,0.4871638361925007,0.9396054776330388
0.3012080235870447,0.18540808521571933,0.31757950224251186,0.18500433275788808,0.836433729280661,0.16094804115400319,0.8491316536134701,0.16941870298786632,0.29859770086320914,0.825525507672905,0.19790630319152347,0.3386747480913468,0.8327689505656187,0.16189583311339611,0.8845423754660972,0.2128751668970777,0.1789738452173803,0.8903948212772272,0.16494802589370694,0.8961463854640526,0.8231894411086842,0.8280940275810023,0.1829727749429365,0.1938176099646297,0.1606333695261935,0.3023276872683476,0.33456956723444187,0.926939709024138,0.9357547958887174,0.5320433481172612,0.9406329265053058,0.4952834482919405,0.928815385576532,0.921497616456677,0.9601102694111165,0.9277864950224852,0.9580485333271496,0.923698029748692,0.9212747598398473,0.9637663503470564,0.5589269113242923,0.9176395870077212,0.9245813733739425,0.9402306393330941,0.9293744367701624,0.9443529570569865,0.4848846193175818,0.9307001483798845,0.5501936430625278,0.9235012038325778,0.9324962913116921,0.9392805517631547,0.5187452506107254,0.940050261287849
0.29380250392299034,0.19262666499961084,0.30760161741905645,0.19708973267626534,0.8364977111137346,0.16620297635292824,0.8470167463537912,0.175991680521829,0.2904102817359774,0.825425652664133,0.20978478401150175,0.324952520515014,0.8302236844546548,0.1664571665972171,0.8776974381408277,0.22480082393471845,0.19600966501092582,0.8841125739520168,0.18050001906704627,0.8906821900896362,0.8217460006217847,0.8267276224268874,0.18969751939970286,0.20477472040933764,0.16483339126359448,0.2912648867331975,0.3219572698123126,0.9287546893534591,0.9357269763050341,0.5625950666211348,0.9437207619158465,0.5255398849722698,0.9363606368029304,0.9294472479376664,0.9651904427182855,0.9276016551423978,0.9636876840615956,0.9239158891089005,0.9229033350648159,0.9696692218811753,0.590196778466636,0.9258285469299177,0.9267980783125964,0.9421105747542343,0.9378452116854036,0.9445954990257726,0.5158545243693377,0.9389202546881728,0.5821946328791554,0.9303223228465605,0.9356802893696528,0.9384005337300196,0.5515952610389415,0.9402709761240016
0.28825519456057386,0.20010527339381473,0.2995310278511773,0.20955926307907607,0.8370075180281358,0.17195213047055036,0.8447751265496397,0.18297200770703043,0.2843971604874091,0.8260130097407796,0.22148577379074802,0.31317429929020696,0.8280941267301937,0.17160913775717018,0.8709642485261312,0.23605116492217842,0.21339828767518704,0.8781894648384547,0.19658602688355425,0.8856333373651242,0.8207922044892392,0.8258553042101816,0.19701339941286272,0.2156950676984598,0.16976040246135538,0.2826324776012623,0.3115533229387589,0.9303622213891308,0.9355883970464118,0.5936033885355366,0.9465463366800015,0.5567977793074206,0.9430779881287118,0.937020986901757,0.9693332806132313,0.9261997747564601,0.9689058685252063,0.9227405765316399,0.9226192703739375,0.9745614346252887,0.6213550586182798,0.9334456451341454,0.9284710580601645,0.9431862647453464,0.9453112287378933,0.9445483542563765,0.5478127580823908,0.9460321573028165,0.6142818635215314,0.9359218306692934,0.9376572002372128,0.9367853767600026,0.5854041940469786,0.9402973850682255
0.28462158456142017,0.2075854600242461,0.2934319197663917,0.22211815653274375,0.8378706894520354,0.1781075098135343,0.8424134445101852,0.19021368236833536,0.280654231261304,0.8271605604766268,0.23272484746660005,0.30357618019319665,0.8264172974964278,0.17728815931366187,0.8644082839524441,0.2464195318795913,0.23085835568012714,0.8726563845214036,0.2128226771944931,0.8809841463809689,0.820261753224435,0.8254304212229858,0.2047505283596987,0.22637321697847468,0.17533926123880367,0.27664255803371185,0.30353386108592173,0.9315496567924781,0.9353163212838442,0.6246795369616023,0.9486316478033248,0.5887308291286116,0.9484932039318279,0.9436651950020749,0.9720074120050064,0.9239480949068464,0.9729943018831784,0.9205362634065808,0.920900496642054,0.9776450621134535,0.6519757445669804,0.9399818036527217,0.9294261702456095,0.9431303188773094,0.9512072604334961,0.9442292713540703,0.5804706244657958,0.9515404080886273,0.6460401504856561,0.9400146304846198,0.9381603558716991,0.9345711850588041,0.6196696188961367,0.9402311140646727
0.2828915539162724,0.2148628447364881,0.2893787276080012,0.23452556876903052,0.8389697744052876,0.18460530984626422,0.8400396919475024,0.1976022239471409,0.2792027398907698,0.828754298001435,0.2433240469527323,0.29636101119886327,0.8252318626293045,0.18344231372038106,0.8580914869633944,0.2557713221201622,0.2481629981469221,0.8674640990613156,0.22887202574326815,0.8766922351070695,0.8200668078655793,0.8253501146967703,0.2127803029939288,0.23668051080493951,0.18157939480352991,0.27332851143842973,0.2979951974119852,0.9321063600381363,0.9348812486174347,0.6553335300977415,0.9495934198853704,0.6209008749793999,0.9522364393871515,0.9489260632038525,0.9729747738402605,0.921159390214655,0.9754378265098992,0.9176750596830456,0.9182107675754317,0.9784417382747407,0.6815711285554262,0.9450260681675628,0.92960443729731,0.9417395336527901,0.9551097723170305,0.9436845071741046,0.613498708467124,0.9550725352364993,0.676971065501691,0.9424726701886352,0.9371136119057741,0.9319026495536848,0.6538490864414057,0.9401930259536511
0.283046958729427,0.22181071756581083,0.2874169006970495,0.24660762875067482,0.8402222272388518,0.1914302173403869,0.8378062935757613,0.20510186715050166,0.28001489456491735,0.83069624829657,0.25320750562317174,0.2916610640776307,0.8245590253952831,0.19004782014896704,0.8521073348857138,0.2640862303526913,0.26511540232672715,0.8625694367511103,0.24445381094355,0.8727683634126548,0.8201764364815679,0.8255599274531553,0.22092918113940774,0.24657314200275587,0.1885036755173593,0.272658775049547,0.29498562518227295,0.9318862927645797,0.9342577687959956,0.6850372868583876,0.9492020021637093,0.6528341053635504,0.9540795030762619,0.9524831137538838,0.9723202567838708,0.9180922549078327,0.9759823033627004,0.9144986482001891,0.9149925059854668,0.976886749691499,0.7096537770484768,0.9483168169806273,0.9290568531053987,0.9390311403919283,0.9567888221850083,0.9429896703325658,0.6464916957621369,0.9564172441586176,0.7065566687339946,0.9433876024649961,0.9346108067464516,0.929035994346405,0.6873119179755458,0.9403040760291204
0.2850410882012153,0.2283941932259999,0.28755753000464435,0.25826924630585657,0.841569965702772,0.1986181939675732,0.835874454185337,0.21275228076965513,0.28299381474091295,0.832906834406315,0.2623870069152931,0.2895682873669636,0.8243907972681662,0.1971067170295031,0.8465774546959579,0.27144245103771725,0.28155879358943736,0.857920934364722,0.2593355269002734,0.8691912380442699,0.820581177638364,0.8260101533922425,0.22907894912093513,0.2560973717142476,0.1961973009239662,0.2745248120567958,0.29447573976939045,0.9308701436812952,0.9334348508166666,0.7132459007864792,0.9473936978618981,0.6839770759783688,0.9539797465859914,0.9541905124155554,0.9703774371659041,0.9149932788218773,0.9746466844449465,0.9113282463408425,0.9116054865684027,0.9733522466004247,0.7357443673595404,0.9497711982689249,0.9279303909759871,0.9352343377566087,0.9562074775661458,0.9422576558297122,0.6789485873597424,0.9555604819430275,0.7342605954105459,0.9430048999569465,0.9308846602980879,0.9263177351246987,0.719379548317551,0.9406788876592809
0.2888079006811502,0.23468730372160868,0.2897664993884791,0.2695364539002847,0.8429678573599957,0.20625690676647845,0.8343356830882387,0.22066082035360268,0.28801431483220424,0.8353380601009739,0.27097329517653895,0.29010496099700145,0.8247015770738737,0.20466629524554697,0.8416554451793029,0.2780274247559844,0.297357479804238,0.85347638337295,0.273342723430446,0.8658785601279517,0.8213269332753865,0.8266746481022236,0.23720045043006305,0.26537830085370995,0.2047544503663617,0.27876863501012505,0.29632454639743266,0.929187885978606,0.93242513375874,0.7394379805551388,0.9442664822848725,0.713714966671158,0.9520813106119228,0.9540258281737484,0.9676195806561385,0.9120970982963794,0.9717082700628961,0.9084563310799767,0.9082432213076792,0.968578149048704,0.7594093592348985,0.949483229861851,0.9264380840308031,0.9307546071887745,0.9535366850577665,0.9416046585475575,0.7102329604908273,0.9527042736001554,0.759578825697918,0.9416395724334412,0.926289366513471,0.9241517794808615,0.7493519861039856,0.941333018661016
0.2942678154230883,0.2408576435269425,0.2939641786103624,0.2805753392219815,0.8444043070353051,0.21447056165751716,0.8332751033093719,0.22898524469674353,0.294906797809659,0.8379689932226578,0.27915288429886026,0.2931962643733924,0.8254639592769528,0.21282024734185506,0.8375350996951727,0.2841191196081434,0.3123936970364968,0.8492746868922523,0.28636966192789926,0.8627907972360496,0.822502013240601,0.8275768561249741,0.24534511617570742,0.2746328002399113,0.21430154516695393,0.28517447264897616,0.3003309689424425,0.9270827383605165,0.9312425481798862,0.7631304198562998,0.9399620363476568,0.7414213873854086,0.9487194993021968,0.9521967975390537,0.9645664403139379,0.9096272851907974,0.9676870040396288,0.9061101873092158,0.904909970879718,0.9635405643628435,0.7802554238341475,0.9476956737247599,0.9248050605906534,0.9260433733332079,0.9491236738913429,0.9411352329912086,0.7396076286040083,0.9482578782316822,0.7820392769452107,0.9396579330064683,0.921171321768232,0.9228605658712274,0.776530141961093,0.942196301712243
0.30133656233188794,0.24713331924040544,0.30004743819149715,0.291602419766679,0.8458985018551244,0.2234058100834468,0.8327602919907635,0.23790982454057852,0.3034582367285604,0.8407933351810669,0.2871753849711252,0.29870999909716617,0.8266723864165402,0.221682640181878,0.8344005477352803,0.29003119614595263,0.32658448977757015,0.8454674550505245,0.298380532052846,0.8599495638185835,0.824222184623127,0.8288074078249177,0.25364420286886824,0.2841261565710177,0.22493640689432443,0.29347764433305146,0.30624630527710245,0.9248927874213695,0.9299015357126089,0.78387509666451,0.9346739847488641,0.7665276272893553,0.9443776740121386,0.9490619602107206,0.9616833773207499,0.907801422216195,0.9633007985738843,0.9044508325641556,0.9015964824908117,0.9592668434221603,0.7979075312428892,0.94476776490461,0.9232286820493392,0.9214799482638043,0.9434776114052768,0.9409307154189259,0.7663849172581161,0.9427977282749895,0.8011740227691027,0.9373927713732393,0.9158847624078724,0.9226217484535314,0.8002998696887047,0.9431471618612225
0.30991963662927746,0.2537861388696131,0.30791421887536374,0.302879230360673,0.8474848630043792,0.23320055092954356,0.8328182128453601,0.24761127246200165,0.31345994923819986,0.8438228629001907,0.29531890992241494,0.30647453868189534,0.8283218000215302,0.2313639883624376,0.8323937353357507,0.2960827775884804,0.33989170559406323,0.842190704937182,0.30941834950487046,0.8573840405716449,0.8266123637076985,0.8304450740881144,0.26228633874014173,0.2941395985740009,0.23680544009464521,0.30340324765038285,0.3138075096922328,0.9229941309498455,0.9284099294733793,0.8012889046916281,0.9285082838750787,0.7885288757964428,0.9396247385703904,0.9450520118240929,0.9593617392781678,0.9067420047381447,0.959340436695497,0.9035680316328203,0.8983544403316202,0.9566296677776922,0.8120541780980298,0.9411398535454305,0.9218649333288929,0.9173126878568855,0.9372134090284311,0.9409771097158046,0.7899256320961086,0.9370103608261756,0.8165964214771996,0.9351023306861199,0.9108005501155128,0.9234011603021912,0.8201273429171301,0.9440040182273655
0.3198942777640068,0.2610816304745872,0.31744031287223184,0.3146454482078421,0.8492356335180387,0.24397583628773023,0.8335087795093243,0.25824042634336053,0.3247125918318711,0.8470896503154275,0.30389758977988474,0.31627640035645543,0.8304618022223764,0.24196195592887298,0.8316324541962128,0.3025657230219758,0.35229997309511124,0.8396571263192458,0.3195830233368113,0.8552061196069044,0.8298251386187054,0.8326442086133994,0.2714709124833538,0.3048965321998731,0.24999302455777794,0.31466570018226675,0.3227736261718397,0.921726679975222,0.9267767332209311,0.8150310946513226,0.9217966763206719,0.8069679932369913,0.935062064751667,0.9406937749294014,0.9578660753350117,0.9065507719355359,0.956509538953032,0.9034410093359215,0.895336420163185,0.9561728367221032,0.8224397131673207,0.9373041974528622,0.920818300418313,0.9136906844420789,0.9309870343637201,0.9412212743106059,0.8097541446135692,0.9316120561313819,0.8279907419916561,0.9330365540573965,0.9062220585537518,0.9249868262898526,0.835611168953153,0.9445901679832136
0.3311341680045603,0.26925176305402665,0.3284832157355375,0.32712652751794535,0.8512410658602806,0.25580439410317646,0.8349078418567855,0.2699239985328242,0.33703559999272126,0.8506339807052089,0.31321855962741774,0.32789079614526684,0.8331819734573518,0.25354448882039515,0.8322193533728095,0.30972864630246444,0.36382252789286146,0.8380722925308385,0.3290473528681613,0.8535452273166164,0.8340039788652935,0.8355790801822922,0.2813936945665507,0.3165809139942784,0.264545378947876,0.3270034700844719,0.3329580821355392,0.9212863305090004,0.9250355666075825,0.8248426757368711,0.9147893300082913,0.8214738622912581,0.9312527325301898,0.9364914244544759,0.957273410697032,0.9072180698521186,0.9552912667268665,0.9040016694795263,0.8928350676994012,0.9579982463748233,0.8289102283021081,0.9337580191432072,0.9201287162516447,0.9106586206016571,0.9254243642791591,0.9415007958936261,0.8254958031908946,0.9272571523879559,0.8351693635578334,0.9313460456239785,0.9023941270208823,0.9270281112956774,0.8464646385299031,0.9447241148350949
0.34352652906766046,0.2784902266460616,0.34091122131080953,0.340488700669791,0.8536074279210144,0.26869810611970635,0.8371199982538224,0.2827506959643897,0.35029276877056315,0.854505282760631,0.32354466312684016,0.3410845954051306,0.8366184214184313,0.26614267189962637,0.8342556180914926,0.3177707942981053,0.3745154860595889,0.8376355583588805,0.33801767666970906,0.8525330466846588,0.8392600451442371,0.839422677361984,0.2922097844796615,0.32930802806765863,0.2804474080247392,0.34019474330159577,0.34419258843311756,0.9216648750099958,0.9232471774012604,0.83055633291758,0.9077712449202318,0.8317857882387933,0.9286545781274111,0.9329097340389636,0.9575318826889911,0.9086320284285087,0.9558567504350167,0.9051146136440489,0.8912233588687546,0.9617393195496551,0.8314167950720839,0.9309384150851292,0.9197806984341117,0.9082007081311294,0.9210582913490812,0.9415950794905931,0.8369174047235344,0.9244468056592257,0.8380675549428278,0.9301322983676326,0.899483566474172,0.9291006715565897,0.85254126922147,0.9442268660840549
0.3569842772751826,0.28893411201532593,0.35461074291937555,0.35483730783073797,0.8564572827680992,0.2826119292596589,0.8402729891611889,0.29675352897945806,0.364393407530737,0.8587661425608164,0.3350826170553921,0.35565069456655385,0.8409405537069174,0.27975552648236784,0.837858402152044,0.3268370579503058,0.3844687146958827,0.838538471212512,0.34671745880887617,0.8523154224036205,0.845651991848021,0.8443123344128264,0.3040110879779357,0.3431198198721961,0.2976145139773819,0.35406066330547253,0.35633177440938,0.9226670420951524,0.9214843239116679,0.8321111942245707,0.9010592273443359,0.8377482188067789,0.9275609239701115,0.9303117293599822,0.9585289624545156,0.9106070446119223,0.9580407346330648,0.9066074636291404,0.8908191589179236,0.9666279643222249,0.8300165645635605,0.9291659354750612,0.9197205650965795,0.9062765590338686,0.9182658566762418,0.9412696552150348,0.8439549365371936,0.9234530774880246,0.836745059150571,0.9294818691628866,0.8975972175321569,0.9307733346215756,0.8538450849061006,0.9429936883594798
0.37144344684850794,0.300650281504553,0.36947113423770717,0.3702208875840348,0.8599197490578208,0.297458423640589,0.8444951623373645,0.31189019540852725,0.3792810999727901,0.8634808832314941,0.34797180958811247,0.37141052561422566,0.8463072763024762,0.2943564372911418,0.8431631249025513,0.33701389420706396,0.39379159865419455,0.8409584837487915,0.3553911010811843,0.8530451425857801,0.8531782761607685,0.8503357238751794,0.3168220658650369,0.3579800844660756,0.31589480374958034,0.36849478722474865,0.3692697600132341,0.923970313478989,0.9198151738575453,0.8295523056191085,0.8949823697310464,0.8393111003649284,0.9280453699657132,0.9288746692078339,0.960132563415864,0.9128935896441812,0.9613883602726365,0.908276233316481,0.8917412090850929,0.9716232988472366,0.8248617394740757,0.9286160188287431,0.9198694223631405,0.9048376095568577,0.9172478384235778,0.9403270617817832,0.8466793351529754,0.9242883329535154,0.8313834812245922,0.929487819786617,0.8967843648158953,0.9316847308029761,0.8505319082052701,0.9409604887958338
0.38686009055208975,0.313638721803425,0.3853949954650951,0.3866430330156981,0.8641112380994405,0.31313595575903275,0.8498979881415418,0.32805169909153964,0.3949401560929753,0.8687084954027997,0.36228313259387657,0.38822355503451966,0.8528547916414122,0.30990443430444065,0.8503091457379885,0.34832279905866487,0.402607412928744,0.8450746337525554,0.36428879524972063,0.8548888232049694,0.8617667731425135,0.8575227878751316,0.33060140767731183,0.3738012224268531,0.33508064489516504,0.3834582380160808,0.38296016433237934,0.9252180478092159,0.9182907169123158,0.8230241409002426,0.8898523037639707,0.8365268418528937,0.9299415843693322,0.9286147725876603,0.9621951634869002,0.9151834934419962,0.9652495981998384,0.9098961510928301,0.8938391653086981,0.9756077764332448,0.8161898617785224,0.9293196390941764,0.920150715672585,0.9038415866767195,0.9180238912914088,0.9386292852919604,0.8452414840326844,0.9267262567382482,0.8222612865356529,0.9302527922887309,0.8970348284572156,0.9316057402386352,0.8428793511734416,0.938105332275232
0.40323787798507266,0.3278306696633905,0.402340811097846,0.4040380444676735,0.86911765367315,0.3295473732783852,0.856568732094265,0.3450774995504167,0.4114125816255769,0.8744873900401484,0.37801820375316425,0.40597113136691404,0.8606486808451577,0.32633265491062946,0.8593734049653409,0.36075349933072653,0.4110511752922811,0.851081754880924,0.37364478342161256,0.8580179024069752,0.8712623999687032,0.8658299168477509,0.3452460920279893,0.39046137885537185,0.3549245940264977,0.39898133422780513,0.3973944148095171,0.9260523154742888,0.9169192910275146,0.8127690640712377,0.8859222468877908,0.8295706898371857,0.9328679421531911,0.9294767024547061,0.9645158071796365,0.9171417908963777,0.968898254094392,0.9112406702363587,0.8967504667499371,0.9776331338521316,0.804295774518153,0.9311836273264986,0.9205013684963168,0.9032273601698934,0.9204278493773013,0.9360950971282314,0.8398713213773426,0.9303592933566791,0.8097056446408384,0.9318631492143798,0.8982770339733083,0.9304413710592321,0.8312716854901037,0.9344821013346971
0.4206239139013087,0.3431058735969325,0.4203202094265262,0.4222478390285832,0.8749720344221878,0.34658794532016557,0.8645295608120331,0.3627554003462951,0.42877669277656505,0.8808339485226809,0.3950983401953618,0.42458087703422837,0.8696559199655735,0.34356902125291316,0.8703371621888593,0.3742694008209212,0.419257052928261,0.8591376536286333,0.38366806638659523,0.8626424356235352,0.8814334729137014,0.8751261530154,0.3606070481809188,0.40779901158635445,0.3751699217541735,0.41517301787893834,0.4126039153704195,0.9261982945126974,0.915648536446547,0.7991073479463799,0.8833030954172512,0.8187288271413198,0.9364071360465109,0.9312556313854561,0.9668169711502836,0.9184414620690708,0.971668021445759,0.9121130110290749,0.8999697104777137,0.9771762471737108,0.7895013293041259,0.9340182662502081,0.9208567325320435,0.9028929947819117,0.9241355062334892,0.9327000610107952,0.8308647471064485,0.9346866333186794,0.7940605075122065,0.9343335732396802,0.9003343933789648,0.9282139911181826,0.8161855449195459,0.9301755270976321
0.4391014338938371,0.3593086186540692,0.43938108462132686,0.4410790393812444,0.8816421699199202,0.3641935848870885,0.8737167338804157,0.38085985151959223,0.4471331713424277,0.8877309037208835,0.4133927268853899,0.44403529125901425,0.8797428542006751,0.36155153817383606,0.883030786153851,0.38881154142323915,0.4273890279700739,0.8693211970571912,0.3945564268915337,0.8689606870913931,0.8919914194566414,0.8851940832033882,0.3765140801612968,0.42565182937970225,0.3955580580377114,0.43219183301436603,0.42867031555001983,0.9254811770304624,0.9143828179555487,0.7824415858813554,0.8819502934905477,0.8043592134840735,0.940137043769484,0.9336615808016284,0.9687561557557123,0.9188093908692232,0.9730784000646906,0.9123380647637909,0.9029395741296018,0.974217760957334,0.7721444077970684,0.9375501346703066,0.9211362606002882,0.9027052991565183,0.9287224572706687,0.9285039910027678,0.8185538061355309,0.9392175104387959,0.7756719019263542,0.9375710891172608,0.9029354327956577,0.9250336822573909,0.7981365395379585,0.92529030591745
0.4587733623447725,0.3762820737671912,0.45957959302582435,0.4603243457301139,0.8890372790899477,0.382323862513969,0.8839811511476865,0.3991722439431921,0.46659392102545616,0.8951009738532514,0.4327316938565794,0.4643648383280277,0.8906815996241779,0.3802284304539602,0.8970987409672044,0.40430507075324873,0.4356134754072981,0.8815676478258633,0.40648326201446444,0.8771059116899647,0.9025962651625277,0.8957522805897399,0.3927950470222115,0.44385987516299685,0.41586211921100236,0.45024000330460945,0.44572776367535943,0.9238299673889332,0.9130202105459299,0.763234475896455,0.8816635487548632,0.7868595325914333,0.9436218446400506,0.9364464459017845,0.9699775215581559,0.9180523261995546,0.972927716264903,0.9117711754474351,0.9051786307768794,0.969275360446119,0.7525695333275344,0.9414699397422241,0.92121942090286,0.9024998688910826,0.9337663206236236,0.9236781093777515,0.8032922460200589,0.9435355951102016,0.754903366759003,0.9413486517465501,0.9057450175485475,0.9210511284736232,0.7776107760188216,0.919977584159313
0.479734390852808,0.3938851400440289,0.4809928953753918,0.47977680554625,0.8970106247342469,0.4009651652016283,0.8950823981194578,0.41749751563883186,0.48728297749547994,0.9028152038724346,0.45292315309458814,0.48563601305906123,0.9021669758116078,0.39957979900491936,0.9119992790534164,0.42066530138059777,0.44410976914870587,0.8956227075874468,0.4196015273903779,0.8871517955617545,0.9128908374371928,0.906459426176819,0.4092931962611188,0.46228382234573545,0.43591032935410445,0.4695512032145057,0.46391950364877377,0.921254601525211,0.9114929020513108,0.7419615491570692,0.8821525141635549,0.7666552736442698,0.9465642477207803,0.9394413750657982,0.9702086084373245,0.916065237050095,0.9713060924419461,0.9103256217509024,0.9063664420419014,0.9632707742697615,0.7311100435114466,0.9454413223567839,0.9209481794524497,0.9020949573451533,0.938900118970397,0.9184716127635313,0.7854457495459355,0.9473241662080767,0.7321311663605113,0.9453285830286702,0.9084255542922957,0.9164018553845904,0.7550526058731528,0.914461407394725
0.5020888250396862,0.4120086008312778,0.5037107370989745,0.499242540197285,0.9053688531392224,0.42009842988855595,0.9066785080324489,0.43569231978337275,0.5093412233945452,0.9106975519718552,0.4737758230235345,0.5079447790725187,0.9137987008443272,0.41959697684338415,0.9270320833546755,0.4378060478282134,0.4530502356214384,0.9110018502570647,0.4340438933847387,0.8988864854011744,0.922539542957431,0.9169641712028189,0.4258632682688983,0.4807815495435932,0.45557142578447013,0.49031794947369606,0.4834484095760587,0.9177997940929901,0.9097802302058918,0.7190839581749809,0.8831280258500709,0.7441838741164422,0.9487753857275139,0.94242673780277,0.9693424659071332,0.912825089246901,0.9685318753168909,0.9079747428985437,0.9063320630097583,0.957279806926873,0.7080954237272229,0.9491244363228848,0.9201531531107038,0.9013142951419809,0.9438157957044729,0.9131250290217294,0.7653536887365244,0.9503440398455836,0.707734234143264,0.9491229603642086,0.9106822189437506,0.9111773466607511,0.7308655529682834,0.9089822970265535
0.5259280922690549,0.4305797305665601,0.5278095406658984,0.518569228259252,0.9138819864835155,0.4396976503404272,0.9183532326167276,0.4536716564326156,0.5329016276268648,0.9185434148991964,0.49509151488418685,0.531409173763642,0.9251541831393897,0.44027501569702965,0.9414139306527509,0.4556534087382896,0.4626249472305293,0.9269963543081254,0.44990085411470593,0.9120305217647082,0.9312429528172821,0.9269027767029725,0.44240569109697536,0.4992340165180683,0.47474737957398483,0.5127185743391295,0.5044861742992818,0.9135168087264203,0.9078904594495891,0.6950129361607199,0.8843579219416013,0.7198712200877044,0.950171514255779,0.9452728085875426,0.9674726962727015,0.908367318952292,0.9650553222508098,0.9047214529422013,0.905036085714808,0.9522835125936211,0.6838694022620797,0.9522164878743586,0.9186890880824536,0.9000174119246216,0.9482309148879865,0.9078133560730648,0.7433143848118192,0.952409894614469,0.6820972477005774,0.9523550781372765,0.9122882342902705,0.9054446949040463,0.7054248224172248,0.9037457746363451
0.5513462752040822,0.449535369835684,0.553346846965177,0.5376545557023173,0.9222929806027489,0.4597207901716009,0.9296288463078936,0.47142265931672445,0.5580691925773468,0.9261348192318342,0.5166766176513101,0.5561305894158883,0.9357772115063132,0.46154998856198415,0.954356674250971,0.4741501464113045,0.4730257895105419,0.9427199464553818,0.46722805559286446,0.9260639514846627,0.9387553333387797,0.935931699708582,0.45886314798820715,0.5175308788207285,0.4933711213995495,0.536896613727649,0.5271557226664123,0.9084534912825406,0.9058504700781775,0.6701289865125024,0.885631198917252,0.6941336455790704,0.9507226461566497,0.947782569763683,0.9648861248141514,0.9027598433291248,0.961370911346304,0.9005626634287189,0.9025464193621439,0.9489974081133103,0.658813881928335,0.9544599340685029,0.9164588656090648,0.8981175581730669,0.951855258591885,0.9026059236551229,0.7196554656124894,0.9533985144259502,0.6556310141170995,0.9547015708899176,0.9130776069153093,0.899269423867193,0.6790984095780417,0.8988816437785373
