x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3984802418648806,0.1185355762082701,0.4011224076972797,0.1594488420514789,0.8730039791828685,0.11879619449149437,0.8826695647535258,0.1217154191408038,0.399045677947565,0.8511205984047923,0.15825115087608088,0.37195276640978847,0.8798476806354931,0.12353183986070115,0.9483571538082374,0.10689044496395816,0.10651772244764762,0.9568679288287317,0.11138607085477653,0.9711021351658419,0.8743273325522758,0.8764038694718539,0.135118744964141,0.11747358486114234,0.13622011131942224,0.42888366263894684,0.38512467653218097,0.9704960729191505,0.9692941649236314,0.547920964980842,0.9285142310620218,0.5476532095457358,0.9837372812690659,0.9818191903210178,0.9916449566330627,0.944889450345372,0.9913768033103489,0.8921010011317436,0.9148307408484074,0.9934215209489861,0.5688800721440324,0.9833096446314112,0.9655051000009236,0.9442865200770246,0.982362752531722,0.9665040175057017,0.5065263114484174,0.9847119703098842,0.5737785851729126,0.9819068614858846,0.944670494948023,0.9624199827686726,0.49720709261853,0.9671063846909824
0.404283662588495,0.12176391732766972,0.40506931936618196,0.15621884181019702,0.8776899579745732,0.1221338110974392,0.8799626341043361,0.12463592184989886,0.4031106950862878,0.8572942509416439,0.15749752017366708,0.37766574104331974,0.8832328718003036,0.12823394952122563,0.9388409528484996,0.1089354615876093,0.10891580396703338,0.9496039723624747,0.11230910497890029,0.966057206373061,0.878751389240108,0.8801774055474079,0.13955225304898206,0.12426310237885002,0.14195104615170517,0.4368908990074134,0.39243809792466394,0.9717792711254054,0.9709786119524397,0.559463364678663,0.9250179698954223,0.5563281089616295,0.9834883233598165,0.9829409490416608,0.9977263466308979,0.9409722726010101,0.9974903909382884,0.8881867040214884,0.9176272558822773,0.9992570565330683,0.5779823190297558,0.9836776303798378,0.9646082558204482,0.9480365176701172,0.9832378595705347,0.9673390805963591,0.5118982487859409,0.9844782810098781,0.58377651469244,0.9828139193743255,0.9477617786936277,0.9636023275542036,0.5070621353765176,0.9685066170192858
0.4084095804943878,0.12390617892928563,0.4084903785078571,0.15370861800220476,0.8850327851831874,0.12446044980199383,0.8798702040862183,0.12625625590974504,0.40539201191474894,0.8671996897269807,0.15808224234207918,0.3834376863187863,0.8893066876176294,0.13167402078536888,0.9291375116901748,0.1121584404497411,0.11253074399173463,0.9413991501727922,0.11447471524818331,0.9579983179097861,0.8852787943503491,0.8860642398851285,0.14252966001779394,0.1321167392075543,0.14613837969158466,0.4444932545259574,0.4001491742473272,0.9731956655592726,0.973082672406548,0.5710329758034487,0.9296423734287262,0.5651973890188561,0.9801795264996631,0.98108047679562,0.9956748572798005,0.936204901924049,0.9955211077775368,0.8846154491249586,0.9203854414957263,0.9964939147298506,0.5858467507112641,0.9807762221465244,0.9632373389613744,0.9565659499150514,0.9800392867344778,0.9680546522465572,0.5180603854990986,0.9807434808304791,0.5924956709933028,0.9798138744430469,0.9558686096282116,0.9646382055613925,0.5170402816480196,0.9696315873432629
0.4108656604086862,0.12508881776974262,0.41142595168877305,0.15201457079600594,0.8947235422489695,0.12591580255466805,0.8825294617253914,0.12675314194036963,0.40592429223369586,0.8801065666034933,0.16003044238225766,0.3890758593484307,0.8977186380828488,0.1339036984349481,0.9203532294323816,0.11651022660145183,0.11724276358473418,0.9332485265739343,0.11790971905073233,0.948075608263155,0.8935762073714146,0.8937102191379529,0.14415427401847714,0.1405663599921781,0.14878118405434787,0.4515315427901191,0.40820968878829,0.9746006203748817,0.9752748021882343,0.5823576186671061,0.9402511496666436,0.5741816931589376,0.9745692961011518,0.976733483285299,0.9864997555155888,0.9304370927495678,0.9864331362355091,0.8812221877444495,0.922716118734016,0.9865025562605693,0.5925213289835689,0.9753720037827994,0.9618535118124303,0.9666958428682249,0.973457329096099,0.9685472968765041,0.5251148787300843,0.9744250850559688,0.6000298621251202,0.9735700574385306,0.9658930470930449,0.965439090807638,0.5269263133895586,0.97033397636723
0.41183069165530245,0.12565757604058153,0.4137752742690427,0.15112186518863469,0.9061720352252671,0.12686114293083794,0.8879573961681406,0.1265380406330997,0.4048776342807454,0.8949141297610332,0.1632235572414792,0.3943459273680717,0.9078713300750745,0.13523970228339177,0.9135058128495848,0.12184131700077555,0.12283058729955215,0.9260810875414389,0.1224990130822251,0.937705336396546,0.9032926331229898,0.9027103525937666,0.14477570171801735,0.14906256316350786,0.1501525112720835,0.4577844534312227,0.41649851854594694,0.9759030212718877,0.977188042132228,0.5931793453876504,0.9523546755588499,0.5832189569844918,0.9679077581608023,0.9709257539574234,0.9743507224069672,0.9236171072638598,0.9743294096253248,0.8778918333072327,0.9243581444566769,0.9738049215671665,0.5980973498775228,0.96873379869195,0.9609108245760734,0.9746570369249354,0.9648758629377778,0.9688255034626161,0.5331760075592061,0.9669573580692752,0.6065228327528789,0.965423175669056,0.9740428208359455,0.965962529077024,0.5366043997932495,0.970549228941009
0.41135022883934,0.12585511610539246,0.41534151856021956,0.15080178956552115,0.9182312501915288,0.12753398091861995,0.8957792801604094,0.12594006587556977,0.40237526018993564,0.9100824333241878,0.16721359141655767,0.3988720762086573,0.9186757195156201,0.13591541968293203,0.9092470693200669,0.12759963769394744,0.12869455091582604,0.9206069461651828,0.12771671127493134,0.9284623992122919,0.9135143292321825,0.9121773582228582,0.1447200748192463,0.15692794327302056,0.15049076690076563,0.46291031412198064,0.42469646669039185,0.9770570412373927,0.9785591967838989,0.6027361808628987,0.9608591245720188,0.5916822320837457,0.9618184372874403,0.9651545891021374,0.9649769123632214,0.9161140565634958,0.9649230820063259,0.8747164844607129,0.9251890894050675,0.9643548561366253,0.6024989080889313,0.9625074290140905,0.9607711742342582,0.9776283485147436,0.9562856100167242,0.9690490097731845,0.5416184672341584,0.960159894936165,0.6117979094406073,0.9573054787102415,0.9774010175371433,0.966216878063392,0.5453085619518409,0.9703819806013214
0.4093497675940866,0.1257525511717153,0.41590862195740325,0.15078982038835304,0.9300552222255243,0.12799565094921006,0.9054221635094353,0.12508725784288377,0.39835593860955615,0.9244855826083254,0.17162071333049267,0.4021223856190633,0.9294263870898165,0.13602134413052497,0.9081871873359684,0.13319760039919054,0.1342442927133109,0.9173297849811294,0.13298720838797395,0.9214304500868511,0.9237109439283344,0.9216014847711872,0.144130049719366,0.16380720877781607,0.14994967764407613,0.46657640393813493,0.43235314728563506,0.9780609445685684,0.9792874509728716,0.6104789914033397,0.9626287466641275,0.5990625243114788,0.9576141959685793,0.9607595390724539,0.9625740842752599,0.9083254778415153,0.962408336423225,0.8718859277142244,0.9252479041005954,0.9622806972949938,0.6054340886111772,0.9580594176574293,0.9614737131493679,0.975068438958391,0.949472320958073,0.9694495821037568,0.5499187695171074,0.9555054921248556,0.6155952085149932,0.9509474244289498,0.975267983616352,0.9662366310802399,0.5525398050286942,0.9700494091420812
0.4057855583140362,0.12533085937549354,0.4152625923361122,0.1510012425781056,0.9408270067735272,0.128192958550787,0.9162165426454396,0.12398965605974793,0.39285045940749475,0.9372525369135825,0.17623049887710118,0.4037161048030136,0.9394296415369701,0.13555927664943979,0.9103498395766124,0.13814936734439515,0.13902931531236473,0.9164374848318696,0.1378679111089235,0.9171028455446641,0.9333691353278202,0.9304953992366243,0.14306395274812905,0.16953017047358754,0.1486226777673143,0.46854649809164844,0.43898950798444936,0.9788745576078184,0.9794352376143345,0.6160082039534323,0.9573538842450694,0.6049955210459245,0.9561161904597743,0.9586777059793685,0.9681334215660611,0.9009606397017293,0.9678226669236576,0.8698372364815203,0.9246711765221691,0.9683098675432928,0.6066896761233346,0.9562812561645497,0.962782652506616,0.968513389467722,0.9457570047231887,0.9701633480409966,0.5575792969096232,0.9539124609156946,0.6177518726431656,0.9476105885312792,0.9690253027558766,0.9660750111828185,0.5579940631433465,0.9697944617819954
0.4007728237729012,0.12445196553277182,0.4133367069718764,0.1514398366062813,0.9498853643797758,0.12793433777866225,0.9273445683238546,0.12251863264449836,0.3860215402484752,0.9477908207171688,0.18094105577655784,0.40349041520439727,0.9480991798534387,0.13440002899011783,0.9153232822916939,0.14208185939430434,0.14273679421817925,0.9178287486846881,0.1420524008749583,0.9155422839885803,0.9419271306336086,0.938386658578884,0.14142424706671147,0.17418969152621255,0.1464696721594208,0.46875205469137354,0.4442476230859748,0.9794712307881438,0.9791898825608552,0.6190170976835218,0.9474598614604548,0.6092161713030313,0.9575474710345375,0.9592808734509126,0.9791563556107663,0.8948392060423023,0.9787490937672381,0.8690657820158199,0.9236596575099394,0.9796330707368563,0.606148711672659,0.9574662788353467,0.9643333168691075,0.9608422074162983,0.9458090590746084,0.9712038644657727,0.564075872529548,0.9556229341698701,0.6181830282565078,0.9479058841857235,0.9614151087772869,0.9657872522158212,0.5614261139510278,0.9698151071098735
0.39456005327738164,0.12288864818629958,0.41021217829562145,0.15215511237597662,0.9567827047200288,0.1269341456268549,0.9379808566594692,0.12044646179748725,0.37814465621369076,0.9557723269267131,0.18572169471818273,0.40147159808733873,0.9550262828000238,0.13232410673193412,0.9224389761729712,0.14473516876794057,0.14517327663858898,0.9212705812847792,0.14536367280843843,0.9166784622440074,0.9489398355451981,0.9449294559447396,0.13900256327369892,0.17796092726709267,0.14335025838184673,0.4672788755992376,0.44787160876945664,0.9798888308105866,0.9788297302914315,0.6193846753087,0.9369482244877996,0.611599717242992,0.961583947790756,0.9623735001778251,0.9908989536404958,0.8906987389567778,0.9905177422049846,0.8699848507678698,0.9223949584206699,0.9913089247703418,0.6037799685666836,0.9613415156753179,0.9657797612719512,0.9551340296299953,0.9495947092226467,0.9724621298942093,0.5689690152064251,0.9602431914121359,0.6168931919624516,0.9517515649958521,0.9554277048561137,0.9654630324248167,0.5626912327701733,0.9702067103448808
0.3874919805591709,0.1204001855028558,0.40605411211423215,0.15317953364527587,0.9613061402655185,0.1249004883325936,0.9473853881092107,0.11752860106364749,0.3695698593740685,0.9610803348605335,0.19052923090929103,0.39779332674289725,0.9599845973122103,0.12911075975259595,0.9309109387081352,0.14594419500640188,0.14622717145417924,0.9264398171379107,0.147706878660731,0.920363458218936,0.9541554987820113,0.949953700471372,0.1355714306993857,0.18094931441529355,0.13910040210718733,0.46430919155086137,0.44970151564874006,0.9802377750108564,0.9786650930326912,0.6171887852712011,0.9297655757735737,0.6121531760443559,0.9674811234676826,0.9673211532097101,0.9985389407353683,0.888988447613543,0.9983272491009128,0.8727142038615512,0.9209855948679022,0.9985191237875721,0.5996736691280464,0.9671890369622658,0.966883724578981,0.9535776056950787,0.9564452535386252,0.9737447846265332,0.5719802847580487,0.9669010406189855,0.6140080118586626,0.9584668328347637,0.9532439965087767,0.9652205597806454,0.5617942550925243,0.9709361733339165
0.37995880223045686,0.11681315102135453,0.4010427375551944,0.15445445796666635,0.9634135122054802,0.1216299958744555,0.954944195082376,0.11359788905363422,0.3606860439129965,0.9637789471261449,0.19518691570007402,0.392666442466028,0.9628619963940026,0.12463172128833616,0.9399616036560623,0.14560476559263014,0.14582545535603508,0.9329696231724545,0.14901084414187332,0.9262925872644725,0.9575353349042421,0.9534419085549422,0.13097661351174017,0.1831108060626745,0.13362220927057883,0.4600760961054529,0.4497025082980676,0.9806668312182591,0.9789585570747095,0.6126133693732607,0.9283468247005185,0.6109652537331977,0.9742407624220712,0.9732343156191766,0.9992636082919669,0.8896824218836284,0.999316036470344,0.8769221536362938,0.9194446953675022,0.998643643110658,0.5940194703518766,0.9740055449537157,0.9675603586422254,0.9567729745919735,0.965217716754458,0.9748363742905783,0.5729704527913889,0.9744427811605667,0.6097400374856128,0.9669443690719202,0.9555589365302525,0.9651804564493098,0.5588137327616159,0.9718594793647233
0.37236778554360145,0.11208169020923936,0.39536067582007756,0.15579806087492626,0.9632116143688156,0.11706626126563507,0.9602451710363655,0.10861883195853705,0.351899435561896,0.9641083270217903,0.19935169906949285,0.38633324226075283,0.9636547839320153,0.11890554175160362,0.9488145224062845,0.14364776805123453,0.14390351963174736,0.9404149455273353,0.14918225668962182,0.9339717787599946,0.9591699734261006,0.9554211528301289,0.1251904869822726,0.18427787374416704,0.12693622860788983,0.45481475713435293,0.447956332581349,0.9813127699361168,0.9798491032283296,0.6059801553133211,0.9328300030625709,0.6082080026802961,0.9808044227711168,0.9791661300047765,0.9933825404778072,0.8923329370268918,0.9936926611513991,0.8819140828262959,0.9177593720651696,0.9922706669382355,0.587092966851112,0.9806930703996286,0.9678952258445894,0.9636322549462024,0.9745233069156778,0.9755868580479212,0.571877952854001,0.9816509141244542,0.6043570139942319,0.9758550219079496,0.9614679241824673,0.9654380570961876,0.5539202887234579,0.9727872361888988
0.3650718870819363,0.10630491132071135,0.3892191742561531,0.1569542994151491,0.9610052213157636,0.11131616585731458,0.9631435452420772,0.10270056051551185,0.3435877699777429,0.9625006376585457,0.20260239572426664,0.37908157429198114,0.9626385859999043,0.11210564458746702,0.9568257567985671,0.14005538033361936,0.14042198222819835,0.9482933154375162,0.14812347204547016,0.9427377295896675,0.9592559552888539,0.9560069958571578,0.11834101467814279,0.18422929194058563,0.11920731954625113,0.44879363718332604,0.4446156095520889,0.9822494504445869,0.9813034060967655,0.5976179236277716,0.9411769759128066,0.6040878091901831,0.9862293411720551,0.9842672652641156,0.98404232816209,0.8961985076700985,0.9844966814984325,0.8868315691975686,0.9159273151679725,0.9827769865993676,0.5791850713802289,0.9862507422674784,0.9680820459407949,0.9718670789584982,0.9829799595946723,0.9759704606683879,0.5687343249560038,0.9874512096019237,0.5981294360949394,0.9838790588620194,0.9689217368635641,0.9660728173838513,0.547369225168978,0.9735763781850405
0.35834518748337346,0.09968837198529396,0.38284856064472406,0.15766974143845663,0.9571874562979168,0.10460639744888123,0.9637158873890604,0.09605826034315668,0.3359997804142496,0.9594658900453303,0.2045407719261776,0.37121297033953704,0.960204063895894,0.10450394569243149,0.96361355063419,0.1348721794001212,0.13538924836416305,0.956146283458773,0.14575923579904504,0.951837772033057,0.9580802103594279,0.9553894415190607,0.11066929099055739,0.18276392181070344,0.11070160653660227,0.4423041054371968,0.43992493339614763,0.9834627078203979,0.9831249791224683,0.5878843501595146,0.9501402189517385,0.5988241932929984,0.9898296498772508,0.9878965166078216,0.9757379640955608,0.9004824583820716,0.9761620063223011,0.8909430762158936,0.9140100480420896,0.9747368415926769,0.5706436621113761,0.9899378729212058,0.9683605406999394,0.9788724279669314,0.9894269199522244,0.9761063545625204,0.5636474106915272,0.9910791454610967,0.5913718605080251,0.9899214478280187,0.9755480305862045,0.9671297327128873,0.5394630137476438,0.9741650731922611
0.3524082398073053,0.09248566229213823,0.3765048113617191,0.15776059313161261,0.9523038121956137,0.09721563524326432,0.962363798031022,0.088947481297735,0.3293289029984705,0.9555277642758295,0.20483708760863162,0.363022832976013,0.9568848077651952,0.0964076804191712,0.9690903105877835,0.12822873466177104,0.12889815647210923,0.9635127395819733,0.1420881208694818,0.9605518993410652,0.9560089989304315,0.9538637870470427,0.10246817292981858,0.17980061215152876,0.10173304799572386,0.43565270330146877,0.4341997770703965,0.984860283286875,0.9850206850572489,0.577097156803034,0.9565793098195501,0.592634822360013,0.9912668989089325,0.9896988026435094,0.9722946677860446,0.90450783255477,0.9725314647834833,0.893830919855894,0.9120892792571014,0.9718701734497853,0.5617999943520006,0.9913853566748381,0.9689337587808838,0.9826522867091732,0.9931014956871582,0.9762104774032064,0.5568229257088786,0.9921956964329561,0.5843862131217074,0.9932819221098725,0.9795236519476948,0.968587023085565,0.530562073730455,0.974583698605654
0.34744698935996066,0.08493906792393152,0.37045154186041496,0.15713235315389107,0.9469398118120216,0.08941240807396061,0.9596591781842874,0.08160922981767543,0.32373592260134176,0.9511788154591575,0.20330243812213156,0.3547910973347642,0.9532602315588474,0.08809910549774935,0.9733164488168647,0.12034527357733144,0.1211367650869895,0.9699874394553611,0.1371992541662147,0.968298619949866,0.9534677702316805,0.9518134908904814,0.09402043124549403,0.1754209904625053,0.09260090226357942,0.4291183574708791,0.42779558903186704,0.9863103848887242,0.9867059053793754,0.5655727261858172,0.95862387302791,0.5857988028261037,0.9906050529937569,0.9896531149696712,0.9751929197519604,0.9078142253222747,0.9751759253642497,0.8955028196139272,0.9102579695598949,0.9754147187118283,0.552968145973117,0.9906471801982807,0.9699206282581813,0.9824767621232815,0.9937516819201304,0.9765203327790184,0.5485382375310767,0.9909332121545946,0.5774627446125141,0.9937553893384536,0.9801541614071765,0.9703796662825794,0.5210092685797565,0.974943350864464
0.3435761729801364,0.07725394735314067,0.36494526951753736,0.1557946269338648,0.941657481425878,0.08142541626602001,0.956282597373116,0.07424129980654726,0.3192959090338725,0.9468827335737893,0.1999221700125124,0.346790322017343,0.9499341592851902,0.07981143249762285,0.9764934646342402,0.11151921532824849,0.11238539165345468,0.9752706739320527,0.13127535312071803,0.9746527534390099,0.9509024154145589,0.9496710479342221,0.08557299291328468,0.1698596504107434,0.08356715947172222,0.4229267664728726,0.4210682661539583,0.9876755431256924,0.9879894541820158,0.5536344737155191,0.9562263982605246,0.5786109885000589,0.9882872426030573,0.9880657322274606,0.9829730182488615,0.9102260779020654,0.9827559713383813,0.8963066578727978,0.9085800082289974,0.9836365824130496,0.5444503013479993,0.9881749186134408,0.971327521793937,0.9790485979838508,0.9916718452998883,0.9772130259389697,0.5391396743565766,0.9878546950925903,0.570873698441185,0.9916539172638702,0.9779899877600845,0.9723764195438257,0.5111776967914168,0.975391415148889
0.3408410414558329,0.06960286074344324,0.36020671861761244,0.15383875374694095,0.9369949053909188,0.0734461836152408,0.9529460130885246,0.06700271731293961,0.316044185672018,0.9430524502873978,0.19483383901024087,0.33926704863408397,0.9474334494641925,0.07173454723056899,0.9788204226629007,0.10209508802422446,0.1029883515776322,0.9791901270275614,0.12456816599416859,0.9793971023942649,0.9487150531255497,0.9478422687654249,0.0773343178803862,0.1634249668154133,0.07485464342818782,0.41723510949599396,0.4143102947247368,0.9888485675448602,0.9888222735275108,0.5416357097833798,0.9510075711913547,0.571376800212319,0.9850406880038924,0.9855144751809684,0.9919938718450474,0.9118268198038512,0.9917210396028837,0.8967461702980162,0.9070991721107108,0.9927097457169415,0.5365430669810954,0.9847186353944191,0.9730504049767217,0.9741539446181149,0.9876378334652093,0.9783426675909135,0.5290623486314308,0.983827802398717,0.5648807734523805,0.9877371605112899,0.9745076084848964,0.9744097226038755,0.5014828781729804,0.9760717282075283
0.3392121517111721,0.062146241362880494,0.3564175492926796,0.151399852326686,0.9334192440469694,0.06564900582990807,0.9502849468221997,0.06003372083142183,0.3139197663522232,0.940013214658122,0.18828583443355196,0.3324135033505977,0.9461448020360859,0.06404022631404516,0.9804153428227352,0.09242888150075079,0.09331287746308836,0.9817396101027009,0.11736731296211317,0.9824943319103839,0.9472552312120319,0.9466717300427769,0.06949526279166379,0.15644259659393295,0.0666651614676072,0.4121581375895031,0.4077762624463744,0.989769416786813,0.9892852800887408,0.5299145906173041,0.9455057053715288,0.5644103149931197,0.9817236405711441,0.982732447813188,0.9981969338821821,0.9128228061568591,0.9980286412939172,0.8972500116699811,0.9058314611814012,0.9985617729800214,0.5294791531052138,0.9811768700700099,0.9749065426880381,0.9699318346540297,0.9827502269398287,0.979814049577063,0.5187786283453459,0.9798616033839913,0.5596871808758824,0.983048473054726,0.971491288973005,0.9762972991982067,0.49230561034012654,0.9770546983341981
0.3385474792138584,0.0550496181950641,0.3536652370380919,0.14857297136047182,0.9312634348223885,0.05820935820327294,0.9487728147305428,0.05347682830510392,0.31274878671767037,0.9379678000134251,0.18053677917799293,0.32631696869641713,0.9462430199804887,0.056892162363648136,0.9812828585182342,0.08285017195150085,0.0837002392470621,0.9829393232644043,0.10994400120169523,0.9840667599477875,0.9466877495757408,0.9463123206701222,0.0622397544697908,0.1492176634011807,0.059190076815186954,0.4077195095046375,0.4016633249544224,0.990429644302829,0.9895357593530879,0.5188710067082154,0.9421459571855035,0.5580436894763839,0.9791483386521271,0.9804493931405194,0.9990348505260451,0.9134539705034126,0.9990680260514417,0.8981074784380658,0.9047821953810127,0.998808394998429,0.523462426820706,0.9784107425611488,0.9766815141514475,0.9680590770505139,0.9781967029718233,0.9814214274033338,0.5087578420026166,0.9768860991807782,0.5554580858676941,0.978709456661768,0.9703418901302503,0.9778707398735113,0.48401641985815735,0.9782946159840549
0.3387510529053661,0.048485331214634164,0.3520643464001545,0.14546161998071944,0.9307221641876696,0.05131148068923869,0.9486884178591386,0.04747954319790132,0.3124105488481492,0.9370596037571899,0.17187682893852552,0.32109564814213176,0.9477234580347127,0.05045897473384586,0.9814355495255702,0.07364753030178867,0.07444954614832228,0.9830730321613681,0.10255741650682071,0.984455892733638,0.9471167903185996,0.9468467844394362,0.05575356967299844,0.14197213597985175,0.05261610154471025,0.4039780659996229,0.3961713772539358,0.9908722410867807,0.9897444208833259,0.5087899732535004,0.9422441619630297,0.5525414104524268,0.9779323521264425,0.9792564946015704,0.9946310487988697,0.9138084095687675,0.9948567292723971,0.899340088715507,0.9038848520832095,0.9938370158469678,0.5185595070069436,0.9770744076615216,0.9781782738267559,0.9691135591739897,0.9750285917461167,0.9829410276186047,0.4993861460269848,0.9755846611362368,0.5522241703921124,0.9756902851271745,0.9715446304805808,0.9790083638629942,0.47685367409654117,0.9796385612462379
0.33969798441961985,0.04261743344036201,0.35160428594658233,0.14210597402552788,0.9318073665066111,0.045125901047407824,0.9500650839713816,0.042180499992674036,0.3127728599043601,0.9372957566813931,0.16251840614491897,0.3167781380446699,0.9503619836149418,0.04488757311913305,0.9809049813377824,0.0650485646671014,0.06579313378840251,0.9824326725960646,0.09541160018222528,0.984039385926704,0.948482295151404,0.9481893943909478,0.05019622597501111,0.1348509452585806,0.04709855362194998,0.40097242097174335,0.3914278457499387,0.9911791977325193,0.9900447451937266,0.49987812389674874,0.9455478327586824,0.5481054276336368,0.9783809552945966,0.9794829953782107,0.98761479895375,0.9138884717842001,0.9879325418774462,0.9007978752376078,0.9031178904489991,0.9865203579252786,0.5147887100151055,0.9774901603058751,0.9792696265916855,0.9724152973210547,0.9739262334224772,0.984182509460313,0.49097596399685783,0.9762593538156872,0.5499798180084572,0.9746254695944863,0.9745283892282045,0.9796786727274355,0.47094346670586135,0.980873464048184
0.3412730340158189,0.037574461392716585,0.3522298721309578,0.13852115883934857,0.934345641991702,0.039782167411014924,0.952721910720152,0.03768257976064587,0.31371343786752615,0.9385915877226257,0.15264411638034714,0.3133355585955153,0.9537955754591625,0.04027822745866133,0.9798097855979617,0.05722345084663333,0.05790342594118092,0.9813081579741504,0.08866280412391947,0.9831510389121876,0.9506054008572423,0.9501436957789668,0.04567518815115951,0.12794625172437152,0.042735143193281755,0.39872996352086854,0.3874906605629502,0.9914448667735776,0.9904961160466987,0.49227371951818655,0.9503810070661014,0.5448513216024768,0.9804393022442621,0.9811410476293421,0.9817317429353899,0.9136579011230648,0.982009098563426,0.9022766196214305,0.9024854270472984,0.980717777872145,0.5121351715130258,0.9796040759271598,0.9799261448138266,0.9763855210951409,0.9750857499088987,0.9850703598458436,0.48376396315965975,0.978793962033949,0.5486939052849792,0.9756984245182456,0.9779428849414034,0.9799479800510987,0.46633965663411053,0.9818006587834687
0.3433800828715458,0.03342202688750262,0.3538693409508137,0.13474250239163682,0.938032171787361,0.03534692646498744,0.956328412173469,0.034029234555602195,0.31512039513767676,0.940788040958006,0.1424508870722832,0.3107003226399368,0.9576172704954382,0.03666415659251859,0.9783682589357278,0.05029726627956427,0.050904562331198444,0.9799870268621071,0.08243721152709005,0.9820389374407243,0.9532602581499052,0.9524842703526974,0.04222503827491564,0.12134245316709763,0.03954620105806017,0.397262224732744,0.38438680984099316,0.9917514890339864,0.9910780295748789,0.4860501576829798,0.9544125313039287,0.5428130343996633,0.9837302273567649,0.9839448017348535,0.979948021583389,0.9131117663652621,0.9800899790154511,0.9036334128704581,0.902010753031639,0.9793326043549536,0.5105621082629027,0.9830230728170171,0.9802244226974448,0.9792881895997454,0.9782086816990885,0.9856628763716988,0.477918321826342,0.9827035993670237,0.548322553689422,0.9786327477114622,0.980291745552283,0.9799683319259564,0.4630424573883137,0.9823186536041302
0.3459412706317478,0.03015561919425369,0.35644607265733985,0.13085003357914465,0.9424956490006156,0.031815613065268256,0.9604821377852837,0.031196275262983797,0.31690743213682915,0.9436900741086405,0.13218525280963522,0.308804837467875,0.9614723971230985,0.03400665958423099,0.9768629613733121,0.04435869415713045,0.04488648357257957,0.9787294745606476,0.07684462850811552,0.9808639554962364,0.9562286974342886,0.9550189720858064,0.03980308341794975,0.11514202418696684,0.03747179720359489,0.3965595994619777,0.38213622275385395,0.9921505698794996,0.9917226211741983,0.48121027679742,0.9557000112716286,0.5419471937319686,0.9876550881880202,0.9873919899459505,0.9830174409318111,0.912331986458752,0.983008975058352,0.9048529407561317,0.9017339899245349,0.9829165551530794,0.5100102647616962,0.9871206562213066,0.9803150573159216,0.9800140620387751,0.9826025667812595,0.9861077732111629,0.47353981594710637,0.9872596525839012,0.54881163449269,0.9827873937429472,0.9806203580607643,0.9799205844204588,0.46100994225942626,0.9824555107793105
0.34888690168702674,0.027708764129223573,0.3598807884533685,0.12697677878145386,0.9473816415655966,0.0291220411592365,0.9647849348632009,0.029100938754695216,0.3190091815309236,0.947105116947859,0.1221535805687643,0.30758095742398445,0.9651103255101737,0.032206615008737505,0.9755677073712657,0.039464839794564166,0.03990936280843049,0.9777521889642058,0.07198420785347498,0.9797342757615644,0.9593384580363681,0.9576273467474368,0.0383019845988925,0.10947278915255404,0.03638515992190361,0.3966031880259567,0.3807581499689242,0.9926543164331261,0.9923574251339953,0.4776940514126876,0.9535583903647173,0.5421659787810477,0.9915318917169643,0.9908859293394712,0.9892269413588596,0.9114730390315069,0.9891304768744359,0.9060374675190561,0.9016955757276204,0.989517164240839,0.5103864672156666,0.9911780694980008,0.9803686860640315,0.9785517940404442,0.9873684319502876,0.9865696789289574,0.4706569788531847,0.9916546637514774,0.5500845623362436,0.9873149502662036,0.9789516246948526,0.9799659933730378,0.4601613279109668,0.9823461037198484
0.3521442927654965,0.02597277039398843,0.3640942164216864,0.12328278144138738,0.9524064349642435,0.02715997242101187,0.9689099371286749,0.027623368419866345,0.3213669563851234,0.9508663985946733,0.1126876689839389,0.306968108077269,0.968406546090048,0.031126471422779578,0.9746880725658034,0.03564012403180228,0.03600300031789594,0.9772187238447145,0.06793734333389662,0.9787563298060254,0.9624685340903933,0.9602525605130132,0.03757323574202692,0.10447392336258782,0.03611618301423469,0.3973485514289442,0.3802517489124204,0.9932404483000981,0.992942532357965,0.47539306512565055,0.948854777544869,0.5433511415470822,0.9947353420071559,0.9938649219197633,0.9954026401308644,0.9107109315352176,0.9953169565630451,0.907339525389657,0.9019117804295695,0.9957993456231201,0.5115601482819508,0.9945365581020933,0.9805262451896725,0.9759321745867112,0.9916049680913195,0.9871355135958999,0.46922941562893067,0.9951710492354771,0.5520346569832316,0.9913624622400811,0.9762649578458147,0.9802139675459455,0.4603846814694853,0.9821814636027426
