x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3616993513465129,0.088412180828073,0.3733542607349649,0.29527517243810425,0.47634143193606493,0.08423741124162215,0.48209798019310096,0.08850214547400731,0.3629029479962427,0.476573999845348,0.29345759410255046,0.3738805391955684,0.48307823041230197,0.0865871793974729,0.7322142667054518,0.23387198482582672,0.2340136873133392,0.735955759184331,0.22953791967753667,0.7369177680268431,0.4809660746091378,0.4803636510138889,0.08648080160811655,0.29340688098091766,0.08744167946147935,0.37782431156328933,0.38187076628080185,0.3803388627352521,0.37983183260586034,0.08859956985658884,0.323042818584695,0.08593860218684946,0.4808474552673433,0.47984719475745924,0.7352280033618144,0.25259268957684394,0.7344648008798649,0.23911525151133894,0.23683431128844623,0.7381793200679849,0.09105418113272884,0.48003886203605844,0.3767160540150193,0.31365879054115076,0.48711830167078873,0.37675970154197647,0.08668864099139789,0.48022474422661154,0.09037882950568127,0.48480167010932,0.3156818136089026,0.3735681459962572,0.08553675879560191,0.3750205068924493
0.37144330130642716,0.08345182987816274,0.38384006699219725,0.30075925525925906,0.487319102546879,0.07932238784613188,0.49313337054865825,0.08352358872667387,0.37278848056499303,0.48731191488245057,0.2991183624509588,0.3846668478568642,0.4937993406773075,0.0813676940428244,0.755383666749456,0.23217178603581468,0.23226977950628797,0.7595593144600061,0.22892243915412652,0.7606807858607689,0.49135423440444254,0.49102319153763185,0.08231441216933905,0.29917395985143086,0.0829780726957064,0.38711590729102313,0.3918525898474218,0.3920344530784755,0.3917102495367377,0.0838755132011551,0.33012947887454897,0.0810297864686999,0.49133292031792153,0.4902710082797518,0.758451006184737,0.2520979953993207,0.757528171818705,0.23892157028771627,0.23608222568075504,0.7611371435561315,0.08652480599343543,0.4903869533395509,0.3871486672203679,0.3214872155722749,0.49815128170131795,0.3876545812046085,0.08221237341622867,0.4905821011882381,0.08592987587559497,0.49582991528645176,0.3233334395049884,0.3838614294298043,0.08081285566985685,0.3860310518185642
0.38151101198016446,0.0786870481134217,0.39453481209079877,0.30644088145763676,0.4983589252061385,0.07484353215227452,0.5042206458702732,0.07869235668699304,0.3829761107013088,0.4981130119503678,0.3049763331063686,0.39581223635648743,0.5045591161605202,0.07643998023243709,0.777902040073591,0.23011951260006996,0.23029656301232315,0.7825132038010867,0.22813490653692792,0.7837731118196126,0.5017680522500861,0.5017465452791261,0.07838636979646857,0.30508825909353676,0.07875401920904818,0.39666578782103035,0.40204860452525676,0.4042025037016104,0.40403140831864304,0.07940999917113556,0.3375299100798285,0.07654378326855837,0.5018861307772458,0.5007545925198136,0.7810664355004326,0.25145286540412737,0.7800070731502378,0.23863580260680756,0.23517181710229373,0.7834510823974066,0.08226925883621244,0.5007918054308581,0.39791272284653667,0.32977673477938396,0.5091492271140995,0.39889658758866087,0.07800709598026007,0.5009718753906258,0.08182271537024671,0.5068796165332788,0.3314309178646738,0.39451835675239394,0.07649456647521491,0.39734435506089927
0.39181847972385314,0.07415249046575578,0.4053672491494344,0.31223935693489246,0.5093842590084906,0.07088756352575176,0.5152791075568914,0.07407218661971149,0.3933619139716543,0.5089189036737469,0.3109416598245018,0.40724146851367965,0.5152890719291577,0.07193672723172789,0.7995036287340362,0.22778263845382446,0.22808766402394048,0.8044763667060204,0.227137180370582,0.805842247858461,0.5121710226656252,0.5124696447691404,0.0747288714753227,0.3110549039312452,0.07480096511786799,0.40644362994640504,0.41243477060164957,0.4167717887494688,0.4167143775286713,0.07526538964095114,0.3451767581523496,0.07255045196158139,0.5124544437714683,0.5112469733259144,0.8027607022918273,0.2506037396241343,0.801594212443628,0.23821233135807007,0.23406601445561465,0.8048156286164916,0.0783511128219016,0.5112177141344336,0.40894316803787795,0.3384665831298247,0.5200478933482233,0.41042288484444084,0.07414437342145586,0.5113697039431829,0.0780907859585338,0.5178808263951362,0.33991804831941924,0.40547476388130754,0.07267766010319071,0.40889105917716984
0.40227995747945466,0.06993723165128962,0.4163197959635334,0.3180109634442267,0.5203320085904671,0.06751900060652638,0.5262317714834168,0.06975058708311521,0.403867839524794,0.5196696348222027,0.3169054522800736,0.41885583140654203,0.525910746604991,0.06797070676146622,0.8198409195131937,0.2251874596987133,0.22551943999087787,0.8250897136639956,0.22582857840007692,0.826519229555194,0.5225195710898379,0.5231360988400725,0.07135869102023606,0.3169812267859653,0.07116341572114865,0.4163784447590599,0.42292574900336694,0.4296472575649437,0.42966451106484616,0.07150880467142046,0.35299454603791947,0.06910671172197647,0.5229809767221314,0.5216996756655223,0.8231891276463964,0.24948794650748718,0.8219535047723701,0.2375843356656716,0.23272652806487976,0.824901446362653,0.0747755101490939,0.5216207186863685,0.42016628740063,0.3474900614524921,0.5307728550332836,0.42216798277636025,0.0706942563581674,0.5217420770083485,0.07474621765423878,0.528758201618309,0.3487207469948471,0.4166555569974322,0.06943792130328946,0.4205920629905423
0.4127612669527232,0.06617478482117395,0.42724870621301453,0.32365400976481123,0.5311335887887105,0.0647863083748696,0.5369941723121567,0.06589005165119965,0.4143408848078442,0.5302829109443622,0.3227231689534738,0.43055318416262084,0.5363455675717016,0.06462234903380121,0.8385536131120324,0.22217666644098455,0.22254688063779876,0.8439804846561308,0.22408882917310252,0.845427053978554,0.5327621390296612,0.5336735508822096,0.06830987237782354,0.3227451703856768,0.06789258635503886,0.4263535960218633,0.43341608499064865,0.4427237224212775,0.4427850385955353,0.06821167437814135,0.36091314922946016,0.06625749009075427,0.5333961372888282,0.5320619267593233,0.8419900085047705,0.2480451858984704,0.8407326629306753,0.236689504682425,0.23110939672330766,0.8434299471546713,0.07154691626906662,0.5319441648486594,0.4315072954381805,0.35677430212448347,0.5412457367232263,0.4340574349371518,0.06772445695408297,0.5320616114074038,0.0717556751584833,0.5394328241758943,0.3577565647090404,0.4279839568879308,0.06684018036370182,0.432373984994032
0.423124285931718,0.06302005551728806,0.4380455503068808,0.3290780106943145,0.5417197170016773,0.06267485355430141,0.5474986634248972,0.06264209869855575,0.4246722552858108,0.5406873853539517,0.3282884728968021,0.4422061208022676,0.5465314474769866,0.06196802286489833,0.8553011347237697,0.21870339368933528,0.21911225869789158,0.8607863176132499,0.22184393646729111,0.8621977852621019,0.5428412635664032,0.5440162621929501,0.06563082884336147,0.32823919948447894,0.06505595213764531,0.43626062367227786,0.4437977459324976,0.4558827539578893,0.4559578598040517,0.0654470454783761,0.3688818064785958,0.06403458612383478,0.5436275647249407,0.5422719981417957,0.8588059222507195,0.24621396108450905,0.8575783745728034,0.23546445801708338,0.22917829417756247,0.859953714214926,0.06869261664346465,0.5421334259168071,0.4428927405748421,0.36624729637907294,0.5513916357938369,0.44601398572377043,0.06529327430778997,0.5422948516654834,0.06909550485411581,0.549828110426154,0.3669488918603414,0.4393756790280674,0.06492099841784776,0.4441613240541523
0.4332867022344967,0.06064035547806773,0.4486018820835679,0.33421187377087824,0.5520256083422435,0.061172404563953287,0.5576842086342041,0.0601798382184171,0.4347667679810013,0.5508277870220233,0.33351225421958697,0.4536758177288089,0.5564048656591352,0.060031859784074215,0.8697900334378155,0.21469193450571128,0.2151453447827561,0.8751695437155935,0.21902417068290614,0.8764913071255203,0.5527046742881937,0.5541114863981585,0.063379936833171,0.33335140692554355,0.0627228280934235,0.4459773979793196,0.45397676979225626,0.469012357142839,0.4690734034005462,0.06328345432727173,0.3768745118443195,0.062453500293596975,0.5535999848400086,0.5522586952025037,0.873304370426188,0.243964418847528,0.8721616664725993,0.23385495295699882,0.22690631552013907,0.8741675179047693,0.0662418834423581,0.552137506231521,0.4542657170124765,0.37583835055976667,0.5611464642791355,0.45794354894006256,0.06344627872953995,0.5523945029699896,0.0667719200146194,0.5598752460259099,0.3762374809402852,0.45074891842570297,0.06369854358629135,0.4558727947978076
0.4431509462113777,0.059127290779656616,0.45880944531965295,0.33900852694356914,0.5619878925416482,0.060251052087458734,0.5674968174832427,0.058609103596979184,0.44451613566484816,0.5606580270994861,0.33832752908459196,0.464837172385877,0.5659107849107927,0.05881634846101025,0.8817560080717702,0.21008429549825225,0.21059926075139412,0.8868412065337452,0.21559110121467728,0.8880187051986619,0.5623002743409355,0.563909796937937,0.061621244494530825,0.3379879770021682,0.060959307310301636,0.45540438938516287,0.4638685279334764,0.48200465545194443,0.4820200067192186,0.061777146944924866,0.38488970640818804,0.061509564739272604,0.5632399786510119,0.5619468377190908,0.8851993643681413,0.24129611802966155,0.884196870436725,0.23183096173733736,0.22428959378013424,0.885800635075208,0.06425544264262611,0.5619102189402857,0.4655711827611563,0.3854886117010189,0.5704616138550096,0.46975210323045413,0.06221114583292525,0.5622995471000165,0.06482205550157055,0.5695167659961824,0.3855766997744163,0.46203009025748293,0.06315250086137664,0.46741908746608857
0.45262493610576277,0.058461667805325024,0.46857063972885127,0.3434293702504193,0.5715482501650619,0.059862028168393755,0.5768819108778913,0.05792147648344831,0.4538227862241238,0.5701342215095746,0.3426747566777142,0.47557892921110106,0.574994994473186,0.05829676466846978,0.8909981798418427,0.20488751590533577,0.2054592505079622,0.8955825879340522,0.2115550130901777,0.8965659374320394,0.5715801241392768,0.5733626572022957,0.060403382492928204,0.34206753932421563,0.05980673382117785,0.46446331867323404,0.47341638340447584,0.49476290595417577,0.49469602308258526,0.06094923542940145,0.39294635846205117,0.06117311351358479,0.572483789498551,0.5712663372961606,0.8942700096616659,0.23824130982407593,0.8934625309736428,0.22940067229760897,0.2213534018011195,0.8946299175175823,0.0628056662008673,0.5714076703988094,0.47676008518576257,0.3951640295321886,0.5793058147481593,0.4813506935879676,0.06159607147065682,0.5719433873592129,0.06330610932393782,0.578710227015617,0.39495015355205476,0.47315716333780145,0.0632330449032299,0.4787247794225491
0.46163450144273604,0.05852378729332358,0.4778125276494034,0.34744552135103113,0.5806606948701897,0.05994143768992444,0.5857902745457384,0.05800989524168093,0.46261176099168805,0.5792203279088651,0.3465183768956217,0.4858044229657215,0.5836054148332821,0.05842210678999782,0.8973988312180321,0.19916764515252683,0.19975211172138385,0.9012667115176363,0.2069691228631681,0.9020140446701164,0.5805055888472412,0.5824232820540456,0.059753869983923125,0.34554258915599756,0.059288128895487624,0.4730971754848306,0.4825779279701475,0.507203933664403,0.5070167077068792,0.06079572152939189,0.4010821895763285,0.06139060656247741,0.5812852239356378,0.5801638076437493,0.90038194771553,0.2348781505704441,0.8998205133732662,0.22661112399727634,0.2181555149232362,0.9005138735389442,0.06196245380224513,0.5805863324655951,0.48779540383686315,0.40486386593284723,0.5876613551566906,0.4926672386508196,0.061583755685811425,0.581268760648549,0.062298799892596346,0.5874263317729812,0.40437614901563146,0.4840828673310019,0.06386158112570417,0.48973254282995743
0.470096937627555,0.059138137470787555,0.48646715959928605,0.35106098291927407,0.5892939671335092,0.060418912292285465,0.5941815348875046,0.05871044947060888,0.47082450183247915,0.5878846923914651,0.3498527166610626,0.4954502933613791,0.5916969784471924,0.059121532469522675,0.9009359805935655,0.19303904076490785,0.1935503364223437,0.903874839414277,0.20192290524916495,0.9043566006542559,0.5890471994391477,0.5910511913922352,0.059675448980401335,0.3483927397045034,0.059386210246787974,0.4812591434671903,0.4913184931373121,0.5192602082016395,0.518919216677328,0.06128340423674722,0.40935992870366755,0.06208999291565698,0.5896205955181235,0.5886085361051574,0.9035093122830569,0.23132270193085952,0.9032321373196606,0.22355031596204628,0.21478516791595298,0.9034182745721726,0.06177955126699436,0.5894050076838752,0.4986543452473662,0.41461936972820984,0.5955207683567765,0.5036541128265265,0.06213509021995578,0.5902337354900891,0.06187581602625225,0.5956506261398168,0.41390340147648313,0.49477189401518273,0.06494116896309776,0.5004033975999606
0.4779732052642552,0.0601351506575471,0.4945089912363858,0.3542751496783778,0.5974322215056876,0.061225275984600924,0.6020298291683706,0.0598355493736924,0.47844343358527713,0.5961036992953931,0.3526976008503834,0.5044557409869458,0.5992420817155698,0.06030980259993679,0.9016957576718345,0.18668465255332678,0.1869730575420921,0.9035095286534576,0.19652846042285582,0.9037104623583307,0.5971878427403087,0.5992213795304385,0.060147538970911074,0.35062893683912794,0.060062436828756116,0.4889103811580715,0.49960771388245656,0.5308814259088851,0.5303679085452815,0.0623516991846067,0.41786446610139016,0.06319049399482196,0.5974911335541466,0.5965918731871526,0.9037431345954677,0.2277331765632487,0.903771939641945,0.22034716710343583,0.21136005748135916,0.9034319894047071,0.06228189645022053,0.5978303926989941,0.5093320401719333,0.4244912280190456,0.6028852199241626,0.5142899175158496,0.06319156297682382,0.5988125783146857,0.062099142719265976,0.6033837449510179,0.4236043286640982,0.5052087644225612,0.06637050613460821,0.510717332490375
0.48524164835838424,0.061382809243859915,0.5019239118828492,0.35709239520727354,0.6050817836216867,0.06229215809268529,0.6093247820072849,0.061208062756638926,0.4854826351623864,0.6038717989705212,0.3550961414628372,0.5127635426977313,0.6062371024640043,0.06188644950639627,0.89988188367023,0.18030084480403996,0.18022790999560123,0.9004006258008487,0.1909576227816649,0.9003230592437761,0.6049233643839561,0.6069297588850631,0.061129831242659416,0.3522794995892413,0.061256810464428324,0.49602756322214436,0.5074228096188176,0.5420405979008132,0.5413481808907292,0.06392488963475979,0.42669882413120164,0.06461455985232983,0.604919516392223,0.6041210655861021,0.9012987914907997,0.22430138743481481,0.9016351150319875,0.2171698650870817,0.20802035737618546,0.9007728720928161,0.06345926329265933,0.60583975236316,0.519847344576203,0.4345643654236865,0.6097640381564919,0.5245792874211476,0.06468131260184862,0.6069935835139665,0.06300260348470904,0.6106404250945795,0.4335720003406717,0.5154006243019401,0.06806088392020909,0.5206730103860893
0.49195489666668885,0.06284137981160592,0.5087283239199099,0.35950364286938985,0.6122616774644508,0.06355961707583535,0.6160796944724073,0.06280375180942938,0.49198111751341334,0.6112044377705284,0.35708687568829306,0.5203489822606113,0.6127065546164078,0.0637443094209939,0.895805118226302,0.17410819427513302,0.17348305971502193,0.8949054587772867,0.18533979716626953,0.894571509890769,0.6122617895435946,0.6141951404924396,0.06256475588409682,0.35337175916674707,0.06288905370982495,0.502611311259328,0.5147514387256994,0.5527421892902347,0.5518730501542221,0.06592227709066689,0.43596918971978776,0.06629658250332554,0.6119437399099683,0.611214370057134,0.8965136499392983,0.22124410171319586,0.897138749683005,0.21421378445166833,0.20493119929678222,0.8957861668082424,0.0652684196347541,0.6134219007363609,0.5302427264650145,0.4449380149624162,0.6161801812130604,0.534550576235682,0.06652633390465429,0.6147753308681867,0.06458598814156158,0.6174470843088328,0.44391203489086745,0.5253770410587504,0.06994112528530905,0.5302857968443083
0.498100922377006,0.06449190918980141,0.5149399717428365,0.36153834649645133,0.6190095206071955,0.06497418415133316,0.6223287653999423,0.06458532194882322,0.49794330561512634,0.6181262908976922,0.35870985533031635,0.5272222024849086,0.618697807920223,0.06577916327752326,0.8898758732143488,0.16826635537213386,0.16691863542000734,0.8875004009089218,0.17984179242991738,0.8869514485014731,0.6192083901945997,0.6210474615687034,0.06436794129635642,0.3539228856092693,0.06488579908325315,0.5086897149871126,0.5215963578562379,0.5630074954373351,0.5619788043199684,0.06826604432691907,0.44578446035348607,0.06818678987494226,0.6186093821598517,0.6178984047518115,0.8898367907243498,0.21878353765322117,0.8907154224394236,0.21168836234921573,0.20227856030164237,0.8889342307689181,0.06763485754385717,0.6205832654644279,0.5405691662237122,0.45572165245698115,0.6221805523681024,0.5442566608964459,0.06865470029221421,0.6221612336613733,0.06680339008002373,0.6238431386074066,0.45473580522257084,0.5351891608362234,0.07196638033506547,0.5395867375818097
0.5037091377709265,0.06633411067512246,0.5205931245710943,0.36320401925739354,0.6253840255162121,0.06649392419400924,0.6281305592298569,0.0665432963329125,0.503399773952188,0.624683887965337,0.3599871574142719,0.533416215598117,0.624278611402752,0.06789944013020005,0.8825952263431949,0.16290509031377215,0.16072922909594678,0.8787630730544294,0.17461258194146745,0.8780578851847596,0.6257797377190122,0.6275249642848526,0.06644815193332021,0.35394525744799155,0.06716517576571268,0.5143083739175095,0.5279753357037947,0.5728767330685451,0.5717213549750305,0.0708942695886483,0.45624003966644905,0.07024883371376933,0.6249715064102652,0.624211444892166,0.8818166456928275,0.2171383061260681,0.8828985242315474,0.2098058854945451,0.20025036577375216,0.8807816748537731,0.07045829187126618,0.6273421136177382,0.5508802994565158,0.4670246013642384,0.6278323215302982,0.5537623028198675,0.07101091720854602,0.629164879850385,0.06956443889336317,0.6298817869905233,0.4661563184461436,0.5448980914500212,0.07411671987773016,0.5486128699568417
0.5087951193401544,0.06833528554445045,0.5256885535768694,0.3645001464964348,0.6314660063918941,0.06809231041617131,0.6335573115935049,0.06865313971167125,0.5083695287570061,0.6309367732643876,0.36091961885537427,0.5389768652246402,0.6295326940578154,0.07003264346145105,0.8745369367298048,0.15811290982063597,0.1550806057499306,0.8693475891769228,0.16979486249072884,0.8685598602210567,0.6319919111492073,0.6336587349503768,0.06870819776609688,0.35343793915873734,0.06962609448353702,0.5195201527038948,0.5339084449246431,0.5823963800470436,0.5811683346155122,0.07375336705863594,0.4674157285068844,0.07245633398792639,0.6310955664363134,0.630206928437373,0.8730799785691616,0.21651564871121876,0.8743016597166737,0.20876172831064904,0.19902351855467632,0.8719718391402618,0.07362069744479222,0.6337327502349775,0.5612144721921777,0.4789491578963793,0.6332211617613406,0.5631396796777992,0.07355596419692323,0.6358157966607434,0.07274535637433244,0.6356265921235802,0.47827947061905707,0.5545633557517065,0.0763896138136938,0.5574085788806854
0.5133680504539443,0.07045169803673051,0.5302347226735085,0.3653893168145127,0.637350842096941,0.0697539393664861,0.6386948234388186,0.07086582362675153,0.5128798846626941,0.6369607583491198,0.3614717679150522,0.5439398741641801,0.6345581109311369,0.07212701707521646,0.8663173104454647,0.1539556115625308,0.15008638027446364,0.8599549847370315,0.16549655634399585,0.8591717966114261,0.6378749062036092,0.6394885768534838,0.07104856324940345,0.3523750931012489,0.07216123605995867,0.5243705064121715,0.5394142829669786,0.591610559195767,0.5903903936181468,0.07679210360857203,0.47936532667276976,0.07478943235319757,0.6370604779678465,0.6359576161271532,0.8643038760757182,0.21710708568848236,0.8655920383002123,0.20873082971670565,0.19874725778988672,0.863196524696493,0.07700011569130893,0.6398090117633825,0.5715892144709641,0.491582557268879,0.6384471175563584,0.5724601954510035,0.07626089343793557,0.642160357893824,0.07620299710486583,0.6411535073693653,0.49118920077248546,0.56423650144629,0.07879460595799942,0.5660240135013623
0.5174541084241994,0.07261524503529326,0.5342664898895998,0.3657592769072545,0.6431341235939484,0.0714638576563254,0.6436351389392629,0.07310364693431615,0.5169709644550756,0.6428377954911909,0.36156939564959023,0.5483066155389075,0.6394554213645814,0.07414011505922796,0.8585659197013651,0.15048617939145842,0.14581278704679346,0.8512974210590993,0.16179717915580127,0.8506162381398873,0.6434741981614065,0.6450645395964947,0.07337418663433909,0.35070523177877333,0.07467070450363056,0.5288892734833006,0.5445049474656458,0.6005648079897121,0.5994513233296264,0.07995875288093973,0.4921114011360257,0.07723355062097598,0.6429540666146635,0.6415522686011398,0.8561808269099296,0.21908610071163798,0.8574568736354482,0.20986035792245983,0.199536661091208,0.855159690345785,0.0804832051860716,0.6456479361628203,0.5820091290524083,0.50499156387564,0.6436150598647544,0.5817831659750112,0.07910021413602142,0.6482589020301002,0.07979667629217702,0.6465482324224299,0.5049371695125756,0.5739558338244849,0.08134637458180083,0.5745116122885975
0.5210426237834028,0.07471953384321578,0.5377638537639796,0.36548385393989086,0.6489063038020683,0.07321215773021161,0.6484673317366894,0.07524767857169823,0.5206601252361938,0.6486502527997429,0.3610870952393177,0.5520889700625248,0.6443158728067101,0.07604790159466546,0.8518941447847288,0.1476735851097472,0.1423037491344472,0.8440572731583782,0.15876746619627213,0.8435812741851503,0.6488360290860591,0.6504468342188678,0.07559202943622495,0.34835559078606826,0.07706170097681708,0.5330862462765275,0.5491884895130441,0.6092984563113578,0.608405902977987,0.0832000052156881,0.505668362120015,0.07977324915913664,0.6488715983922808,0.6470897753988377,0.8493806836104216,0.22259859693131806,0.85056648946558,0.21226974109712826,0.20147239755330065,0.8485388267450867,0.08397528868800813,0.651344654228963,0.5924640609908883,0.5192224329003966,0.6488275067697277,0.591157235851433,0.08204021475425183,0.6541810568409977,0.08340507808532494,0.6519035857962727,0.5195352528421174,0.5837460513553794,0.08405464848143485,0.5829285617972623
0.5241063840650055,0.07665827682730891,0.5407088622592664,0.36441968686922954,0.6547491361172433,0.07497863659643494,0.6532711831767153,0.07716905944217173,0.5239312205993767,0.6544711054287202,0.359879158410023,0.5552936777582573,0.6492137928574466,0.07783494827759735,0.8468601408754026,0.14544846850117865,0.13952229313849435,0.8388449682283516,0.15641262158461966,0.8386763820411449,0.6540216117053095,0.6556989133305386,0.07761273339544056,0.34523376433779507,0.07926065014292016,0.5369487981048323,0.553467537384021,0.6178485532841025,0.6173044538407539,0.08646009155439355,0.5200371125691803,0.08238649383524388,0.6549067835513591,0.6526700998850422,0.8445122999315366,0.22774909335415344,0.8455351429431193,0.21604518214963864,0.2046187738288614,0.8439418286139505,0.08740225973224908,0.6570062638930457,0.6029446455935187,0.5342825963724457,0.6541808887159838,0.6006120404828139,0.08503317342108513,0.6600055647508198,0.0869321670816296,0.6573147128461452,0.5349549677908071,0.5936199872804802,0.08691219681419787,0.5913349857969461
0.5266254317972524,0.07833910753932338,0.5430801192020128,0.36239800313486337,0.660736079546427,0.07671662127817463,0.6581198606994527,0.07875390693730866,0.526749682049893,0.6603628257075543,0.35777290872104384,0.5579149938615118,0.6542078850531189,0.0794740823442982,0.8439385019293373,0.14370703875428337,0.13738484914262922,0.8361586385727413,0.15467629387764537,0.8363917943098185,0.6590997268231591,0.6608764751322497,0.07935264215980031,0.3412190951525055,0.08119956487536395,0.5404404064009507,0.5573381197883455,0.6262562701095141,0.6261968341273989,0.08967750356768017,0.5352063012420175,0.08503806476947506,0.6611450345597836,0.6583861224694185,0.8420861724472755,0.234599836109601,0.842882405480683,0.2212448667479915,0.20903745735090612,0.8418690591896592,0.09070618885344495,0.6627389804907934,0.613446661588892,0.5501488443913664,0.6597604099397416,0.6101572045961365,0.08801242451937447,0.665813754276184,0.09030837107980005,0.6628750457700767,0.5511413438097278,0.6035849949413198,0.08988816939646188,0.5997882043085333
0.5285765115686566,0.07968081166784735,0.54484556066074,0.35923607206084796,0.6669280778177047,0.07834109364579045,0.6630864335975375,0.0799123631409786,0.5290622049052125,0.6663734562663461,0.3545711801016935,0.5599432986368607,0.6593492886982015,0.08091526309876107,0.8434886920641195,0.14230681026840641,0.13578096762414338,0.836348756652668,0.15345438225462282,0.8370644634752813,0.6641387422958569,0.6660332078175725,0.08072962387886329,0.33616301457363623,0.08280677297860317,0.5435027476972331,0.5607872956502102,0.6345725353455365,0.6351334971722035,0.09278235238436028,0.5511557694561002,0.0876742198707981,0.667656662086098,0.6643208878464502,0.8424802248233354,0.24317016293468968,0.8429960963321372,0.22790963295869598,0.21479351984816725,0.8426760764692471,0.09383644395650054,0.668641905295891,0.6239692873363147,0.5667780533755854,0.6656376805682316,0.6197900667623104,0.09089669649375692,0.6716825621233873,0.09348180918357735,0.6686730149632649,0.5680306595296684,0.613646288874667,0.09292483966410287,0.6083385536176602
0.5299324481027351,0.08060499395265269,0.5459525020305088,0.35475036007128546,0.6733676725684061,0.07973299863861855,0.6682454467534924,0.08058056006588471,0.5307962709702986,0.6725351843766849,0.35006575866897266,0.5613653929462719,0.6646844355683781,0.08208766959920083,0.8457261882956055,0.1410704923158702,0.13458152978347654,0.8395914639540726,0.15262644130635583,0.8408531780508683,0.6692037995898358,0.6712234063328941,0.08166102709434525,0.32989989270292724,0.08400360820242919,0.5460623247333437,0.5637860856592452,0.6428615105690252,0.6441638279379938,0.09569394686466526,0.5678613547805209,0.09022101080053563,0.6744990905719601,0.6705468393162581,0.8459091380489706,0.25344476266901966,0.8460999185651894,0.2360685708469657,0.2219526272968252,0.8465403014917304,0.09674079039852657,0.6748007618934787,0.6345141158636347,0.5841254807025448,0.6718682860326964,0.6294986841592825,0.09359328356262747,0.6776829635423716,0.09640238882136631,0.6747874400166187,0.5855697050838827,0.6238132125316328,0.09593891949142697,0.6170217185763986
0.5306570236821697,0.08104040104785198,0.5463470197965312,0.34876967468859543,0.6800789514966825,0.08076561089925338,0.673667526729823,0.08071926424913561,0.5318774329704661,0.6788689270949534,0.34405687691384246,0.5621633759107367,0.6702634261294517,0.08290784185833633,0.8507020989574061,0.139827918008484,0.1336411235504552,0.8458737043335529,0.15205993476947266,0.8477202029412559,0.6743564658304942,0.676503564909714,0.08206402832429899,0.3222608037507471,0.08469598915621729,0.5480262021348967,0.5662831495473666,0.6512006538826672,0.6533403107342525,0.09831934389767599,0.585303281292774,0.0925829085398765,0.6817197172118163,0.6771262198297173,0.8523996994272036,0.2653874063003506,0.8522321245035791,0.24574661103264933,0.2305751605797431,0.8534414259494116,0.09936327286254532,0.681285060532963,0.6450902376912948,0.6021582268934726,0.6784946887521958,0.6392680875350577,0.09600254071225728,0.6838818803330636,0.099012427708223,0.6812824579616908,0.6037300444543588,0.6341065189146464,0.09882951199800383,0.6258648407768381
0.5307103922482462,0.08092788839137033,0.5459781192833755,0.34112723122003513,0.6870737559119424,0.08130416025281062,0.6794126420885251,0.08030451195509164,0.5322308876901951,0.6853913255365263,0.33634943369211767,0.5623044804731344,0.6761233564977251,0.08329066575849459,0.8582907686231501,0.13842115551626477,0.1328071668036893,0.8549850219104747,0.15161812206813713,0.8574223975256856,0.6796613016279789,0.681936239910294,0.0818604038829332,0.31308790800781694,0.08478616626642704,0.5492860126102894,0.5682044678125581,0.6596749418996195,0.6627201513081777,0.1005594187394242,0.6034640535809388,0.09464737327229683,0.6893578764853349,0.6841115150117897,0.8617760164964083,0.2789459623946243,0.8612329869128585,0.2569666860321179,0.24070120446696408,0.8631543935329324,0.10164332327043935,0.6881522036235165,0.6557175692940705,0.6208574733499852,0.6855468749163971,0.6490792631139206,0.0980214908012218,0.6903518976174178,0.10124260904249932,0.6882035050234665,0.6225049580147863,0.6445582156036231,0.10147937422132042,0.6348894620488987
0.5300667275284108,0.0802165652724704,0.5448058903242097,0.3316577672899276,0.694350884965548,0.08120952637113099,0.6855258314766348,0.0793075868609378,0.5317796593278384,0.6921136702787304,0.32676962900538475,0.5617430471538659,0.6822839227416707,0.08315091297168348,0.8681933616141706,0.13668004427520025,0.13190125960573312,0.8665213905352585,0.15115849047370267,0.8695152815048962,0.6851872541432561,0.6875891854221641,0.08098258158325161,0.3022585675745918,0.08418828047405308,0.5497388910716736,0.5694555650563565,0.6683873715920347,0.6723669880431773,0.10231403641163678,0.6223206264561268,0.0962940362353712,0.6974427031597663,0.6915457985639826,0.8736586747902061,0.2940845970761755,0.8727422154967239,0.26975244530395615,0.25235008179300955,0.8752517317131139,0.10352244782499981,0.6954520590968178,0.6664378739643562,0.6402240956354158,0.6930483473584679,0.6589048096460761,0.09954870863659615,0.6971779299289788,0.10301639111077843,0.6955806230508402,0.6419138447241477,0.6552072011862748,0.10375771076395574,0.6441092463876479
