x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.32046689774651393,0.08027243098006126,0.3331453724075239,0.26062353942422856,0.42692165833285434,0.07677978240118682,0.4348684127476367,0.08002755292184682,0.32023027032637447,0.42766419545919315,0.26027991053188204,0.33360133881157095,0.43429776014252885,0.07588693819359232,0.6762475485627936,0.2117688914381199,0.21144144100429885,0.6783273857588268,0.20546762948100938,0.6796563913904199,0.43256797785366713,0.4324634005847345,0.07754284509798076,0.2597419300690798,0.07912756124185633,0.3396710588773738,0.34158172441523726,0.33826098222595025,0.3385414745039412,0.08049199015543723,0.2907767049969418,0.07920185232026777,0.4325490563617765,0.43297292490112194,0.6797324102075897,0.23280440016097403,0.6790896899912721,0.21583282746109517,0.2139414591676735,0.6811218784342438,0.08344775224821815,0.43269945193169723,0.3364479934666623,0.2798492021740404,0.44034383690407225,0.3354811016780103,0.07674493779382552,0.4334561805692724,0.08251877304842886,0.4392323548210632,0.2808769375875636,0.3337710917734895,0.0765822216053817,0.33461565994846254
0.32930579005790683,0.07527502338160286,0.34259344779652556,0.2656017850943788,0.43715187234228153,0.0719745055831178,0.44562198763768696,0.07502222195295133,0.32922481618834387,0.4377162831084289,0.26497160164242695,0.3434447739936019,0.4449112056886697,0.07086638405216977,0.7012763436176069,0.21013434893860805,0.2097272792774238,0.7043872865515373,0.20505455882113566,0.7057532746055849,0.4425221466855248,0.44274697513061534,0.0729114241527567,0.26483046582312375,0.07440543604084332,0.3484317348791479,0.35082487266547313,0.349405063474556,0.34982133745044464,0.07542116046664782,0.29744399607921856,0.0740788467620897,0.4428865964603397,0.4432342322768914,0.7051233836393993,0.23248300719486603,0.704558890976469,0.21530157934501504,0.2132045159364287,0.7067296726294537,0.07858570773165341,0.44255598874428737,0.3460638325992478,0.2871154249721839,0.45076586705331234,0.3457230960413835,0.0718807948843514,0.44327965062044056,0.07782966407876546,0.44972605853069847,0.288168902724458,0.34340933698186343,0.07169578470377413,0.3451677477802608
0.33849297774469034,0.07033925582569883,0.3523560332856197,0.27081403640060203,0.4474760143579621,0.06736817743404139,0.456469398116472,0.0700956919334863,0.33855686788904227,0.44784352898248764,0.2698744121621915,0.35368822844623027,0.4556147963216649,0.06613096320094475,0.7262412778516146,0.20824818663189237,0.20775093515083765,0.730437698957723,0.2045571912028638,0.7318265313305552,0.45253914137983464,0.453116398609873,0.06848350316345164,0.2701174973883863,0.06982285939962862,0.3574817753879689,0.36032603176001,0.3611288327178189,0.3616480204033629,0.07048943740896974,0.3045166900893568,0.06915363189401497,0.45336624737841164,0.45360386255822205,0.7304877290704997,0.23196384703625295,0.7299823851159661,0.21471434450254145,0.21237288939174298,0.7323383540570848,0.07384596391567089,0.4524510728692202,0.356070828860878,0.2949114997628439,0.46120552964712647,0.3564216509712177,0.06730149728170487,0.4531435429685497,0.07330953063521628,0.4602560381491729,0.29597233393509664,0.35344875358603567,0.06710530420211391,0.35615886342279623
0.3479567162470418,0.06549888461226644,0.3623501913127488,0.2761767134547417,0.4578207447913456,0.06300620252777889,0.467320653581074,0.0652853879801043,0.3481651698913245,0.4580120914774098,0.27489455104126814,0.36426492020173296,0.46633108138126594,0.06175114493971712,0.750869071651304,0.2060227776417191,0.2054935459751901,0.7561560935137663,0.20388140332472354,0.757549524329578,0.46257417555310276,0.46351617491915115,0.06428352023974498,0.2755133606622679,0.06540432484760578,0.3667234085037501,0.37005437233578703,0.37337348127746073,0.3739571863061234,0.06577651064082718,0.3119241024026334,0.06451124340528636,0.46388982589545835,0.4639874135220992,0.7555410973186616,0.23121600776611956,0.7550734805858592,0.21403663936650252,0.21140168601911602,0.7576238389823946,0.06929139762531128,0.4623527421069738,0.36641295605939994,0.30319179063336443,0.47160379673455244,0.3674866084722623,0.06307658956287004,0.4630108428286094,0.06901959723782536,0.47076467821059415,0.3042357872976085,0.36383318202845216,0.0629091352564668,0.3674701457251723
0.35762426210926296,0.06083769107658765,0.37254192300471367,0.2815515545840429,0.46811914218914624,0.058944340693031005,0.4780842947370406,0.06062867323132354,0.357939466515236,0.46816883852631674,0.27993674152286907,0.3750616754464054,0.4769832778173572,0.057789245724323646,0.7748789228432121,0.20349266577546649,0.20289115602826097,0.7811799058959257,0.20294069064604653,0.7825487240733258,0.4725884135855185,0.47389954367273995,0.06036286333915675,0.280886630386264,0.06119447998263566,0.3761007888478842,0.3799584009349496,0.3860599673802354,0.38665860519058176,0.06137950489845345,0.319597494601802,0.0602401684653559,0.47434363761100085,0.4742971996031154,0.7799543043543321,0.23018245332571824,0.7795043760633875,0.21321240685836945,0.21023930900668447,0.7822308064178509,0.06498661018538743,0.47222636664718115,0.3770336892274968,0.3118888031790668,0.48189591298339257,0.37880814329968265,0.05928030136600543,0.47284173992616535,0.06499279754390402,0.4811966797555679,0.3128933570750775,0.37449276187014024,0.05919807593972104,0.37897314749593725
0.367344242287397,0.056495224888996554,0.38279874399279623,0.2868160150081055,0.4783263276012482,0.055266976170289084,0.48863802598505307,0.05625747459026509,0.36775130621875274,0.47822553792774913,0.284880619368926,0.38597100716219945,0.4874749269757462,0.054306630228712405,0.7978967299900597,0.2005577236070144,0.19989285171240145,0.8051076748364565,0.2015871574908505,0.8064157163494581,0.4825310907505071,0.48418629054542794,0.05675763806830425,0.28607825216161265,0.057254925775980126,0.3855354638458945,0.38994179992745764,0.39908921596646363,0.3996601018878455,0.05739757009557023,0.3274645966003643,0.056430308201176116,0.48463879279764227,0.4844554671546898,0.8033515913395992,0.2288018069781425,0.802913102737808,0.21217129028880416,0.20881540644298702,0.805843576188662,0.06093798539798384,0.4820369941946764,0.3878720892430535,0.320923996019188,0.49201118104205627,0.39026932874850717,0.055985593506325815,0.4826028859905578,0.06123416548602001,0.49148334551784667,0.3218693970061689,0.38535039775576124,0.05605547113709841,0.39055389817951625
0.3770134181403122,0.052667221669736364,0.3930222858689191,0.29182480826690455,0.4883865755287853,0.052038754921048536,0.49889987339106184,0.052366801963138865,0.3775091946373504,0.4881086410840588,0.28959674956972936,0.3968608594902473,0.49772400398005767,0.05136978369364126,0.8195517826380145,0.19713024204258217,0.19645191360573733,0.8275101142582181,0.19969816985763983,0.828718134781699,0.492347175741295,0.4942997064881925,0.05353354779898667,0.2909514390407392,0.05366441341090322,0.3949676250922568,0.39989043885904035,0.412341320333101,0.4128601427092151,0.05392963345626106,0.33545767930721837,0.05317276040256036,0.49469487613841107,0.4943834872880419,0.8253254407749965,0.2270013783235471,0.8249038746459763,0.21084812755475613,0.20706244164385884,0.8279401564064288,0.05721923867360201,0.4917406937070636,0.39886035687065324,0.330210258621215,0.501874799895271,0.4017857559944881,0.05325330522088301,0.4922779824556009,0.057753342486757286,0.5015442104736354,0.33107976998087635,0.39633207175775076,0.053533708247110456,0.40211959610581316
0.3865267918913989,0.04953806389946952,0.40312047617447727,0.29645755549510133,0.49824148545293134,0.04932757177167901,0.5087827961084388,0.04916224564438759,0.3870930721323504,0.4977520722957963,0.29397098045837206,0.4076126038518737,0.5076125270106167,0.04901670002332015,0.8394571549317321,0.19315286487214384,0.19246011400049684,0.847946829819319,0.19713321577039816,0.8490188395865095,0.5019787939255341,0.5041694024743839,0.050766576485713644,0.295366738116971,0.050529657107172166,0.40429892190090877,0.40968114408391826,0.42568643706475234,0.42615227199757755,0.051070408878722495,0.34353555609456143,0.05055094863165965,0.5044317248484366,0.5039974429263303,0.8454573061862978,0.22472916913188046,0.8450613258279176,0.20918632466336368,0.20493537414957552,0.8481135308058456,0.053915923771087726,0.5012813520260322,0.4099311645336767,0.3396692797244819,0.5114148650598213,0.4132784454710364,0.05112848621116178,0.5018407694834786,0.054596801411704476,0.5112940086472989,0.3404502363231239,0.4073635437588309,0.05165387349928546,0.41358254362172286
0.395783880672122,0.047214866691794755,0.41298385452467185,0.3006320752700644,0.5078234079707052,0.047211804849897565,0.5182096920485354,0.04679233283849221,0.3964025561182871,0.5070987549253476,0.29789484429254737,0.41812242528895815,0.5170412811123081,0.047269010013893165,0.8572690266784755,0.18848137565194212,0.1878389446544027,0.8659844599929951,0.19382010997997934,0.8668880091560607,0.5113735486486646,0.5137421673297601,0.048543210490159694,0.29923194458125274,0.0479721062717855,0.4134061213370488,0.41918822239683423,0.4390102338968165,0.4394289467622764,0.04890595110923007,0.35169313652339695,0.048627253558049754,0.5137753531163046,0.5132093637558366,0.8633334524896774,0.22196435483241156,0.8629748116141482,0.20715690659750835,0.20241007507851566,0.8659555890160107,0.05112732422176658,0.5105975870498609,0.4210226398576324,0.34924352078478926,0.5205673681671352,0.4246822675110621,0.049627934540692975,0.5112427406263714,0.05185104483749542,0.5206533136150685,0.3499322361379211,0.4183815209442198,0.05039528567266777,0.42485353871438153
0.40468646647583545,0.04568041028913744,0.4225194034534659,0.3042892011397197,0.5170515511153653,0.0457349875554795,0.5271137248374352,0.045287153631958676,0.4053218356885867,0.5161053262327949,0.3012891853987035,0.42830082056886143,0.5259362007767638,0.04612147644891784,0.872649319577651,0.1830749086357787,0.18252743328143028,0.8812257275813008,0.18975282680005667,0.881933350506698,0.5204814958411297,0.5229737085080158,0.0469284076245971,0.30248922522808835,0.04610438483996293,0.42217597495173975,0.42832524075316686,0.4522108428117781,0.4525784988613007,0.04749087736931412,0.35995268215545784,0.047425167358245424,0.5226602495569219,0.5219382576265794,0.8785677900625773,0.21872649379586262,0.878262335227487,0.2047679780379945,0.1995075717080464,0.881071479269104,0.0489778038496409,0.5196283428069536,0.43208330800333433,0.35890261377841315,0.5292810605857052,0.4359375198441993,0.04873671508287092,0.5204162225840221,0.04962004747758747,0.5295574138291123,0.3595095247342007,0.4293290322977248,0.04970751691238667,0.4358678881143496
0.4131423679303267,0.0448317748879557,0.4316436269986511,0.3073906480786083,0.5258548647636926,0.04489755325052475,0.535445485456213,0.04456221423003898,0.41374280904774974,0.5247345941220591,0.30410920492927807,0.43805771066192123,0.534251081194037,0.04554209191540115,0.8852972894207731,0.17696494403375207,0.17651166649599126,0.8933336972961408,0.18498015738708978,0.8938238603802409,0.5292598637317394,0.5318238353246904,0.045950135710456086,0.30509573527502154,0.04499464433254935,0.43051067910344487,0.43703934715564563,0.4652041818632623,0.4655035469794347,0.04683181521967078,0.36837229040519476,0.04692179576310063,0.5310348974263356,0.5301287819717057,0.8908299731135507,0.21508548999631283,0.8905985205749344,0.20206339407017337,0.19628784172255087,0.8931226746620868,0.047580225385073616,0.5283172533956888,0.4430700924762992,0.36866130395424185,0.5375196728213549,0.446990595072933,0.048406613650119446,0.5292860675392412,0.04801188874786061,0.537960773905484,0.3692136006919634,0.44016464218705026,0.04951905350966063,0.44658045362433696
0.421064131626775,0.04455033139904596,0.44026655382277746,0.30992343599660777,0.5341928407774452,0.04465904530275805,0.5431721838078231,0.04447838365831702,0.42157998253447915,0.5329497274458607,0.30634192543500627,0.44730968390946324,0.541961389464823,0.04547837672498212,0.8949750973659096,0.17026438210107064,0.16985662942846957,0.9020593137522598,0.1795976757221811,0.9023201569962569,0.5376738892115979,0.540254388506645,0.045595367274238074,0.3070329302866088,0.04464639381776131,0.4383446992202914,0.4452945081579888,0.47792268113649133,0.4781266169044421,0.04688813805749509,0.3770433696053293,0.047047531768280915,0.5388694028722494,0.5377608470645595,0.8998674245109703,0.2111623085920054,0.8997370765253232,0.19911219131800156,0.19284345780676893,0.9018590193275713,0.046999246329584854,0.536614628326717,0.45395656042706534,0.37857370545203517,0.5452623868303228,0.45780258753078445,0.048559931562400294,0.53778433615502,0.04711358549582939,0.5458388335071866,0.37911644031466896,0.45085638470326606,0.049746910392320876,0.45696653659760567
0.42839695983562626,0.04476985840280623,0.44832435018493944,0.31186749898463106,0.5420456154076894,0.04494146505017649,0.550282648627143,0.04488985579861954,0.42879078037215124,0.5407127098494973,0.3079970312553965,0.455965590149934,0.5490582432482121,0.04585574727421643,0.9015364666345655,0.16318222936754068,0.16269324617294756,0.9072639748895123,0.17373623605325184,0.9072921496193467,0.5456962051848064,0.5482348351834258,0.04581097275089274,0.30830272805878095,0.045002444016567944,0.4456425267991587,0.45306683744141846,0.4903167710262618,0.490394663840808,0.04756619635303,0.3860823915549169,0.04769792582299365,0.5461610272451166,0.5448476880413371,0.9055396131194158,0.20712988548009942,0.9055327449621141,0.19602496768432076,0.18929973723411359,0.9071431025671298,0.04722925234621833,0.5444829021333907,0.46473752535230656,0.3887316733713412,0.5525010019746734,0.46835798720196914,0.04910264157675631,0.5458628433701286,0.046970324268213015,0.5531816483654944,0.38932247747335164,0.4613853620534272,0.05030723106088075,0.4670219399168631
0.43509053838666845,0.04545145862689459,0.45577906129375856,0.31321950619643923,0.5494102089518283,0.04565070271396998,0.5567901900905249,0.045699788821067844,0.43535256807466594,0.547998025912535,0.30910209283124457,0.46395051889497474,0.5555486501971592,0.046583521283024176,0.9049302010460294,0.15595117576461737,0.15519398297713766,0.9089394193644659,0.1675693904225643,0.9087413259108579,0.5533085694028469,0.5557530411697991,0.04650614588961033,0.3089211246662188,0.04595156821566326,0.4523984052581632,0.460343399434291,0.5023468375823826,0.5022788229602164,0.04873817710139283,0.3956227578849938,0.048750804116049096,0.5529370067996864,0.5514286375645578,0.9078253786929482,0.2032083287280151,0.9079600332241774,0.1929527246952204,0.18581650341250955,0.9089679918406377,0.04818884156860681,0.5519033354627388,0.4754310144528022,0.3992595094397708,0.5592348091723017,0.47866287914770145,0.04993866240898681,0.5535006702661297,0.047569017753380294,0.559997656575506,0.3999523141101987,0.47175410845331417,0.05111959315159709,0.476763861372848
0.4411109826596151,0.04653846713797555,0.46260341526453996,0.31399238274959124,0.5562962327505622,0.04669240595998769,0.5627369633289482,0.04683200412405514,0.4412510390126152,0.554804970722899,0.3096788973259027,0.4712364208947293,0.5614614416251438,0.0475668660415568,0.9052170672772432,0.14878955843383557,0.14755465236021148,0.9072208686673839,0.16130444692758017,0.9068146687377237,0.5604991994226425,0.5628089640276238,0.04756381846931912,0.3089067924341171,0.047345783167726696,0.4586232099831919,0.4671236614040529,0.5139941335083512,0.5137730144208905,0.05025690047258635,0.4058057133429977,0.05008505972843447,0.5592503600943816,0.5575585454163031,0.9068410171562836,0.1996465101031205,0.9071267157371415,0.19008655686130255,0.1825822446157475,0.9074685133923605,0.04973704264932016,0.558869389214499,0.4860752852851801,0.41030430946383145,0.5654719546770792,0.48875178849581186,0.05098084248798085,0.5606951865888058,0.048833845657107244,0.5663176177579717,0.41113872258387435,0.4819866032115436,0.05211391468081639,0.48623280095590377
0.44645050428968897,0.04793574302536624,0.4687853551221639,0.31420028336776185,0.5627273007050573,0.04797619313937351,0.5681908368477457,0.04820717988704809,0.4464780840976701,0.5611635934605277,0.309743814126185,0.4778305469056379,0.5668559217109396,0.04871616898767123,0.9025868377655595,0.14188593562660595,0.13998913409148933,0.9023957751039441,0.15513395970627308,0.9018110456334956,0.5672604683252515,0.5694103904498277,0.048854990859743874,0.3082786108712928,0.04901788473856533,0.4643374031094537,0.4734198469022819,0.5252666122180626,0.5248925424539905,0.05199130357132237,0.41677672148481915,0.051593979375732735,0.5651703936184498,0.5633014277517644,0.9028444641231608,0.19670779624282236,0.9032794911770887,0.18764200545094134,0.17980137785237654,0.9029284815728325,0.05170169284045706,0.5653880087466362,0.496727324780095,0.42202604756029605,0.5712358422489473,0.4986848938937703,0.0521663702427263,0.5674606592603635,0.05063600096046994,0.5721822710859037,0.4230297769682658,0.49212600417067315,0.05323161158492995,0.49548921339070917
0.45110645820887907,0.04950322569890503,0.47431614572492364,0.31385439285805733,0.5687490804297524,0.04941124147617676,0.5732472347249853,0.049721934729179074,0.4510278618678324,0.5671340751939992,0.3092969363136262,0.4837592835903122,0.5718237122940182,0.04994953966721194,0.8973615548225652,0.13539125090261167,0.13269925196821603,0.8949015473487821,0.14923205627430508,0.8941786279103676,0.5735928832841793,0.5755788453213295,0.05025763810564238,0.3070189438168226,0.05081161987824995,0.46956762881525815,0.47925347608708896,0.5361969279465246,0.5356781742333161,0.05384388469531631,0.4286786748986151,0.05319369791090617,0.570780194212311,0.5687309695666452,0.8962334832387806,0.19465353124174456,0.896800940682158,0.18583838521340795,0.17767821216511437,0.8957783456612322,0.0539203519295921,0.5714852418172368,0.5074432364278999,0.4345875470439743,0.5765740380689,0.5085336453213046,0.053464192835354585,0.5738249138223299,0.052822773122143896,0.5776437861126383,0.43577932150163273,0.5022284601918513,0.0544451038899032,0.5045985815232085
0.45508182899525973,0.051080379545104304,0.4791872271958984,0.31292935009338163,0.5744288553699867,0.05090955243428624,0.5780081516060913,0.05124039941712566,0.45491274081852884,0.5727878820916383,0.3083001417600677,0.4890368141360803,0.5764832148694872,0.051207472980177304,0.8899898600562135,0.12943293117515958,0.12585924576218155,0.8853135775534187,0.14373361529217066,0.8845025712630206,0.5795137089691809,0.5813550460036992,0.051671894477490765,0.30509206682804346,0.05259792494576271,0.4743432516336089,0.4846493181575638,0.546838514647694,0.5461963332299846,0.05574868666798133,0.4416405367290415,0.05482839928998262,0.5761718213842728,0.5739339249221983,0.8875374363030807,0.19373148691555875,0.8882035305757269,0.1848816460369922,0.17640211543210654,0.8865836401411227,0.056266726185647764,0.5772127453746949,0.5182689209833202,0.44814194116296263,0.5815623919498134,0.5183742410747592,0.05487305437199885,0.5798307733510772,0.05524433934558093,0.5827669253632936,0.4495336615183613,0.5123587991641806,0.05576056972704546,0.5136260543267384
0.45839356062636566,0.0525189163708536,0.48339647366758925,0.31134148196508993,0.5798707959078049,0.05240285147570045,0.5826016931022763,0.05261858028241401,0.4581771904272309,0.578224030476725,0.3066638603600029,0.49365951732363916,0.5809679648086855,0.05245705674887463,0.8810338570209029,0.12410673910089892,0.11961684632795505,0.8743240179600422,0.13874098555781955,0.8734832254845052,0.585063564233853,0.5868026722914418,0.05302784681081463,0.30242865532522933,0.05428083455699556,0.4786865612712598,0.4896301210373864,0.5572566453374442,0.5565319574160319,0.05767283763018194,0.45576396772829564,0.05647235419519009,0.581440325540909,0.5790154642110856,0.8774016156484012,0.19419080984437098,0.8781194668376235,0.1849540371699233,0.17613525855296563,0.8760257594088842,0.058658474552836626,0.5826478128314397,0.5292340964548066,0.46282916213459874,0.586305117536392,0.5282815053921178,0.05641386497020834,0.5855363110187392,0.05777861972644355,0.5876365027598611,0.46442401984767645,0.5225818946427412,0.057212172454303156,0.52263832243411
0.46105264570049437,0.05371991630508449,0.4869393685731017,0.30897128683454844,0.5851971627406658,0.053840321977754346,0.5871572202299171,0.053739646347215175,0.4608624174864937,0.5835575661658351,0.3042721495109648,0.49761940509420494,0.5854090950672056,0.05369201961856984,0.8711466120407201,0.11944020998308624,0.11407278623885919,0.862713412191963,0.1343456059065164,0.8619063834249348,0.5903080601238638,0.5920027238683174,0.05428355884310743,0.29892863941856535,0.05580151978989334,0.4826086524866022,0.49421420347118566,0.5675221089741364,0.5667742273814997,0.05961085401001459,0.4711222397074236,0.05812748515787114,0.5866891470422463,0.5840959784644086,0.8665647630352022,0.19625344056453453,0.8672808076377809,0.1862118360220073,0.17701337807447032,0.8648745811111005,0.06104684166923108,0.5878874071411485,0.5403572215129794,0.4787647901922729,0.5909228086015288,0.538318187036733,0.05811510007699677,0.5910160515707906,0.060342079561330475,0.5923599442117133,0.4805461389599857,0.5329538910072872,0.05885555765626599,0.5317048192624683
0.46304476984506876,0.05465627519994626,0.48979739613246837,0.3056777564845343,0.5905340684648054,0.055185054980255555,0.5917958271261601,0.05455656561087746,0.46297694897529906,0.5889045933432298,0.30098382280958763,0.500905782583482,0.5899248278389874,0.05491882309387108,0.8610431228009252,0.11538797426830699,0.10926857302152526,0.8513140900661269,0.13058659362559089,0.8506074765422751,0.5953355909859627,0.5970457296987769,0.05541739325527817,0.29447339258628896,0.05712955178288176,0.48611008160364805,0.4984039468970461,0.577710006847405,0.5770111846370065,0.061576223347252046,0.4877657612756973,0.0598186338099399,0.5920266381097755,0.5893042500651628,0.855827631413191,0.20010830415282221,0.8564869231581324,0.18879304880172076,0.1791551362358897,0.8539525145335731,0.06340379764204768,0.5930478218682035,0.5516517245029864,0.49603839942167843,0.5955409610378887,0.5485426643716085,0.060000337202847254,0.5963643940648713,0.06288724047156125,0.5970648654997507,0.49795758535668294,0.5435238397890132,0.0607435831377377,0.5408944650587808
0.4643555269928268,0.05536131585343729,0.4919340623102055,0.30128013604052234,0.5960050877627328,0.05641858524573268,0.5966296762937715,0.05508359458250822,0.46450520948252744,0.594373465795967,0.29662862452395333,0.5035043801814824,0.5946141001676153,0.056144077957505256,0.85146581697879,0.11185123912790829,0.10518286652471254,0.8409638236090862,0.12744249776790917,0.840425426273239,0.6002498253781111,0.6020218161239332,0.056422107544712385,0.2889142389079196,0.058254685855899824,0.48917024876513265,0.5021847625146628,0.587895540108326,0.5873332209015169,0.06359073774139268,0.5057343453518363,0.06157971582401661,0.5975628900593704,0.5947663385987639,0.8460146570985216,0.2058984803621155,0.8465611944013941,0.1928151430787537,0.18266604864046992,0.844091276125802,0.06571090540917102,0.5982595476413195,0.56313342260269,0.514709885520417,0.6002815154212872,0.5590011139133061,0.06207560270306062,0.6016936507712753,0.06539252116814182,0.6018887830155322,0.5166805806119965,0.5543371376976235,0.06290880244403185,0.5502750430005203
0.46495640292532997,0.05589704120798494,0.49330011568552246,0.2955833681643385,0.6017155187589625,0.057523306631176,0.6017430429357211,0.05538680961623982,0.46539448375257486,0.6000588479743395,0.29101399899683145,0.505396351123741,0.5995583865538148,0.057354498622957995,0.8431441365044392,0.10868518792281978,0.10171730964584991,0.8324570222305034,0.12485002012144991,0.8321536236918718,0.6051561928245496,0.6070155791793066,0.057297724747184475,0.2820709637058719,0.059183246923927346,0.4917378414397425,0.5055150152939498,0.5981501441929613,0.5978275093495529,0.06567171087526252,0.5250534816568284,0.06344008196464634,0.6034076153133419,0.6005941741476527,0.8379290471992871,0.2137150212155297,0.8383050649887813,0.19836981620846356,0.18765166562710006,0.8360840477875239,0.06795384170775537,0.6036560628141746,0.5748247917979902,0.5348090266783263,0.6052559781108591,0.5697198357783301,0.06432150861921382,0.607125768940261,0.06784867160769065,0.6069655199701495,0.5367124555082493,0.5654367783096703,0.06535092657417457,0.5599117653202178
0.4648072613889323,0.05631447628391201,0.4938495347660962,0.28839874917030395,0.6077481870331978,0.05846754835975432,0.6071962848754211,0.05555903636429099,0.4655677173387639,0.6060368457101475,0.283946228008368,0.5065495874910498,0.6048211542856298,0.05851531095454071,0.8367573370681197,0.10571841618058253,0.09870511431919121,0.8264936529480327,0.12271887983954705,0.8264897409211891,0.6101519435204812,0.6121030094097368,0.058039659219984885,0.2737331984831307,0.059923777642614084,0.493723746828182,0.5083252443642308,0.6085428495478059,0.6085742473503536,0.06782436902968986,0.5457310248213993,0.06540969981544081,0.6096644881974036,0.6068773466443457,0.8323015935204658,0.2236086217183776,0.832449860740643,0.2055399751825841,0.19421221948230433,0.830641568326329,0.07012222587250266,0.609362543873381,0.5867516146260932,0.5563455213055226,0.6105618636843881,0.5807067430596746,0.06669814973328764,0.6127834514070362,0.07024609567743206,0.6124104352709704,0.5580413234265339,0.5768587642730064,0.06803725512655767,0.5698607940486107
0.46385624613491083,0.05662411758081781,0.49352751033782594,0.2795588315158918,0.6141623314241303,0.05920743106469667,0.6130436385608878,0.05567235587821112,0.46493786767145845,0.6123657985792577,0.2752427349437483,0.5069080218956203,0.610463395515985,0.05957373752040013,0.8328933021399223,0.10277488183655131,0.09594169945930897,0.8236360486673794,0.12093170976208106,0.8239884182980114,0.6153254363072803,0.6173568559488691,0.05862609376780398,0.2636867284606588,0.0604731450424742,0.4950110729074944,0.5105117963431096,0.6191464558414167,0.6196445782478354,0.07003535797510069,0.5677545812316104,0.06747002153282544,0.6164215746504458,0.6136815879197295,0.8297382445555501,0.23561042715214287,0.8296076384318309,0.21441426125429908,0.20244231360618886,0.8283396445642164,0.07221251256625777,0.6154854068750335,0.5989393482166705,0.5793138635655456,0.6162822467277057,0.5919651435558135,0.06914488872088864,0.6187828558006699,0.07256613540181772,0.6183105552064245,0.5806543381948135,0.5886333139790776,0.07090587745205501,0.5801702252882299
0.4620091174947265,0.05679995145864902,0.4922864684961834,0.26898345128670886,0.6209928157000963,0.059701418836938136,0.6193309768754965,0.05576850333310712,0.4633832452981334,0.6190862317654995,0.26481805810092784,0.5064054379180987,0.6165289992822761,0.06047094595954017,0.8319998959022652,0.0996851117685929,0.09321262549780196,0.8242671838936162,0.1193825691413703,0.8250219820369944,0.6207495940165956,0.6228488035005978,0.05901691646997553,0.2517965687864893,0.06080949755993392,0.4954487228638559,0.5119152256721766,0.6300421248011574,0.6311003462201761,0.07227010393415545,0.5910820188924911,0.0695700588489151,0.6237399632458465,0.6210456557023453,0.8306693510104985,0.24975293163088447,0.830223349049402,0.22511573445553618,0.21243448125884562,0.8295764281001271,0.07423325410824422,0.6221070762873138,0.6114149677285643,0.6036993410142071,0.6224836732852541,0.6035130428556359,0.0715810201927764,0.625221673988564,0.07477924135110375,0.6247199206525353,0.6045527702025729,0.6007891121312683,0.07387389440686071,0.5908895653024508
0.4591723883655971,0.0567537236188867,0.49000150507325063,0.2565247913268475,0.6282508448320274,0.059846473908217734,0.6260673978807823,0.05581172664447526,0.46076871993413865,0.6262120932749218,0.25250531503871443,0.5049305524077046,0.6230264548797705,0.06109286384328083,0.834361732765618,0.09623822831691142,0.09027277830092645,0.8285536571903036,0.11789304776160864,0.8297436967536014,0.6264755344572112,0.6286374202900977,0.05914532031051867,0.23784148277072187,0.06086120193616629,0.4948786214230772,0.512406758289642,0.6413233360272517,0.6430113986230124,0.07446866047701589,0.6156489055870202,0.07163126694064426,0.6316475637935854,0.6289742882540046,0.8353069713989719,0.26609794707515017,0.8345327002404729,0.23775249470877635,0.22425358962781405,0.8345302839686529,0.07618925579692687,0.6292906395753924,0.6241980012988542,0.6294563986382122,0.629214950056552,0.6153801428810232,0.07390070831772466,0.632176414728419,0.07685084570858741,0.6316614244353018,0.629725992367958,0.6133366866064496,0.07682351106044472,0.6020232371941767
0.4551777593957962,0.05643309628361448,0.48652133696938765,0.24204543924826477,0.6359061719094812,0.05952165422594191,0.6332285439292418,0.05575523609468047,0.4568845787854701,0.6337318746471321,0.2381873629522901,0.5023093641541634,0.6299252141723717,0.0613093604048765,0.8400523430987478,0.09226942689814777,0.0869031600868676,0.836426278406434,0.11619666738496337,0.8380674421035161,0.6325377382873052,0.6347720449067364,0.0589188885657026,0.22176122995735215,0.06053986809699602,0.49308775467743554,0.5117954537026845,0.65309342018812,0.6554502070253678,0.07655092564969695,0.6414131210367313,0.07355447887180039,0.640150619533743,0.6374525051620289,0.8436186128994609,0.2847183806038043,0.8425320905628397,0.25245191247191356,0.23801368162516173,0.8431368275255564,0.07806889822026758,0.6370806279208032,0.637339376235065,0.6565284631760941,0.6364941968039024,0.6275058014163263,0.07598375918126127,0.6396974887613273,0.07873912545052808,0.6391335636478426,0.6561747354595129,0.6263065647398767,0.07961231568488969,0.6135398379077288
