x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3866958426594178,0.29789031322840875,0.38369598603976834,0.2943613006638317,0.6810928690024168,0.2906619735537137,0.6685424748923853,0.29591347673413443,0.39096667281081354,0.6819952456892647,0.30873529324515836,0.38753935877062773,0.6798154020601112,0.2917403018559196,0.6791248517297666,0.2896379176774953,0.2837918708282927,0.6601426926472989,0.2752918005899347,0.6458120192261233,0.6937116299634857,0.6936811393418918,0.2997439735741084,0.3121728227405723,0.2967195135278912,0.38981552823968574,0.3882292508860225,0.8432588536588167,0.833079160678383,0.6920242181097566,0.8394017432356853,0.7043976956720834,0.9074743575455415,0.9108519156956629,0.9110269369717567,0.7910920647269678,0.917106299864506,0.7894920369119456,0.7999019458351946,0.9140884917056828,0.6703741681032083,0.9065876208923029,0.8418231685828172,0.8386912815149483,0.9080923782079913,0.8382009662397023,0.6999053393607023,0.9061354446794131,0.6668047937236563,0.9052946842655388,0.8346622736292376,0.8314439994941072,0.6847198487541226,0.8326817984996353
0.3869001572553578,0.30575811286805765,0.3856276148717616,0.3079026329256534,0.6995266439813743,0.29733813565294587,0.6884447078679139,0.30259822553200777,0.39132509148220246,0.702345427299889,0.32213833776141965,0.38836718396142106,0.7000211638241043,0.2981927933557709,0.6994426537892188,0.2973512776219168,0.29245460531466955,0.6780739384757555,0.2818125302086558,0.6600271960701778,0.715301121909464,0.715221045190936,0.30665135321606757,0.326202327231604,0.30502196758892136,0.3894513121434663,0.38581179587010594,0.8504729854932732,0.8399145462289157,0.6790367586406445,0.8387914156578675,0.6917162174049519,0.9030193701603423,0.9066643732459138,0.9095312320352031,0.7971766565819103,0.9153480625338762,0.7934864878332464,0.8011490360720563,0.9130230665335635,0.6587056749796316,0.9026493157279543,0.8472561257434685,0.8378733391069733,0.9038374383924185,0.8433274608148471,0.687451148821661,0.9015222320637561,0.6554201825279586,0.9003211570360481,0.8341821527294483,0.8369774874796376,0.6723812087591259,0.8368605335536601
0.3888363699125993,0.31383388410051566,0.38913941401164454,0.32304240137984697,0.7222995958828764,0.304536815822938,0.7128522120670633,0.3096183927172911,0.39339165644590324,0.7270041145473428,0.3361208864853891,0.39020420341470746,0.7245231515947675,0.3051003760663131,0.7260883181933063,0.3062244799145478,0.3024165756334013,0.7028382522099395,0.2906362101652687,0.6815648094054625,0.740967788042093,0.7409020948914755,0.3138811653670455,0.340646584646621,0.31361748344924756,0.3905764429015581,0.38439769553955233,0.8568060740886247,0.8463142207031704,0.6669976931833972,0.8369211797514411,0.6797653828156662,0.9002389960936232,0.9037772848616682,0.9116799723611326,0.8042908926827245,0.9169215694539214,0.799056321853051,0.8042710530742235,0.9153860812241505,0.6485564990041401,0.9003060894816309,0.8521071387095116,0.8358577163921781,0.9011890001666707,0.8486578154942805,0.6760378156432715,0.8986149884885672,0.6455211374569316,0.8970469756861726,0.8326177637877523,0.8423653854966451,0.6611794243104002,0.8417692771809462
0.3926262311546081,0.32205290265654324,0.3943231975020997,0.33936594132229747,0.748869275037328,0.31227488670650166,0.7411957600976196,0.3170326811072022,0.3972639573604426,0.755293920569138,0.35040598987471144,0.3933458537563215,0.7527413239025074,0.31249855444020613,0.7579965223857108,0.31614785874742046,0.3134995373887668,0.7335987061826095,0.3015782507954625,0.7097799426105095,0.7700281261207591,0.7700203223016415,0.3214812009191479,0.3551546734918989,0.32245799390908214,0.3934198732154338,0.38441250376785735,0.8616544266173408,0.8516228360717257,0.6561681774781549,0.834359280972306,0.6688841381001204,0.8993554555971166,0.9024634184368372,0.9168834424222303,0.811651599518405,0.9212715535563498,0.8059127059310218,0.8091035894149884,0.9205191067666674,0.6400723224262206,0.8997579732117126,0.8559531014808419,0.833188242330845,0.9003805252266122,0.8536446809207963,0.6659917455669263,0.8975858483740768,0.6372655327758754,0.8956797056710102,0.8305351065840822,0.8471581348761161,0.6513895849495728,0.8469614202655209
0.3983219847169664,0.3303271743004099,0.40121072146207837,0.35642779892809073,0.7784410973716047,0.3205023048160471,0.7726679368376614,0.3248379839354859,0.402952671930411,0.7863166673985611,0.36480655593407124,0.39804345173611233,0.7838463785295793,0.3203630434235069,0.7935986988523931,0.32698727094096997,0.3255541686275715,0.769011251471996,0.3143419592849126,0.7435272324096778,0.8015479095857114,0.8016058148159815,0.32942524702414866,0.3694816082980339,0.3314575850277869,0.3981183321088022,0.3862297385724286,0.864610534442767,0.8553455834103602,0.6466154585839647,0.8317321275194665,0.6592411796842317,0.9003908601638779,0.902784610561139,0.9239928119689933,0.818526051588958,0.9273299408696698,0.8136232503894167,0.8152022431095675,0.9272567337640854,0.6331554980805411,0.9010096023847256,0.8584831539855415,0.8304431538471692,0.9014466875223186,0.8577340765624588,0.6574692246917996,0.8984428170497203,0.6305807505206629,0.8962564244905254,0.8284784738678329,0.8509797708836545,0.6430695013441876,0.8518836894545098
0.4059445611782241,0.3385590003606309,0.4097922044219823,0.3737668269094342,0.8100092026524597,0.3291131842832763,0.8062384788229744,0.33297175351473574,0.41044969659746733,0.8189504378409878,0.3792028183400485,0.40449148051234524,0.8167806145500912,0.3286187256106673,0.8309601246428638,0.3386116062222244,0.3384429358919402,0.8072826175771878,0.32852958714995484,0.7811815885733555,0.8343698428938138,0.8344629565964575,0.33762316365244127,0.383489909923996,0.3404976769569648,0.4047467520131067,0.39016134236538175,0.8655439097838318,0.8572352545280489,0.6382384226919695,0.8296222548606625,0.650809363722356,0.9032134705661062,0.9046710479646947,0.9315784889507852,0.8243825769443451,0.9337726378521254,0.8216356851831923,0.8218968379890216,0.9342045293724032,0.6275239984789962,0.9039155751660872,0.8595103552444882,0.8281278292174094,0.9042732506585093,0.8604544611995733,0.6504778533503691,0.901028428964144,0.6252148371533484,0.8986427617115895,0.8268660256981233,0.8535743693332254,0.636112822411633,0.8559669613659413
0.41551971087259,0.34666918116612133,0.4200648330273811,0.3909554352913687,0.842407550005043,0.3379905230308249,0.8406806950704466,0.34134856753351395,0.41976611969294697,0.8519219154433988,0.39352798574190534,0.4128215269227011,0.8502903674974941,0.33716000479036645,0.867980686573159,0.3509208292507088,0.35203167395643054,0.8463073756203923,0.3436894471177049,0.8207455803353019,0.8671646516122622,0.8672291855365705,0.3459620154415049,0.3971484786535269,0.3494693129201486,0.41335017439576033,0.3964375247527939,0.8645897497481583,0.8572973211322902,0.6307898370240133,0.8284702128735879,0.6433984320353916,0.9075365200145427,0.9079520075573512,0.9382508705588335,0.8289285172497285,0.9393257258590819,0.8292999498325122,0.8284383757011464,0.9400650214051162,0.6227694466549406,0.908191095450881,0.8589831959368945,0.8266187048528333,0.9086150675290554,0.8615039881841234,0.6448744136897592,0.9050538997944929,0.6207769938064553,0.9025666514922608,0.825952310458876,0.8548339889550641,0.6302856734898156,0.8587380192540047
0.42705564448418043,0.35458860901701117,0.43200243734021115,0.4076080595797355,0.8743569117256598,0.3470043029052787,0.8745758425657699,0.34986193180789893,0.4309035287249951,0.88387982329999,0.4077314835269352,0.4231113832612028,0.8829700862906857,0.34587922477884175,0.9025498828523311,0.3638499427683183,0.36616833929155823,0.8837891208361648,0.35933849961348974,0.8599693007728135,0.8984824383042478,0.8984309949743934,0.35431109206605216,0.4104689175581772,0.35825515951059994,0.4239362282389388,0.4051916105824386,0.8620746808494903,0.855774554027902,0.6239421248762937,0.8285147836789175,0.6366997850250247,0.9129711555359123,0.9123479152660012,0.9429681694005185,0.8321344003345506,0.9430568056393362,0.8360474220138487,0.8341597045331093,0.9439496499897448,0.6184517848168167,0.9134573132996515,0.8570478788014317,0.8261388406504715,0.9140852306424252,0.8608278118721968,0.6403555393830173,0.910110149871274,0.616823774794232,0.9076485026829882,0.8258283404575467,0.8548200250617588,0.6252452410640483,0.8599281977813826
0.4406093359243239,0.3623071355092421,0.44563242384289503,0.42343807442067966,0.9045048490380037,0.35607162839238565,0.9064021838328284,0.3584416351085862,0.4439281473366155,0.9134619610690373,0.4217619978576753,0.43541941630341047,0.9133550120380737,0.3547003199031302,0.9327478741456376,0.37739360075732226,0.3807102233753643,0.9174810839321748,0.3750498894984099,0.8965805070589455,0.9268751517545645,0.9266194082450796,0.36258779825722565,0.42351325106335946,0.36678486945137134,0.43652869796557264,0.41652959178528687,0.8584597439951713,0.8530620706315668,0.6172934000442364,0.8297451542496963,0.6303218013709273,0.9190653388725769,0.9174836958128377,0.9452608090099937,0.8341823585702755,0.9445834828626083,0.841449000354051,0.8385646019350883,0.9455630067361205,0.6141503773127438,0.9192713187147132,0.8539446822351806,0.8266772361573133,0.920198928340235,0.8585833667770713,0.6364693588888694,0.9157471403798587,0.6129174089608382,0.9134454750545042,0.8264029938554397,0.8537460739147531,0.6205532471096957,0.8595089176023407
0.4562731375182439,0.3698970068403074,0.46103948567137804,0.43828863696955844,0.9315112225649633,0.3651897636674609,0.9346633124048171,0.3670860052487128,0.4589655473820784,0.9393581319765254,0.43554061808282785,0.4498198660592005,0.9400003191439793,0.36362581846622066,0.956960181025033,0.39159702386953554,0.39554584821317174,0.9454528275388632,0.39052044311003065,0.9284952705358361,0.9509907313065474,0.9504604549057656,0.37078488682633687,0.43635269870095206,0.37506723980610085,0.4511715016691574,0.4304982829665189,0.8543063711536022,0.8496531659412101,0.610432639021157,0.8319640284860168,0.6238532942784362,0.925313873565565,0.9229237897542417,0.9453132729051471,0.8353555374467115,0.9441369131515902,0.845218131386761,0.8413693747988307,0.9452494362994764,0.6094810542286916,0.9251715391708837,0.8500573585010927,0.8281023585675329,0.9264459579446643,0.8550897492987809,0.6326729488480655,0.9214836732924423,0.6086616992702428,0.9195225202378701,0.8274971533301432,0.8518910618861504,0.615750327485497,0.8576444590748079
0.47413897678012223,0.37745696534988493,0.478327612439087,0.4521003481826761,0.954093394917537,0.3743934454506204,0.957942908034922,0.3758279597831891,0.47613306320262894,0.9603799324902698,0.44896077000318124,0.46631554602883896,0.961565590676432,0.3726714973859779,0.9739318627991793,0.40651917896020334,0.410579523175442,0.9662066314780131,0.4055883729523867,0.9539643587141626,0.9696249181669627,0.9687961304892904,0.3789448343210674,0.4490045045391293,0.3831474105211696,0.46791812688763035,0.44705035642210283,0.8500976016425665,0.8460595413915948,0.6030510017784146,0.8348283128163594,0.6169204656014274,0.9312455215979545,0.9283022977803256,0.9439026304277713,0.8359483103755976,0.9425011036928307,0.847242134361092,0.842535729502051,0.9438975491772597,0.6041687431059183,0.9307369764392583,0.8458278747702322,0.830215412897179,0.9323188069018291,0.8508020381270187,0.628445091696068,0.9268849893406086,0.6037640776722508,0.9254746627718917,0.8289981706507591,0.8495669937866595,0.610455119555832,0.8547073969803685
0.49432697355002936,0.3851687413816691,0.49766686979835645,0.4649395135270224,0.9711547690163191,0.3838063755466222,0.9750412390082297,0.38478512425952016,0.495580703508608,0.9755229286025193,0.46194598830123296,0.4849337862106879,0.9769351959499537,0.38194997578069795,0.9828850312886244,0.4222375068634922,0.4258069076269644,0.978754765973116,0.4203246237756013,0.9717500676766613,0.981825639133716,0.9807453701833659,0.3872206826395931,0.46147368067959976,0.3911676280212646,0.4868986140948501,0.46614690815905624,0.8461787825287781,0.8426994687753049,0.594949836777274,0.8378876718054566,0.609267762153941,0.9364499570851768,0.9332548373466781,0.9421683685079305,0.8360897403352217,0.9407932793835336,0.8474880430604926,0.8421544798104175,0.9426777236443856,0.5980483138986405,0.9356185634388696,0.8416212263215009,0.8327604230560455,0.9373930497524239,0.8461742120520449,0.6234046558581378,0.9316024357790139,0.5980595408091912,0.9309190434190009,0.8308926606642841,0.8470904424629913,0.6043921209126295,0.8511305480588659
0.5170897986285132,0.39347514263249284,0.5193524762387454,0.4770902807983464,0.9818696527716211,0.3937529068325903,0.9851275534443962,0.3942772467771445,0.5175837074923352,0.9841178720036075,0.47459451345423054,0.5059491269242585,0.9853922532527343,0.3917844427588086,0.9837218417752711,0.4389566385990011,0.44145184313919794,0.9828628671602797,0.4351271648734108,0.9812715288021362,0.987091247028016,0.9858882802118218,0.3959520611569622,0.47388624103187355,0.3994437403192461,0.508442173823039,0.48798900135952383,0.842691805958094,0.839852177356692,0.5860331814441634,0.8406033401382126,0.6007275647510746,0.94060322844407,0.9374933585582174,0.9413158177498945,0.8357593209953342,0.9401315283563243,0.8458809787676261,0.840207643767932,0.942728944512727,0.5910929155307353,0.9394853039903246,0.8375949135476739,0.8353427972231184,0.9413594124262934,0.8415322432657334,0.6171871780132318,0.9353828194932376,0.5914223101868525,0.9355656920418001,0.8330613687576401,0.8445907481371213,0.5973341589433919,0.8472320196913692
0.5423381424520748,0.4022765557455927,0.54337200432988,0.48857660810006953,0.985705365495342,0.40418402546927584,0.9876454223790048,0.4042522896278543,0.5421180214779029,0.9858071688716444,0.486698383011847,0.5291463691587064,0.9864403060967337,0.4021173993456604,0.9766319017814489,0.4565235175168698,0.4574659020569357,0.9785562630389883,0.4500689237348447,0.982106708023636,0.9850601022152916,0.9839235573697753,0.4051750974051178,0.4861216602735427,0.40812962646551165,0.5324753037893674,0.5122497500988727,0.8398182065583832,0.8375932931200805,0.5764804898402788,0.8428074369207497,0.5912738903571493,0.9436461802559346,0.9409091258206883,0.9423753463074704,0.8348445747883664,0.941481323649505,0.8426685726812224,0.8372426726148318,0.9449626408537783,0.5833705043229691,0.9423400149890275,0.8341113983218651,0.8380034873248645,0.9440877636647593,0.8374017801862265,0.6099521651397395,0.9382109876521958,0.5841698085622703,0.9392633940270514,0.8357597246258397,0.8423288006412288,0.5894839843418429,0.8435531140638758
0.5697236505171104,0.4115401914482402,0.5695558571563961,0.4993983186193044,0.9824757764586682,0.415040705249272,0.98241272807741,0.4146638250630285,0.568850548810748,0.9805419013332908,0.4980739578250723,0.5542597822378345,0.9801175098120707,0.41288147879008813,0.9621249125867513,0.47464277517591397,0.47368833415414824,0.9662996791417614,0.4653067875788105,0.974316004356174,0.9759958776017092,0.9751426943063763,0.41488796716555143,0.49802675845249134,0.41708661464034547,0.5587621732805734,0.5386181630970738,0.8377831395388927,0.8363366881014684,0.5666483326597358,0.8443816590958337,0.5813458836563821,0.9455333315296718,0.9434510850689404,0.9459034823540785,0.8332228753710866,0.9452547824229796,0.838238219529231,0.8331896171177429,0.9497041259076855,0.5754968674908062,0.9441251829839666,0.8315645685239823,0.8406800325865491,0.9455850344104355,0.8343116043102661,0.6019448896775932,0.9401732208694822,0.5767719788807728,0.9419756591399362,0.8391918969771501,0.840656939690843,0.5813221765466947,0.8405092107240373
0.5993829754279516,0.4215551261968337,0.5981396144845009,0.5100438582638247,0.9725720943273157,0.42668744036170125,0.9700099275055789,0.4258849789327147,0.5979020415949321,0.968831996002727,0.5091040305128397,0.5816021338549809,0.9671177871716493,0.4244208837718465,0.9417017360661442,0.49341611598277935,0.49043283968993723,0.9475399753738198,0.48143315112244245,0.9588392805026789,0.9608395865134568,0.9604555198976492,0.425453464535284,0.5098549318851734,0.4267207244687729,0.5875625609145093,0.5672641213189809,0.8363728691705457,0.8357249174354229,0.5569464852051194,0.8450481299864709,0.5712022116261822,0.9464261059360815,0.9451876558167277,0.9517388960323683,0.8305507428675629,0.9510279312682165,0.8326331319443312,0.8281542306452485,0.9566003043519999,0.5678254567025527,0.9449100465437835,0.8298112576617587,0.8430503668293703,0.9460029643991967,0.8322522725964584,0.5934990573360709,0.9414305568267216,0.569557451941684,0.9437576380322579,0.8430036646961987,0.8394492189219095,0.5731978041226916,0.8381076427704264
0.6311252209218147,0.4324147781627305,0.6290348590718327,0.5207945801857852,0.9569170983259462,0.43918947749835724,0.951554470949963,0.43801109470697686,0.6290734923311287,0.9517183976019155,0.5200740446969826,0.6111958000273721,0.9486215123076216,0.4367833886694681,0.9172984490574991,0.5126875302869103,0.5077398876130718,0.9241147569615087,0.4987250289055881,0.9370154093289991,0.9409337670554829,0.9411353296339477,0.4370020583867473,0.5217278460763609,0.43717109751932676,0.6187316397450913,0.5980417867152565,0.8355300309167155,0.8354554469318901,0.547991520601885,0.8448631238676796,0.5614299065055992,0.9466233552015875,0.9463152609012813,0.9591061742511164,0.8266696081132106,0.9577892433380433,0.8260996711228326,0.8222065561632815,0.9647101079947931,0.5609907966185236,0.9448587239209983,0.8288414044542545,0.8450525992766796,0.9455630415785934,0.83128451374615,0.5851850353291017,0.9422741984195405,0.5631308677723339,0.9447732077649192,0.846965700376094,0.8386793547386866,0.5657203460643219,0.8363518765456333
0.664653073835118,0.44420887082697685,0.6620477848993227,0.5319241890143351,0.936942327391753,0.45256939901496107,0.928686540079481,0.4510854433264369,0.6620516137055964,0.9307221911233523,0.5313283099629247,0.6429603621868379,0.9262846343646902,0.4499727981927751,0.8914561159192345,0.5323017875961387,0.5256114287132159,0.8983575059276325,0.5173440632552965,0.9108462509875599,0.9180698994606811,0.9188815968149604,0.44960025482272514,0.5338260817400432,0.44852572836604104,0.6519849848014874,0.6307760328825797,0.835200895894369,0.8352503578195756,0.5405195656519167,0.8440107918521103,0.5527808357301787,0.9464935892880995,0.9471042594327943,0.9667539175479821,0.8215357171336641,0.9642996329916547,0.8188570752741187,0.8154349389895871,0.9727267585153245,0.5557160039803586,0.9442296209446958,0.828591163295954,0.8466732010589224,0.9447445708420209,0.8313330253159251,0.5777225489508597,0.9430343693817311,0.5581801070964388,0.9452406836230816,0.850765543001857,0.8383175506919376,0.5595825507250146,0.835175915269783
0.6995411372105907,0.45700419419955574,0.6968169382797602,0.5437219116336456,0.9145266045262836,0.46678331398744993,0.9034773488550161,0.4650994900603111,0.6963833214645578,0.9077861550330939,0.5432304876477327,0.6766953349735281,0.9021507610370367,0.4639393796530267,0.8671040047708741,0.5521621632054132,0.5440194763075054,0.8730042817971186,0.5372565781546795,0.8829831454376584,0.8944059234118995,0.8957521547079672,0.46332736944289016,0.5463590245773059,0.4608362885116173,0.68686297251438,0.665295347165502,0.8353974785612411,0.8349957215244628,0.5353382233686185,0.8427916536913437,0.5461488235073333,0.9464011988695232,0.947845087716692,0.9732906792112066,0.8152308677544718,0.9695143426233166,0.8111733352063306,0.8079979109167941,0.9792331365586229,0.5527556619041154,0.9433647004931205,0.8290404239343032,0.8479711762043826,0.9439950210747734,0.8322817777542839,0.5719638878000425,0.944014692079693,0.5554447090728792,0.9454453358882559,0.8541436686665399,0.8383848956352475,0.5555417630340931,0.8345155326773072
0.7351152878770795,0.4708881765728294,0.7326232744864889,0.5563856491680848,0.8918354952505423,0.4816663168375757,0.8783789397125441,0.479939391967376,0.7314109962431617,0.8851361064281893,0.5560411720768781,0.7118717061353133,0.8784249467585061,0.4786222551888402,0.8470841852878614,0.5720178466984176,0.5627799292869489,0.850785892163823,0.5582202639848102,0.8564932468739385,0.8720929692808509,0.8738178306092022,0.4780696376277808,0.559366783071268,0.47411223856256823,0.7225911834379583,0.7009949245148749,0.8362845157813622,0.834851987000311,0.5332366576078634,0.8417340683666079,0.5424762043111249,0.9466693644659216,0.9487598466383163,0.9774446566520727,0.8080218256426812,0.9728422633401128,0.8031771074146143,0.8001830056342919,0.9829436752910587,0.5527919500831474,0.9426663104317273,0.8302634005831417,0.8492304777634339,0.943675557938742,0.8339912804714714,0.5689064961691852,0.9453858922812421,0.5556146091093697,0.9456005815979729,0.857056283206352,0.8390509490672259,0.5542404283968522,0.8345603292336397
0.7706314498043754,0.48597136245338596,0.7687231090287681,0.5701183754005744,0.8711783304522958,0.4971814398396874,0.8559372097053517,0.4955911761307,0.7663925714595183,0.8651361466568879,0.5700433146027921,0.7478677489166963,0.8574372103954033,0.49401996105708207,0.8340625420100471,0.5918235081446213,0.5818240638989368,0.834515277670465,0.5800110300672671,0.8348591093306521,0.8533170629710123,0.8552375993078456,0.4937638247344441,0.5731111954472884,0.48843568777982227,0.7584172229693293,0.7372672123248578,0.8377588979781615,0.8349607137730763,0.5348514537276526,0.8410977222383549,0.5424506664558899,0.947490912672633,0.9499757815157983,0.9784564629221097,0.8001137862098079,0.9741676795962446,0.7948966385662981,0.7921236797876279,0.9830911173449293,0.5562041190068687,0.9425145081635962,0.8321554378472493,0.8506109265225776,0.9440354155374868,0.8361761023507291,0.5692989382898591,0.9471628294319686,0.5591030398600615,0.9458453298213307,0.859420337121388,0.8403462597551337,0.5561777260208837,0.8352593045824096
0.8051571362544176,0.5023111727791588,0.8041267991850976,0.5850525325748765,0.8546626175920948,0.5132938121320437,0.8385005191077014,0.5120146363739077,0.8003838452697052,0.8498615299604508,0.5854165222616156,0.7838112061465157,0.8413093644364797,0.5101323103814814,0.8298362918510904,0.61152821788173,0.6010328370026845,0.8264764817055733,0.6022602125324027,0.8211237933438039,0.8399233479611758,0.8418539499125018,0.5103749359501419,0.5877954993474466,0.5038377411312961,0.7934398714549342,0.7732984325845934,0.8397088754995714,0.8354655642729183,0.5404921237256458,0.8409694463424395,0.5464881385885534,0.9488831187135545,0.9514560452157981,0.9761707129162461,0.7916595024816223,0.9736805519096297,0.7862822417698533,0.7839039365624305,0.9795849046238442,0.5630474386743491,0.9431922651958846,0.8345893455315667,0.8521024829072759,0.9451708119967961,0.8386262962708213,0.5736538340490126,0.9491853732301987,0.565993804151901,0.9462884922411272,0.8612101337793061,0.8422722078836558,0.5616088746398807,0.8365816074710888
0.8377173200013022,0.519915604914016,0.8377845597740263,0.6012771749678316,0.8439748466607223,0.5300504602719767,0.8278759141185859,0.5291828743171546,0.8324338182401785,0.8408965704593164,0.6023164558844145,0.8187048845353586,0.8317310217902937,0.5270125743365663,0.835091207353448,0.6311295421766514,0.6203022264987232,0.8280619137219298,0.6246449407150336,0.8173628159349384,0.8332196882091677,0.8350144852485601,0.5278990453293928,0.6036521450020202,0.5203297668149394,0.8267179709297303,0.8081715833759344,0.8419030056305636,0.8363832947090526,0.5500883570396787,0.8412728650467785,0.5546295727350556,0.9506901698111703,0.953031055211828,0.9709868421966261,0.7826621380254397,0.9717097603305012,0.7772096913403373,0.775471732340125,0.9730083129794224,0.5730595277760031,0.9448314235203257,0.8373559023055939,0.8537163817677891,0.9470276916555932,0.8410970210403406,0.5820097256395002,0.9511847217363767,0.5760264878816274,0.9469889033803293,0.8624812320776297,0.8446787487815546,0.5705116174467632,0.8383956649808176
0.8673446116471335,0.5387321685340849,0.8686515521429294,0.6188416409287473,0.8402136723225777,0.547532180948717,0.8251265671372828,0.5470689150773149,0.8616062091275898,0.8391391589147505,0.6208203869588089,0.8514453148474102,0.8297572681739762,0.544730170118195,0.8492250103111326,0.6506257542465612,0.6395512596312982,0.8394135177260205,0.6468865891817505,0.824293213887646,0.8338485191188176,0.8354148525087224,0.5463490522693606,0.6208715801397593,0.5378820840533135,0.8572746708537936,0.840885030850089,0.8440389055947484,0.8375724105172535,0.5632292496289689,0.8418882985789504,0.566561398818649,0.9526250168361845,0.9544419909288409,0.9637190502777226,0.7730614196836775,0.9686292374374672,0.7675071975644234,0.7666972683176845,0.9644655178136404,0.5857053131030313,0.9473084906374074,0.8401903985130876,0.8553633262901978,0.9494022524978742,0.8433733429630568,0.5939380028441347,0.9528625900810136,0.5886688580462959,0.947895116754012,0.8632816763124669,0.8472917508519033,0.5825733629188091,0.8405111892355381
0.8931873857161187,0.558670074650769,0.8957451243729136,0.637811207052507,0.8437556061911824,0.5658286695300607,0.8304800905765143,0.5656660655284365,0.8871095163965642,0.8447272150711354,0.6409797632638623,0.8809398093816738,0.8356676205827136,0.5633563631815519,0.8704731433442772,0.6700053865151269,0.6587408177976767,0.8592431569891092,0.6688093402163122,0.8410951150026126,0.841771887327885,0.8430681813577343,0.5657443755396774,0.639606215429729,0.5564340781746628,0.8841953212567251,0.8704534063095875,0.8457720165204077,0.8387760770163242,0.5792116311321249,0.8426790666905833,0.581656771771132,0.9543475617593048,0.9554344784560692,0.9554517514759343,0.7627709039539939,0.9648460651956339,0.7570295508563702,0.7574179847657514,0.9553661406820808,0.6002865622979693,0.9503264888340419,0.8427704385245367,0.8569089945886614,0.9519978535666731,0.8452188116380887,0.6086373581848883,0.953965916666278,0.6032343392438515,0.9488742564450348,0.8635965309813759,0.849718907030159,0.5971898339390999,0.8426470583109598
0.9145873926620299,0.5795972051719911,0.9182259957854835,0.6582430100047644,0.8542322610833564,0.5849850484007151,0.8433392873198343,0.584984194610083,0.9083630347575643,0.8570618104627963,0.662782277004041,0.9062088801149071,0.8489135149562461,0.5829351753714155,0.8961667379862028,0.6892290953834431,0.6778626596131103,0.8849625815216072,0.6903183632346296,0.8654875409115892,0.8562836143622193,0.8572937860358241,0.5860692190560921,0.659934395889951,0.5758869569889763,0.9067341694917103,0.8959983613559213,0.8467559780593573,0.8396543067379434,0.5971487599183659,0.8434798931491391,0.5990542790624774,0.9555453153736626,0.9558236675147967,0.9474072550021605,0.7517483441840394,0.9607800201075849,0.7457105110480925,0.7475246522844028,0.9471092763869439,0.6160441873811533,0.9534610265495103,0.8447681296910476,0.8581754834566384,0.9544602130796422,0.8463993405003218,0.6251276481854496,0.9543276160639553,0.6189592966326674,0.9497566505063543,0.8633360065267752,0.851466348996176,0.6135397606240646,0.8444629695640411
0.9310921762887867,0.601357751006526,0.9354968755263042,0.6801649569779025,0.8705785428132697,0.6049891553126977,0.8623874397264655,0.6050220567193898,0.9249929281988826,0.8749122899653305,0.6861733968981767,0.9264752619326411,0.8681602601150218,0.6034522826737693,0.9231275726834013,0.7082424690046113,0.6969377873426716,0.9131312980815893,0.711368837978703,0.894126205590833,0.8760754567246853,0.8767922263411125,0.6072710078593252,0.6818425123324312,0.5961254851405146,0.9243731167145834,0.9168641423534994,0.8466982393488154,0.8398373977819524,0.6160849544584565,0.8440513350966441,0.6177891026008387,0.955988723434321,0.9555276796123656,0.9407744827670552,0.7400083786085202,0.9568227336035827,0.7335727406300944,0.7369662931930846,0.9408330527328546,0.6322071029332446,0.9562516350759664,0.845869663541752,0.858953216040468,0.9564416813064923,0.8466574014988106,0.6423855576245725,0.9538608737906691,0.6350608000104463,0.9503746461312141,0.8623119571291971,0.8520479858898455,0.6307081497596438,0.84556977576148
0.9424593413728737,0.623752451301973,0.9472338606017265,0.7035123029478604,0.8911764297280218,0.6257583288562174,0.8857173540907617,0.6257440414484623,0.936818481972854,0.8965545723283875,0.7110042428972764,0.9412460803710425,0.8914171239423981,0.624807669865981,0.9481119465855259,0.726955554744739,0.7159787314543827,0.9400012909437532,0.7318797797567586,0.9231875020309339,0.8993535908877526,0.8997645778667609,0.6292430288028579,0.7052015635618691,0.6170137521763904,0.9368547826044152,0.9326380002038069,0.845340837552288,0.8389861571455962,0.6350916953001841,0.8440862180940024,0.6368880630373968,0.9555536962307078,0.9545591834624167,0.9364934306643663,0.7276228518002008,0.9532617350396326,0.7207247614950943,0.725764355180667,0.9372153929822993,0.6480352982477712,0.9582610605435369,0.8457774727438311,0.8590216175866738,0.957649332972475,0.8457192794537882,0.6594457968682719,0.9525712946909588,0.6507891443206555,0.9505823941756852,0.8602723294984536,0.8510590950767121,0.6477936423653687,0.8455679022926754
