x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.16564198238684247,0.12496744877039273,0.1685571767988533,0.15846206617058373,0.21255958015879972,0.123082310771358,0.2143691202768523,0.12372377791022832,0.16582173773215003,0.21345374662937128,0.15720821649519684,0.16799768999531794,0.21439042904922656,0.1224477157234975,0.25112161056832416,0.15496845733456044,0.15613899565413109,0.250023154154177,0.15204499797552334,0.25033768561011077,0.214352780266036,0.21296454776596235,0.12348000831135097,0.15734788944699724,0.12370949495401246,0.17703575956343492,0.17867741405056015,0.16705936334606197,0.1660427519501202,0.1264567040440972,0.16812589477728707,0.12664289464764766,0.2181088078619231,0.21680173091479193,0.2527464710811082,0.16010389598059532,0.25323249871559206,0.15443838358526718,0.15406327289932154,0.2543287506343783,0.1239945624676464,0.21492891034622746,0.17170729016487207,0.1608263215046294,0.21472661783506197,0.16744142620234087,0.1225463909860226,0.21372988314455793,0.12479538779343785,0.2149395314980621,0.16060195969077945,0.17110665431786176,0.12253714735505339,0.16729438429562
0.16909638342220817,0.12459823129572473,0.1720673906670207,0.16101146544493922,0.2179405615979727,0.1222302984447054,0.21984344371898867,0.12316865995792475,0.1690020115746011,0.21883170385287753,0.15957962648751062,0.17186005778748176,0.21973352218821368,0.121929893525978,0.26009284755629286,0.15671770448947886,0.15794889365571774,0.25886943708933496,0.15363645179208463,0.2594069136458801,0.21990929256281466,0.21830936884325342,0.12293306399996445,0.15999650417330508,0.12326961026768712,0.1806826229873882,0.18223665032380598,0.17065342653547227,0.16935391698928365,0.12609824538943504,0.17128812640853286,0.12633398209291075,0.22369032227046715,0.2224975639229812,0.26194377965548593,0.1623871773967583,0.26247481226307745,0.15602409206384676,0.1558670480627221,0.26353424310725815,0.12339880921705892,0.22029622482931827,0.17529415137160986,0.1637412036683738,0.22052522725646645,0.17061534873022122,0.12202072031578992,0.21929705551178852,0.12440088027542079,0.22064285300936043,0.16359381813490764,0.17474546954529224,0.12184178820809999,0.1706170867262728
0.17283941450716872,0.124108194065638,0.1758727651459961,0.16371968581313034,0.22353160066075844,0.121296622039133,0.22552464669076566,0.12256780118584631,0.172462498025172,0.2243849834135373,0.16218306624718398,0.17599559953273952,0.2252893585551946,0.12128921886248034,0.26964786377966554,0.1585858103492611,0.15987016531705128,0.26827393287592094,0.15534316634027917,0.269009866784726,0.2256935249141247,0.22388618569094604,0.1222726929528618,0.16285748717112014,0.1227090239488613,0.1846102711758828,0.18597553083973534,0.17453010999840773,0.1729489389339402,0.12559224606173536,0.17461484435614172,0.12585398859563263,0.22944133794267146,0.22832110296613367,0.27173902598190575,0.16482797327087068,0.2723139437199572,0.1577962308930166,0.1578218985649945,0.27326338904782266,0.1228216034443485,0.2258436126911303,0.17915410324824227,0.16684335547013385,0.22657172688773475,0.17414980262980728,0.12141393705877174,0.22508204697506645,0.12397789116968644,0.22656250775778042,0.16683246380116606,0.17863990039476602,0.12109040292791978,0.17430661120883334
0.17688798034479603,0.1234935710715902,0.18000196209277192,0.16659933152878204,0.22935555044205092,0.12028720852097408,0.23142429378382173,0.12192465937618324,0.17624111297173267,0.23013646003994936,0.16503958139144986,0.18040225206519417,0.23106447456503687,0.12055099133692404,0.27984064400794506,0.16056981171217855,0.16190981030931373,0.27829149360859196,0.1571682172227219,0.27919006854774553,0.2317165366353655,0.22971317508009048,0.12150152505285905,0.16591916857204747,0.1220079448433467,0.18887940734275288,0.18995025610922123,0.17871970659778663,0.17688091363545438,0.12493985651543299,0.17815176416680134,0.1252358513525112,0.2353732789503435,0.2342989066956061,0.2822005065394078,0.1674257620535533,0.282800062616848,0.159776668554385,0.159874634413393,0.28358659221202603,0.12225105291800825,0.23159339603593,0.18331853364641898,0.17016297001447933,0.2328741029198737,0.17810101484935825,0.12067121426703226,0.23109181978251497,0.12352618470025539,0.23270572402842887,0.17032034185095796,0.18282502786237004,0.12028403367316004,0.17833355417364444
0.18123830113967637,0.12273239664407665,0.18445931900722984,0.1696485851625723,0.23541500213870387,0.11918503068972874,0.23755750191631309,0.12121504489139862,0.1803510983363717,0.23609425543743479,0.16814137045457966,0.1850834559431413,0.23707238216266713,0.11972428263590329,0.29070762657438276,0.16264670019729804,0.16404175015285272,0.28897900322155423,0.15911198278556382,0.2900007161305858,0.2379688359619736,0.23579530705608548,0.12059609137715532,0.16915509897256464,0.12114340548087593,0.19354164910927624,0.19423750775073245,0.18322885168410052,0.18117613393235166,0.12413065979455634,0.18194353039481137,0.12449665743195426,0.24149250854709398,0.24049713469397,0.2933886901784589,0.1701551876080039,0.29395750657564945,0.16194136643991425,0.16195263567449375,0.2945984995905636,0.12163983172485998,0.2375611892410201,0.18780229078523203,0.1737213462669106,0.23942488951590718,0.18248709508422573,0.11973592915399928,0.2373265746593483,0.12300790802016182,0.23907703858989188,0.1740437274046377,0.18732264552988653,0.11940249993374491,0.18264991425869065
0.18586587817286704,0.12178730876164134,0.189229597095893,0.1728578766175191,0.24169240455340996,0.11796228898196276,0.2439380681610498,0.12039534896143411,0.18478048015004706,0.2422467740595573,0.17146063833348812,0.19004540121511754,0.24332984931791835,0.11879449232661798,0.3022631966639268,0.1647802993085295,0.16621746460860343,0.3003928977261976,0.16117008802958588,0.3014990749789179,0.24442299929848232,0.24212561949056777,0.11951577907976652,0.17253066413903062,0.12009466583577433,0.1986243534284709,0.19888875130601097,0.18804707122995445,0.18583656914719682,0.12314320833896386,0.18600528242362513,0.12360573058211,0.24780785484630663,0.2469746039024927,0.3053490421480065,0.1729756444788776,0.30579677770625957,0.1642323625612893,0.16401303316847815,0.3063934991411019,0.1209177005494182,0.24375224042036447,0.19261121226201355,0.1775163261716119,0.24620594733239454,0.18728660103938088,0.1185868835632588,0.24377830632123576,0.12235498797433242,0.24567833203971218,0.1779784573236763,0.19213648047105975,0.11841042175325428,0.18724866425156395
0.19073525369444433,0.1206233869769503,0.1942968504384081,0.1761970959660653,0.24816090054125567,0.11658479947911199,0.25057365410396776,0.11941051302759781,0.18950938870322254,0.2485867929378231,0.1749530461608188,0.1952870429992632,0.24983634056210963,0.11770228433536972,0.31452087871265977,0.16693029387782304,0.16838696181397017,0.31258699315344607,0.16330399044327237,0.3137415701811418,0.25104734892363556,0.24868685398307339,0.11821514176806369,0.17600497795839698,0.11883383151927784,0.20410538487129265,0.20390850969114788,0.19316222342863654,0.19084928670210033,0.12195065925569432,0.19029755287566885,0.12248200102631523,0.25433352907550166,0.2537332997309486,0.3181061882494477,0.17583780134736865,0.3183380072363259,0.1665736982133808,0.1660738522084007,0.3190372859893515,0.12001131929331044,0.2501672903529488,0.19775010511304159,0.1815125362996876,0.25319516997823754,0.1924506849374103,0.11724392848605164,0.2504267381854008,0.12148515378449337,0.25250562101425866,0.18209749079381726,0.19725157521003817,0.11726245970850913,0.19216582274945937
0.19579305107938427,0.11920223208931308,0.19964671602742812,0.17962270397254337,0.25479063296075033,0.11502528452920646,0.2574503215788206,0.11821777893046304,0.19449874529591976,0.25510729101225016,0.17857259857519125,0.2007985922286475,0.25657566681090016,0.11636956331781217,0.32748768199581935,0.16904323035413554,0.17050154097075226,0.3256063293477698,0.16544755908859432,0.32677637292752354,0.2578098230217559,0.25545970087584935,0.1166546329961407,0.179534860152803,0.11733318236063928,0.20993365805440384,0.20926280734165448,0.19856606103407692,0.1961987392093329,0.12051502572289446,0.19473646360854246,0.12103154075980405,0.2610743056375032,0.26071561569578316,0.33166530734673094,0.17869016947684202,0.33162275605925273,0.1689024055115655,0.16817522734758805,0.33255030266088603,0.11886588191737635,0.2568027013239873,0.20321868938986953,0.18564851094214035,0.2603735493271069,0.19793909417888378,0.11572537902621882,0.25724800144346766,0.12031881666157546,0.25954886969556046,0.18636792432522903,0.2026450602412213,0.11592262591700675,0.19747686258132624
0.20104592689779321,0.11747860854177367,0.2052602598242384,0.18308554147861406,0.26156817651830794,0.11325421439565542,0.2645419510843167,0.11674325848718003,0.1997485431217748,0.2618099776937389,0.18227463250101927,0.2065574061723372,0.2635283044573363,0.11472127574845042,0.34123649726497773,0.1710853289149688,0.17254364742813388,0.33949321023222423,0.1675072038248075,0.3406462334496674,0.2646951676803161,0.2624325347326445,0.11479725260710677,0.1830735943258625,0.11555730772962075,0.21603669242027967,0.21488880018468587,0.2042544033283522,0.20187230076078505,0.11878430160532344,0.19922524139010273,0.11918641849095651,0.26801269708239717,0.26783679596238286,0.34602600449777804,0.18147613778124688,0.3457093961045144,0.17117665859400466,0.1703111921827039,0.3469199896741605,0.11743196881315648,0.2636540003204843,0.209004286331108,0.18985771093427084,0.2677324753775361,0.20373644856878892,0.11400583951710075,0.26422515288299975,0.1187851316671315,0.26679529185481543,0.19074575560696,0.20829468223781727,0.11435433524637784,0.20321241614334024
0.20647506260244336,0.11538039971268388,0.21108824808060384,0.1865256143029178,0.26849789603943586,0.11123045138556831,0.271817828165733,0.11495365307458572,0.20520967776511245,0.2686624505624314,0.18597582687274639,0.2125238290877104,0.2706758541075163,0.11269798803286707,0.3558392519586785,0.17300105903658014,0.1744570068294598,0.35426704236827,0.16936094581620598,0.35538841459565373,0.27170479154717353,0.2695940709871215,0.11260104361552559,0.18657117532105855,0.11345269810874409,0.22233338807173247,0.2207304529812225,0.21021861676738457,0.2078627665573402,0.11670001696258958,0.20369475824548194,0.11691637818853617,0.2751155509199096,0.2750294676141257,0.36119589278440845,0.18413153501345747,0.36065620674425936,0.1733539028160619,0.17240196210470932,0.36213318631929925,0.11566248592983003,0.2707202944449486,0.21508162325745606,0.19408313653388687,0.2752738638515281,0.20983641985409868,0.1120057347043712,0.27135818985794313,0.11682612941801979,0.274231901449593,0.1951818254280029,0.21418188678350303,0.11250621679144446,0.20931778266770512
0.21202248860290795,0.11289551334156606,0.2171111808781649,0.18992799952186773,0.2755730715230925,0.10889864471893967,0.2792502909590419,0.11272962446237544,0.21086322577740552,0.2756634205988041,0.18963424864476552,0.21868774380473138,0.27799483866052355,0.110264407700219,0.37131929948707076,0.1747323079651878,0.17620049032903873,0.36996335291631055,0.17091910744400185,0.37105075485200223,0.27883251056702096,0.27693786728066433,0.11001998687116266,0.1899785836330991,0.11095799550955848,0.22876039405921927,0.22677750904266475,0.2164453868181372,0.21417014721475386,0.11421040265796883,0.20812559606308406,0.11421660224499947,0.28234997636101383,0.28228196509760684,0.37720005279349134,0.18658369052255602,0.376506936459998,0.17538036192589113,0.1743154719873155,0.3782087217071588,0.11352267797146304,0.2779959626729486,0.2214148134465313,0.1983017534566215,0.2830029271096798,0.21622986760192742,0.10961748126885751,0.27865702605653053,0.11440554868051189,0.2818497806541756,0.19962995843454168,0.22029872060426947,0.11031698983102528,0.21568175250580418
0.21771513720648983,0.10997059036583967,0.22334773905783578,0.19326840916160665,0.2827230858123853,0.10621886761127503,0.2868265944634813,0.11004771752994796,0.21670485171696713,0.28281750371010883,0.1932447494300133,0.22498930880638274,0.28548653510980265,0.10741733288074262,0.3877161311312819,0.1762400502797673,0.17769732138703315,0.38663327729562336,0.17213863092907106,0.3876749335904721,0.28608287464723203,0.2844501748752167,0.10699693025739276,0.19323965508627444,0.1080179127251567,0.23529056217230782,0.23306366326479344,0.22291818112876582,0.22078794468663282,0.11127614666679514,0.2125369365179457,0.11109285949893377,0.2897005221102179,0.2896336093014876,0.3940984808803294,0.18874972759117065,0.3932923380932753,0.177192700458769,0.17592319780257615,0.3951999424051005,0.1109931889161841,0.2854708615853826,0.2279704032963477,0.20251192557277437,0.2909127886419174,0.22291334676701724,0.10676325929723712,0.28613335666290163,0.11153732822433915,0.2896468760173732,0.2040486082730597,0.2266377531409784,0.10773262822020752,0.22221042596140123
0.22350662462006304,0.10659669539347488,0.22973223918902386,0.19650922534575604,0.2899817313554499,0.10313337999689132,0.29455780116755703,0.10686686806918483,0.2226873693802892,0.29009616437618013,0.19670714840853448,0.2314099284058721,0.29313810465191487,0.10412052900185531,0.40507041353386347,0.1773725507086274,0.17884851019702008,0.40430489611630616,0.17295735673504192,0.4053266110068847,0.293464019937971,0.2921416015847752,0.10348519995309458,0.19630883144968259,0.10458700210520733,0.24189961444903046,0.23959539669050461,0.22962627882959236,0.22770550922307792,0.10787135291065314,0.2169421748615834,0.10752031740125295,0.29715917197749214,0.29713035585524916,0.4119432455748029,0.19055867146445077,0.41103662604814095,0.17871467450721273,0.1771601834579592,0.4131771003464868,0.10802875720499183,0.29314762864959565,0.2347230524376624,0.20670376830140397,0.2989848325924769,0.22984015202796032,0.10342469877466892,0.29379187608531077,0.10819702522663743,0.2976226654455827,0.2083986998974715,0.23317612157838558,0.10469474008917812,0.22887066947703605
0.22939112086486213,0.10278711338875368,0.2362531942372319,0.19964648563759807,0.29733395844083066,0.09960364264689109,0.30245168202700623,0.10318315780766124,0.22879687113265224,0.29749611683235133,0.19999350881219508,0.23794850370502774,0.3009538129374676,0.10034292355794505,0.42343046164554954,0.17807023195218408,0.17957058459118025,0.4230253013499064,0.17334497394064285,0.4240667379770763,0.3009851367583336,0.30002407949209303,0.09947420735938867,0.19917539189935124,0.10066068369406228,0.24857978587624247,0.24635583324272253,0.23658143776325902,0.23492648547850858,0.10398716450801737,0.2213334547956397,0.10345657155328247,0.30473544947729797,0.3047814695118394,0.43078629354756,0.191969957190827,0.4297825698011928,0.17988851435345643,0.1780393550319636,0.4322014207914082,0.10460171117872868,0.3010388424981101,0.24167007072174285,0.21087027011909099,0.30719707828390286,0.2369678056936549,0.09964564911236945,0.30164000813533054,0.10438626047797406,0.305784178660551,0.2126743066173939,0.23988518914471424,0.10116949396868186,0.23571880576648707
0.2353908897260879,0.09857971708172703,0.24291774948798056,0.2026783817278774,0.30478532098767097,0.09562167526612086,0.31051870497656253,0.09903233247899551,0.23504334517332764,0.3050295571125571,0.20309609370262527,0.24462111767302847,0.3089512676445577,0.09607387455861272,0.4428502651571132,0.17831230437434098,0.17980105027102483,0.4428487872125963,0.17327761595421048,0.44395729220613833,0.30865653565314066,0.30811823248511194,0.09500137344947873,0.20185806293061453,0.09627715425500738,0.255332206621148,0.25329822722970763,0.24382404400284385,0.2424770097586605,0.09963798531851481,0.22568934279510866,0.09887868240701292,0.3124492085519132,0.3125628162735497,0.45067805964334196,0.19298308533216857,0.44959551454152047,0.18068233105810722,0.17859851035874524,0.45231196729791795,0.10071676829934006,0.30915434045572937,0.24883527436563796,0.21502103660166644,0.3155423394632202,0.2442719033850736,0.09548406555477273,0.30968903025927397,0.10014014810582639,0.3141440723911955,0.216904831694051,0.24675203644826366,0.09715456927579103,0.24285422093776837
0.24154056875811053,0.0940260990340463,0.24974900209178102,0.20561041743267539,0.3123597947742441,0.09121322360282896,0.31877072550608526,0.09446590319442694,0.2414573509360512,0.312716565393373,0.20603853953407625,0.251457191871414,0.3171654131098871,0.09134563659187284,0.46338476074804463,0.1781147809577358,0.17951008737710356,0.46383275839145643,0.17273854680613987,0.46505921467006883,0.31649027125321455,0.3164475657365938,0.09015069542189641,0.2043969947794526,0.09150947093294803,0.2621633485881594,0.26038512419254767,0.251415255527093,0.2504058085677545,0.09485906693236568,0.2300050142352673,0.09381683584730865,0.3203227610923869,0.32044577861265733,0.47166703567130064,0.19362843391292472,0.4705498760489609,0.1810894943784338,0.1788506349269911,0.4735299663020082,0.09640661570196113,0.3174963240232773,0.2562531924563259,0.21920112657478508,0.324034350520978,0.25176899686596893,0.09098258345518145,0.3179529205066512,0.09552199206231343,0.32271908867127375,0.22114854558251218,0.25379346341619313,0.09267315401733017,0.25034927130519025
0.2478731929037104,0.0891805433766586,0.256784223405505,0.20848410324597455,0.32009991620871586,0.08642746693881698,0.327215892586587,0.08953957029403764,0.24807009395932078,0.32058992993579405,0.20886789252346916,0.2585028798064012,0.3256254092629228,0.08622735504340084,0.48508023672451117,0.17748812454298907,0.17868217432569916,0.4860341552673938,0.1717314732234279,0.4874288319024029,0.3244995704215775,0.3250259310262756,0.08503917901811758,0.20684634321841294,0.086443882567654,0.2690840154742965,0.2676286290411434,0.2594214864763828,0.2587717532838245,0.0897055627091849,0.23432631154211814,0.08836533947549757,0.3283759160878448,0.32842427962651766,0.4937973962445298,0.19394610399995887,0.49271263751023314,0.1811200731871554,0.1787747325647095,0.4958782471109483,0.09171982298658671,0.3260589915573548,0.26395864512236705,0.2234981493350921,0.33270101346020836,0.25951609754694926,0.08616697371818588,0.32644884684061193,0.09060817528618015,0.33152900348948816,0.22548514658874175,0.2610639562020676,0.0877718318739838,0.2582208724329125
0.2544521769526402,0.0840878323894948,0.26405487928554905,0.21136716225641322,0.3280737380300975,0.08133657905943664,0.3358942541115222,0.08432043286468732,0.2549161161382459,0.32867774590880494,0.21165007997148338,0.2658317966026588,0.3343390537425554,0.08083505848497041,0.5079817512828085,0.17643634360798405,0.17732948302629015,0.5094942869103368,0.17029213573533758,0.5111135412341585,0.3327014014075455,0.3338560993353695,0.07978206940734428,0.20927023865235267,0.08117628353419093,0.27611487866576817,0.2750928298218761,0.2679095712268093,0.26763246287894815,0.08425460791582495,0.23875392364789444,0.08265819610672043,0.3366267672772302,0.33652889627310845,0.5171117976125601,0.19397505537951415,0.5161205054903082,0.18078706077894036,0.17834584809188248,0.5193843321982341,0.0867040911851441,0.3348343289819763,0.2719863339911476,0.22802775080135762,0.3415722560523169,0.2675904774396415,0.08106821411490073,0.33518472305216995,0.08547299778851725,0.34060265545235263,0.23000979209441896,0.2686384077701048,0.0825167100212344,0.2664579881000412
0.26130648272419454,0.07881529590069691,0.2716128757509829,0.2143152816651699,0.3363094672150645,0.07603683847511106,0.3448333979354914,0.0788656854949169,0.2620295955100986,0.33701158764107253,0.2144401212410123,0.2735000851800229,0.34332851605051007,0.07529318409186353,0.5321112857384382,0.17495265089897144,0.1754576386221433,0.5342472917250688,0.16848566355442685,0.5361350947744291,0.34111504791812397,0.34293601067677293,0.07447653507341395,0.21173309766413717,0.0758110739499786,0.283291165529935,0.28285590964175844,0.27694556101711576,0.2770338218103923,0.07859768229694197,0.24341283187366408,0.07683125933324647,0.34509990001903396,0.34480815642061835,0.541638460154504,0.19374450778312302,0.5407696184731244,0.18010702403843137,0.17757075274883988,0.5440678943701973,0.08140696716483181,0.34381051156123005,0.2803766386177403,0.23290641979703314,0.35067489032382737,0.2760686489447085,0.07574188567808315,0.3441639287987637,0.08018671912763359,0.34996710707129147,0.2348265412506939,0.2765957895636748,0.07698785749307535,0.2750703527128256
0.26847183335634,0.07342861572532572,0.27950026967128455,0.21738779903132843,0.3448330783491129,0.07062498359088404,0.3540579937279698,0.07325148896499228,0.269425234401542,0.3456013248257266,0.21729693396791017,0.28157150024299393,0.35260350823179054,0.06971475235177566,0.5574598462110792,0.17303268983452408,0.17308438504192686,0.5603002560943082,0.166390885360303,0.5624838905219226,0.3497581110215589,0.3522577140151747,0.06920340584442974,0.21428927650315538,0.07045655066973688,0.2906559302698343,0.2909663815796142,0.28660123751303695,0.2870129515647488,0.07282926458877598,0.24842609306976093,0.07099521765752098,0.35382801467515534,0.35330970563114594,0.5673810753741441,0.19327734978829192,0.5666171360863658,0.17911165049260747,0.17650268984250228,0.5699240158553812,0.07588687123547627,0.35297757154807863,0.28917911764165616,0.23824051554178888,0.3600294052330404,0.2850182298531284,0.07027337769314307,0.35338179600619457,0.07481800686793239,0.3596385917860154,0.24004495795208403,0.28499640218376676,0.07127943948953713,0.28411298484697867
0.27597911446435286,0.06799067454825192,0.2877426224568628,0.22061774493445957,0.35365720714126,0.06520034754912096,0.3635850072265368,0.06756188466186724,0.27710244590950095,0.35444287417470566,0.22025391844648468,0.2900957901828265,0.36215493850943553,0.06419812730553975,0.5839880198223095,0.17067477165682776,0.17024877756231876,0.5876148041932314,0.16408247249835095,0.5901058347864038,0.35864204276688294,0.3618129450147588,0.06402411749804598,0.2169784297058247,0.06521899695157513,0.29824613159175306,0.29942017444911584,0.2969545212307703,0.2976055943520209,0.06703864499788748,0.2538918876310794,0.06523592084362323,0.36283178824067674,0.3620635230143744,0.5943075304510768,0.19260240688464597,0.5935897475843902,0.17785029240113198,0.17521796938978773,0.5969098175256727,0.0702227790029607,0.3623294752139392,0.2984420293002276,0.2441177658036201,0.3696455674982118,0.2944967253538847,0.064780929300573,0.3628228988338982,0.06944311555433225,0.36961220329315103,0.24576559583577817,0.2938868961832175,0.06549973447285667,0.29366541360863024
0.2838491395952757,0.06255559617376144,0.2963449128383753,0.22400487696857668,0.36277818051182387,0.05986772385465372,0.37341741395503647,0.06187907221775496,0.28506197727358284,0.3635306848837815,0.22331992292170627,0.2990929548458339,0.37197502293421025,0.058827226053410564,0.611616812781166,0.16788144434901497,0.16699340563898873,0.616107071268492,0.1616257693190803,0.6188947184024962,0.3677740047046793,0.37158714228879774,0.058990370520296986,0.21981485298526465,0.06018060073195908,0.30608473982741025,0.30817935354502923,0.3080818374393919,0.3088565573846756,0.061312732071541365,0.2598886980630419,0.059632769415839504,0.37210957219510377,0.3710823400428216,0.6223395801892353,0.19176137595759862,0.6215852036054479,0.17638929843794604,0.17379152451482793,0.6249488350834201,0.06451448919834635,0.3718532863338352,0.3081982006549896,0.2506132089772126,0.37951544453401725,0.3045679382132007,0.059380389910600406,0.37246204583207987,0.06414862916804387,0.3798613743911824,0.2520727458525379,0.30330129520030447,0.059767228934078154,0.30380556315160157
0.2920714184307118,0.05716344478512647,0.3053006280233944,0.22752908458415788,0.3721826225260044,0.054667990259758104,0.3835235879371953,0.056269050385539254,0.29328522432962484,0.3728519445633661,0.22648870625544787,0.30855697341061317,0.3820268547604063,0.053696768245015514,0.6402207496415439,0.1646556145565562,0.16335959511782072,0.6456316781047725,0.15907426187437262,0.6486773345481207,0.3771628536156603,0.3815605235741554,0.054154976732080584,0.2228397299426535,0.055388678797600455,0.31419342424917335,0.31722163866789077,0.32004357205755973,0.3208116092205526,0.055745450237818184,0.26644081349206694,0.05427228951882124,0.38161121461278963,0.3803367711015536,0.6513470916909636,0.19080388071135135,0.6504695168847531,0.1748081385940895,0.1722755552048847,0.6538680304737913,0.058877323541510596,0.38152571496580584,0.3184512195796744,0.2578082712431144,0.3896128397018165,0.31524787414867717,0.05418458908094759,0.38227391721073456,0.059020879325811404,0.3903368059939203,0.25904919851240915,0.31326618684527685,0.05421353658968486,0.3145305146150356
0.3006326454796782,0.05183189319999726,0.3145874220500038,0.23114953631672708,0.3818415611728851,0.049663310959046025,0.3938448571130261,0.050786081032739794,0.3017481046936902,0.38236994768366606,0.22973849099641486,0.3184608976428521,0.39227081383706774,0.04886564401026172,0.6696218272030587,0.16105997422477325,0.1593783736162585,0.6759725047879179,0.1564847417113816,0.6792105196956579,0.38679179842211686,0.3916877313466183,0.04956927449680454,0.2260206796833344,0.05087171131153023,0.32256165277629584,0.3265272921976121,0.3328692360461877,0.33350047390610615,0.05044923867194051,0.2735805840841086,0.04924741730851384,0.3912917228409134,0.3898019255459879,0.6811346139543064,0.18975519014227132,0.6800669155072425,0.17317076872687692,0.17068318096016039,0.6834355126961794,0.05344860901828319,0.39130360754441934,0.3291883338784526,0.2657649141809317,0.399876898500541,0.3265481137001059,0.04929832152828062,0.39222750942842266,0.05412514815814523,0.4009774569177812,0.2667533308013303,0.32378999844783407,0.0489883691483613,0.3258131001053877
0.309491853675159,0.04657812270054096,0.32413472847706104,0.23479442703881448,0.39170952965644296,0.04490543105622352,0.4043029387945347,0.04544350628065663,0.3104578150633279,0.3920266856250617,0.23301205202471564,0.32874954577935045,0.4026528135780113,0.04439329928916075,0.6995678304459155,0.1569388734197289,0.15508408157043663,0.7068185421202938,0.1538601040764196,0.7101677112293141,0.39663048537955065,0.40190907475196547,0.0452762827751354,0.22927786445983772,0.0466227598820414,0.33114597566790516,0.3360280931312493,0.3465554817682691,0.34693287501577885,0.04556568580014231,0.281336774453777,0.04466636248230882,0.40108322275718894,0.3994346169496571,0.7114202074220951,0.188636078302521,0.7101336211945701,0.17151954359598365,0.16901091891960973,0.7133598090167772,0.04835345734202756,0.40113932123561596,0.34039275796853175,0.27452130514291995,0.41022762516944533,0.33843263149733605,0.04481851187197716,0.4023010261386828,0.04950595739982844,0.41170969519791584,0.2752414540571214,0.33485223539198683,0.0442426047643823,0.3375726645180068
0.31855135041515026,0.041435202740712274,0.3338949160762892,0.2383639321621343,0.4016892184138953,0.040472464421292376,0.4148176523945669,0.04032414914791638,0.3193094686648375,0.4017514699668785,0.2362166025119078,0.33931984982005414,0.41308867243356895,0.04033931876699509,0.7297410250436596,0.15235967492867286,0.15048415423523676,0.7377686922137048,0.1511973838641838,0.7411325558702166,0.4066135538499912,0.4121325785528359,0.04130385255134861,0.23252198729615703,0.042634069341019876,0.339886198747879,0.34568113392513394,0.3610382845515474,0.36108335006824166,0.04125204701519186,0.2897119332948317,0.04064908170705439,0.4108954485686446,0.40915542400577354,0.7418016171922757,0.18743387579877124,0.740307290302201,0.16986817889162742,0.16723940806012827,0.7432653871680637,0.0437321135314131,0.4109638239192583,0.3520495294240332,0.28410864249378215,0.4205847460363519,0.35082763507325576,0.04084446027797872,0.4124690866849389,0.04520401035405447,0.42244999119505283,0.2845622099899725,0.3464128970969549,0.04013685012472484,0.3497568550042266
0.32768753946842055,0.03662514521121496,0.3438638936000651,0.24175143733936638,0.4117078263812658,0.03648971713909277,0.4252595348600263,0.0355845430556303,0.32815276496692947,0.4114679923016604,0.23929824301674724,0.3500361969771865,0.42347200004415864,0.03674705462744615,0.7596963291540302,0.14754160558827445,0.14554795345292204,0.7683450605326583,0.14841959863169762,0.7716092962944449,0.4166601918318815,0.42227225986362815,0.03769330324803405,0.23563934173216528,0.03891952594924819,0.34869648415632504,0.355369179490423,0.3762252289289864,0.37590289629754586,0.03766053902993877,0.2987331732525831,0.03730589087335684,0.4206295486004261,0.4188464119384922,0.7717583448884084,0.18611640690981085,0.7701004565557272,0.16817961156985295,0.16533871277839313,0.7727312098756617,0.039712595916572946,0.4207188424580084,0.36414671395478937,0.29452286950186257,0.43086526494695815,0.36363932970537416,0.037466887984456465,0.4226787217320048,0.041271694295476835,0.43310924506562937,0.29473022901813606,0.35842723901566675,0.03679986473489544,0.36226862244879054
0.3367419508271053,0.032529058896689056,0.3538519816013159,0.24478327000512468,0.4216451665763158,0.03310704655816754,0.4355144901029051,0.03156209138007593,0.33683871082019584,0.42105128851950036,0.24207442523640021,0.3607172615494967,0.43368542402768084,0.03367559481034277,0.7888760011545891,0.1423565169997697,0.14024987824423163,0.7979851120959689,0.14544359099880821,0.8010440468504105,0.42666716922493186,0.4322203701453502,0.03451286451346025,0.2384760342325013,0.035542514317459195,0.35749079086985847,0.3649664341606367,0.3919886516418043,0.39131920052142766,0.034893830342785426,0.30841491866310056,0.03470830242716266,0.4301910181028721,0.4283692070042531,0.8007168253788368,0.18462224671001454,0.7989264430997203,0.16640354988234024,0.16327328732028112,0.8011968912917867,0.03640816260031998,0.43034817061236585,0.3766404214410962,0.30575322974415703,0.44097187962578915,0.37677616153562954,0.0347588114472025,0.4328779435478605,0.03778047479627539,0.4435738773938025,0.30573314731267875,0.3708281755556869,0.034315292763920924,0.37499900224990346
