x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.31905145612886654,0.02868919098951156,0.3438048998365407,0.23265812691983856,0.42434063924339144,0.02882995474861627,0.4376939322311059,0.029110867815175023,0.32065023715146956,0.42511781562887146,0.22856834830227035,0.34869166069962376,0.43760779671364214,0.028545994433406663,0.8150831425906618,0.1404638986547022,0.1406061326664435,0.8255705109241037,0.1467024946770189,0.8269853192724237,0.43584509306183383,0.4332392835215966,0.029402521961211958,0.23439374267250973,0.02847651515005334,0.3462039015861559,0.34988822659286123,0.3830700228562358,0.3819715463660544,0.030402490989476172,0.3114570064123067,0.030301998438485633,0.43447374254358123,0.43300088066978754,0.8241794176775588,0.1889579615678822,0.8222234799313685,0.16815862254650626,0.1627796404888338,0.8263157736928555,0.032160136071375245,0.4307174071234726,0.3606334605657242,0.3005550054329186,0.4484266437052721,0.3643558931702039,0.030911402778001584,0.42832105480364724,0.03269620505400689,0.44383949501382625,0.30295817795104824,0.3560469479060329,0.031526644867307885,0.36230433409246665
0.3255256677070263,0.026851095010178294,0.35119705069947976,0.2327618612912239,0.4314900221404472,0.02806215600747408,0.4452389655163025,0.02741637531652219,0.3272322990558554,0.4322744702164182,0.22862805125755947,0.35693010234393574,0.4447413797533948,0.02785404283852433,0.8380991183028443,0.13396719586994277,0.13437434487651356,0.8490639025863322,0.1424038404721497,0.850266910436638,0.44379350742730284,0.44123808723694974,0.02793907850487265,0.23522580887689332,0.02717321980342624,0.3525829994380119,0.356777476850652,0.3966099734146723,0.39531951979710844,0.029242616505620878,0.3203811606240452,0.02936438006961828,0.4415044786096373,0.4403052706656939,0.8467912097335448,0.18613907072856484,0.8448865633141108,0.1660781008803287,0.16033563227537972,0.8489989814494265,0.030116909316162843,0.4384924239759958,0.37079770244190785,0.3110021244751262,0.4561207923082454,0.3749037058978845,0.030223715114196636,0.43601426465393855,0.030632480869199674,0.45159596819876224,0.3131903492490743,0.3659444666089021,0.03108129663812015,0.3728015668305761
0.33133682076425525,0.025994821950678926,0.3580295793138316,0.23210089267158657,0.43801359501695836,0.027971444919901445,0.45218733320390536,0.026591199032874102,0.3331150247683672,0.4389363137275948,0.22792572204086137,0.36469209555685644,0.4512135988569366,0.02791877116009478,0.85872338850114,0.1268409963784491,0.1274997878522457,0.8696775780779709,0.13751367730245417,0.8706319041808465,0.4513512579817978,0.4488447213607877,0.027318520564225623,0.23523438725475365,0.026867049752368644,0.3583875775077977,0.3632022218593449,0.4101749241538237,0.40869165511523387,0.028956198821317836,0.3299846472966711,0.029232427191284382,0.44792995913415684,0.4470502728631194,0.8666851604465342,0.18300782850231606,0.8649312344624132,0.16386121647792418,0.15779250764715924,0.8688933496850706,0.029030865377292048,0.44586828656421046,0.38103151231365906,0.3220385277631088,0.4632049960103739,0.3852797192444392,0.03015867821898316,0.44332861307711413,0.029436065654006027,0.45881946389102285,0.32403166275058803,0.37590225732185645,0.031137706658988906,0.38310988911255217
0.33634683336823923,0.02612570581549728,0.36423492147133846,0.23066725044694625,0.443868206378682,0.028350600828563832,0.4584777784925515,0.02661875758135024,0.3381599102201932,0.4450677653950036,0.22643591291544723,0.371874130007134,0.45699673111435957,0.028493252446184725,0.8764914754401147,0.11927865648436575,0.12006520965413131,0.886892271274029,0.13208745901647706,0.8875719467480756,0.4584750636372107,0.4560156200334341,0.027429175944270856,0.23438976242757875,0.02735827558526499,0.3635537934182762,0.3691116855247144,0.4237115840851913,0.4220168277161515,0.029384398086033603,0.3404846554065855,0.02971401567279186,0.45372784572524266,0.4531957860545163,0.8833823689592851,0.17971989260262722,0.8818722355502038,0.16164156983283595,0.15528979886404692,0.8854926915696844,0.028851682793763433,0.4527622334926174,0.39136416791318573,0.3338135821954821,0.46964051955147623,0.39548262856321725,0.030498160337271096,0.45017582291561375,0.029086234721373894,0.4654705104865746,0.3356468934558653,0.3859101677040801,0.031472228081767306,0.3932126286305488
0.340463870751723,0.02700868297627157,0.36976074358224253,0.22847138599725503,0.44905725850222,0.02895495393096459,0.4640934745420586,0.027301632093196526,0.3422617614678454,0.45064762082700505,0.224165636222445,0.3783814875046074,0.46211577588597397,0.029279923217676862,0.8909736415954762,0.11155193751169884,0.11224469075387122,0.9002720406892151,0.12623050522386287,0.900655635888497,0.46513725400616035,0.46272000458915186,0.028053155904618543,0.23267644399419457,0.028355923702310326,0.36803040995214054,0.3744303397875852,0.43719165115583875,0.43524298023861147,0.030317077509442236,0.3520945197280051,0.030580744431792095,0.4589097600710099,0.458718932439816,0.896473554248316,0.17652246270370026,0.8952818903395108,0.15960172433549247,0.15301589889380407,0.8983696680121129,0.029429787636576,0.459115769414897,0.40184275959602284,0.3465120496615396,0.4754115830335675,0.40554042692333875,0.031017544257984198,0.456482337485687,0.029492597241312757,0.4715296338422037,0.34823286962286226,0.3959580833167739,0.03188187427704803,0.4031317101538149
0.34361038318274884,0.028229581324322017,0.37455267755575516,0.22549986916400133,0.45361841584190304,0.029547739596576472,0.4690664453059582,0.028285235564997846,0.3453429194437516,0.4556677066033198,0.22111540743988917,0.3841445135105673,0.46664373841292806,0.029998750549070363,0.9018158652180561,0.10390166005683898,0.10423936697394276,0.9094993212466899,0.12012606669827153,0.90957282607312,0.47131170440788106,0.4689271714485415,0.028902906671290418,0.23005828737900252,0.029532880652928972,0.3717856191063389,0.37908000442272777,0.45061153415233884,0.4483487110991451,0.031485732973488834,0.36502638760006245,0.03159054990339172,0.4635198916404301,0.4636266687195493,0.9056535468453903,0.17372422727953385,0.9048350841367041,0.15796159467864457,0.15116870150236184,0.9072136040491382,0.030560420867081772,0.4648966600366484,0.4125181468013191,0.3603508485868371,0.48053106126274114,0.41552083841212384,0.03153379443382959,0.46220827090378863,0.030467363967775607,0.4770093547107945,0.3620009084721127,0.40604319580918713,0.032222293847577965,0.41291778874125007
0.34572514619692085,0.029348373974802944,0.37855780731516553,0.2216968337376708,0.4576041759985669,0.02993480080423966,0.47347982358380303,0.029167419167621556,0.34735572622400357,0.4601433266829177,0.21724164591854472,0.38910521393998954,0.47068730561885047,0.030433954300114585,0.9087713625662591,0.09649341148794749,0.09624595539235531,0.9144068788894835,0.11395393484297806,0.914168125820046,0.47698155740452075,0.47461330917324246,0.02969409227985126,0.22648391225781317,0.030577674868609905,0.37481652212363886,0.38301306114552996,0.46398160571886,0.46134770103747813,0.03260960765246318,0.37949485744589395,0.03251913783954069,0.46763447973494,0.467967990009492,0.9107464940795797,0.1716539777647602,0.9103321235216497,0.15694751059954037,0.1499358052152726,0.911867480113512,0.03200836950780811,0.47009917927344635,0.4234346147460612,0.37556675547178836,0.4850442900617347,0.42551787394245294,0.03192947447819122,0.4673534148079258,0.031782854626272505,0.48194474678854465,0.3771700340204897,0.41618634073181016,0.03241798703422144,0.4226286127566855
0.3467689004972653,0.0300424242590267,0.3817377230213257,0.21694794824797908,0.4611072375450225,0.03000471808221261,0.47745186085747077,0.029651518592118342,0.34828523884961815,0.4641312522351597,0.21243884586684075,0.3932143333758661,0.47437832588514556,0.03047100508622025,0.9117374648004454,0.0894456961937064,0.08844714996126646,0.9150006077792747,0.10785283668685702,0.9144641968700175,0.48215712969332664,0.4797845460987688,0.030217383424919197,0.2218827732713432,0.031246112480212307,0.3771408053580408,0.38622345655615786,0.4773477774821772,0.4742955467462588,0.033465984467334675,0.3957237977524446,0.033196259620992874,0.47137128071544065,0.4718434709898665,0.9117420660371052,0.17065160774888677,0.911730704956176,0.15677623721277723,0.14949200940979435,0.9123525364665026,0.033532653627224074,0.47475269637522993,0.4346453476661564,0.39241372243885053,0.48904324695862056,0.43563781107036015,0.03215720092353713,0.47196018443114324,0.033202612265907705,0.4864059661921004,0.3939710426495012,0.4264478700792002,0.03245619593921034,0.4323273298642264
0.34669150774576096,0.030160701153086444,0.38404194192701585,0.21113084496968337,0.46426195588487185,0.029757538080769697,0.4811349850912232,0.02963160512797519,0.34813689086979893,0.4677557316693766,0.20657848109850951,0.3964535763160122,0.47787844654765016,0.03011453991203017,0.9107807034008637,0.08283845094905534,0.08101715310266067,0.9114771796228733,0.10194378450895342,0.9106749722600851,0.486890003832737,0.4845048505793329,0.030370065586431072,0.21614390777958703,0.03141455875830629,0.37878745928050495,0.3887375704864867,0.4908055836109327,0.48729529447690395,0.033952472204041184,0.4139481144909476,0.0335368974202484,0.47489569889699434,0.4754057364414528,0.9088039954812067,0.17107503189145018,0.9091716085607103,0.1576581528799959,0.15000220756838106,0.9088795786520203,0.0349131251761865,0.4789275542283375,0.44622003915548014,0.4111505548564302,0.4926734589802872,0.44601050596156167,0.03224078246473511,0.47611319450482265,0.034523116337825954,0.4905081719270498,0.4126446580694643,0.4369226610632783,0.03238954301905855,0.4421090100786029
0.34546917910694624,0.02973203842979022,0.3854093776347715,0.20410881580711232,0.4672417419589709,0.029300819042213988,0.4847074179941945,0.02916812251155443,0.34691580450885384,0.47118861386178384,0.19954067860108,0.3987990604545287,0.48137357674477704,0.029484050173156195,0.906146229976563,0.07673286297802967,0.07409704048808957,0.9042281680263319,0.09633194545280921,0.9032022198479792,0.49127980216218375,0.4888907685132335,0.03015960058349504,0.2091303214913774,0.0310903635799184,0.37979399649381695,0.3905895822567318,0.5044796782205128,0.500492355353961,0.034109475117080124,0.4344083882266212,0.033569185197426965,0.4784102471718858,0.4788485404677082,0.9022834718650052,0.17329245159386714,0.9029901158618419,0.15981360121210592,0.15166364785610476,0.9018491430804665,0.03599143841008745,0.4827303100673101,0.4582400124803529,0.4320263905304601,0.4961226824356209,0.4567894342266586,0.03226578110046441,0.479936054047453,0.03560844523600332,0.49440243416913066,0.4334275180108402,0.4477281628467443,0.03232947717095208,0.45211206362987927
0.34308493238409293,0.028906339396747138,0.38581051780084497,0.1957129071338069,0.47026687522825267,0.028802056832514855,0.4883632026951965,0.028418880987120587,0.3446230917369356,0.47462071496479025,0.19119977353627782,0.40022184596535737,0.48506340857952057,0.028772471910299913,0.8982582060325293,0.07112337058819984,0.06777933779015816,0.8938322744740415,0.09110930881904611,0.8926331707048434,0.4954605150268954,0.4930897791854064,0.029679971534368577,0.20068857404462231,0.030407113583393985,0.3801950953983225,0.39180278368372234,0.5184985872823141,0.514051705880178,0.03409214121030324,0.4573215428699593,0.03343928135816632,0.4821300068609247,0.48238688392925816,0.8927163438680918,0.17765854714080526,0.8937117864385593,0.16347120612602833,0.1547009868964307,0.8918410813025501,0.03671313054947328,0.4863053840642277,0.47079772621282745,0.4552501162226872,0.4996051685850636,0.4681429207466603,0.03236565901606092,0.48357445629299317,0.036418291694691685,0.49826155372651904,0.4565228129789725,0.45898974871690923,0.032432818448232814,0.4625160055804867
0.33952234736338593,0.027903868631972695,0.3852136547012276,0.18580100955196155,0.4735719112663617,0.028419705550101815,0.4922895057596003,0.027611102569066237,0.34124570586772407,0.4782405920667549,0.18142139513026123,0.40068145443783015,0.4891361873699799,0.028191227326033408,0.8877125246669658,0.06592358457024622,0.06208510725570304,0.8810375464966702,0.08632676607638323,0.8797221106218613,0.4995887508137159,0.49725781697652177,0.029088688646110694,0.19065521714617112,0.029582454490175936,0.37999110980476436,0.3923686056566832,0.5329849748719604,0.528151648190731,0.03411733381288701,0.48286822799931023,0.03337544072466031,0.48625713996628644,0.48623285693924667,0.8808076192117491,0.18449553830073584,0.882035406888226,0.1688723845987084,0.15933747470179116,0.8795950182159862,0.03713462296142478,0.4898303736830353,0.4839902155441357,0.4809947001812235,0.5033378540253814,0.48024077856515957,0.03269621058768207,0.4871815031264855,0.03701307184538155,0.5022719037407436,0.4820955946828824,0.47083592200641244,0.032871956304590555,0.47351336467775684
0.33472430949358956,0.026965028976738747,0.3835606480094945,0.1742738190233037,0.4773599585078774,0.02826941156038093,0.4966566261841097,0.026980851128349248,0.33672626423689167,0.4822201427842562,0.17007159550547957,0.40011199608930303,0.4937501255312923,0.02792317642229869,0.8752586498541868,0.06099537361383689,0.05695329508550728,0.8667233186858919,0.08196060783745357,0.8653568857920666,0.5038325498502061,0.5015471075740153,0.02857466205569864,0.1788733772966702,0.028864521519072484,0.37911844939705436,0.3922256099295896,0.5480665452824766,0.5429682120031758,0.03440680986371436,0.5111908360429697,0.03362409484434825,0.49096132690707917,0.4905737835749827,0.867404710538008,0.1940921201463866,0.8688044883147339,0.17626244243973122,0.16580447353945343,0.8659798757048227,0.03741253279628559,0.49350156954429336,0.49790903423823835,0.509406327106459,0.5075237466316888,0.4932281292521726,0.033401955607280154,0.4909192538726243,0.03753230827630255,0.5066146817722453,0.5102849467795727,0.4833983477010919,0.03379036144027209,0.485280713008084
0.32860013289719336,0.026329632339835873,0.3807695714285723,0.16107766983470256,0.4817967250158767,0.02842024943349758,0.5015924263131181,0.026711861968430783,0.3309739859672012,0.4867094696206479,0.15706548967813516,0.3984228541675168,0.49901160386647925,0.02808727427179769,0.8617696890551935,0.056179936317627965,0.05227552464470936,0.8518593591663143,0.07793505044746835,0.8505158369899657,0.5083642166693044,0.5061054829839058,0.028318192426733058,0.16523374937992263,0.02847805069544873,0.377454322548249,0.39125704926670324,0.5638826839179313,0.5586693381957843,0.035150461406906974,0.54238427047698,0.03438217523629,0.49636736644147367,0.4955512640856653,0.8534573895321071,0.20672499242357845,0.8549661043979317,0.18588403840536627,0.17432856695397447,0.8519527699550156,0.037769009058429615,0.49751777220198645,0.5126367223917219,0.5405961211385033,0.5123423385004989,0.5072260728439716,0.034584447744772595,0.49496331872015054,0.03815571023773334,0.5114565439379826,0.5412004849942262,0.49680404328100725,0.03527160799329859,0.49796407776006046
0.32106259883328114,0.026201161017611385,0.37668640166072137,0.14622840894495126,0.4869991344889885,0.028885311561781812,0.5071794144772204,0.02690147611873922,0.3238576344837257,0.49182631675855315,0.14241317687361665,0.395494935209478,0.5049706557847533,0.028708479011572308,0.8481980178135293,0.05131881718295883,0.04792625636700343,0.8374568457133493,0.07412152763978008,0.8362075680115809,0.5133412638136245,0.5110689286550635,0.028444464716221696,0.14973332302579728,0.028571367574493522,0.37481412746783965,0.38930117687321114,0.580576056315798,0.5754137539962756,0.03647993846088171,0.5764633766067514,0.035755851200576005,0.5025474790042861,0.5012545507349749,0.8399646432073704,0.222683190224648,0.8415194583047915,0.19797842637000962,0.18513454420634684,0.8385004413017707,0.038438751180848774,0.5020535258701282,0.5282553747705329,0.5746192096483751,0.517931234250757,0.5223202913094336,0.0362796803681773,0.49948888930830637,0.03906017386576954,0.5169330518995757,0.5749001998084644,0.5111661981412482,0.037316837196008146,0.5116747560404911
0.3120068732809806,0.026677613406451195,0.37109964092579895,0.12989533339019815,0.4930293209349102,0.02960271953386584,0.5134467024055924,0.027555404190503896,0.31521968562925395,0.4976399342784935,0.1262819505129289,0.3911551943647299,0.5116201287064773,0.02970351584274794,0.8355252960581718,0.04629017738331104,0.043785331249287796,0.8245115487922037,0.07038077469300053,0.8234445590845675,0.5188845368722471,0.5165535049920691,0.028978386303415926,0.13255181050482212,0.029176318402415746,0.37094923213949904,0.38614774529443885,0.5982711939060469,0.5933364939950577,0.038452700935475315,0.6133189000861511,0.03776249415952526,0.5095134402710914,0.5077117907585207,0.8279138279891325,0.24228172318697472,0.829455978208673,0.2127869423311463,0.19845231204062652,0.8265915589873248,0.039615942612242216,0.5072297418511906,0.544847453147845,0.6114298935243738,0.5243657990348543,0.5385470015001435,0.03844868121933581,0.5046336222750452,0.040385552348110365,0.5231287340983574,0.61134715978835,0.526577886259927,0.03985725295665987,0.52649030408237
0.3012729913930434,0.027710207849251767,0.36376274623863647,0.11246978245770733,0.4998884893249185,0.030452669726717507,0.5203724975887583,0.02856301710407788,0.30486706855811696,0.504159290114952,0.10904110739360462,0.3851506424048363,0.5188984232266076,0.030912466670390215,0.8247001255875239,0.04102508174962932,0.03975685528606948,0.8139432421857877,0.0666228646879351,0.813139533909131,0.5250563369806417,0.5226328041046139,0.029831972302082566,0.11408245789186877,0.03019417603544583,0.36554367197151594,0.38152496986796236,0.6170589383816747,0.6125307796026553,0.04105171616676995,0.6526973169312248,0.04035103836233134,0.5172119207319177,0.5149001653743631,0.8182190878679088,0.26585412338502945,0.8196955564548773,0.23056333851581756,0.21451877711157313,0.8171198277218452,0.0414246052156233,0.5130976630281221,0.562493870594966,0.6508358971385748,0.5316463978193134,0.5559135828604086,0.0409876004747729,0.5104646737654204,0.042223830548249186,0.5300629445371986,0.65037735443066,0.5431032169838351,0.04275441412922171,0.5424628278909338
0.2886595709725292,0.029084465178339347,0.35439974146015685,0.0946160747308949,0.5075092968820496,0.031237829561485964,0.5278877078843823,0.02971260384065183,0.29256165409282814,0.5113360339875035,0.09135949963586631,0.377190460891972,0.5267023681040538,0.032096489530463346,0.8165719304597956,0.035580713658605656,0.03578202006403475,0.8065398090468838,0.06272738080569717,0.8060737174909238,0.5318582908735344,0.5293243404643044,0.030814805548430746,0.09494020715396562,0.03140936017556939,0.35823141158959537,0.375102624403347,0.6370078471329745,0.6330363577318685,0.044184889389376536,0.694134885692355,0.043407881149192695,0.5255347894162855,0.5227521581157226,0.8116656638192484,0.2937275041731322,0.8130268921398291,0.2515832472291035,0.23358297788747623,0.8108485419763152,0.04390177141643353,0.5196370657678286,0.5812714468245325,0.6924283448286026,0.5397053108457895,0.5744109135321391,0.043747388682919774,0.5169744056959956,0.044621685488863694,0.5376899549504004,0.6916396465051685,0.5607838942382755,0.04583914071571682,0.5596277487174803
0.27392497403676086,0.030451394159322076,0.3427078921295347,0.0773119665451455,0.5157507993591866,0.03174638395752588,0.5358775700825753,0.030728022880477934,0.2780497104923655,0.5190574322659405,0.07425103774433,0.3669558120654911,0.5348917674105572,0.03299366645386165,0.811827529585909,0.030163634609780887,0.03183697629003018,0.8029093322011973,0.05865811225697004,0.8028428305881314,0.5392390476745216,0.5365863928662792,0.03166689764884495,0.07602265429847693,0.032531843103787594,0.3486407840959419,0.3665147752869612,0.6581761159262549,0.6548434795436379,0.04769674416835029,0.7369051809698826,0.04676715511717944,0.5343418954510089,0.5311661457935921,0.8088626793395448,0.32620479618912235,0.8100588917682173,0.27614525053641786,0.25591575166581415,0.8083718266491056,0.04700661266647438,0.5267708693809104,0.6012523753749093,0.735524676251144,0.5484192295750498,0.5940305247949862,0.0465573709332478,0.5241003387021237,0.047578423162379924,0.5459172946955554,0.7345133239926149,0.579656781067829,0.0489288537342098,0.5780157005353554
0.256856164415117,0.03140582696080568,0.3283678332206397,0.06175477990070083,0.5244173512848912,0.03177400617388182,0.5441868277231313,0.031318924698034045,0.26108686534205083,0.5271690038136724,0.0589533589853693,0.3541223392311447,0.5432983657462526,0.033352137403422355,0.8109412994208358,0.02509878922872566,0.027964418925361,0.8034431262514923,0.054484024631397066,0.8038199776578487,0.5470996480230624,0.5443248466887566,0.03210623847862376,0.05846033383638011,0.033246788538641825,0.33639103984378127,0.355378299307497,0.6806088799378434,0.6778976742690475,0.051390676756347564,0.7799768892789491,0.05022875505855723,0.5434880444768153,0.5400180843159513,0.8102035964429884,0.3635321125385391,0.8111856907550143,0.3045443180204421,0.2818006349561739,0.8100807820463807,0.050623839205337806,0.5343907416669124,0.6224996948201184,0.779127418177082,0.5576207596331803,0.6147802019599757,0.049247604543027124,0.5317480822434325,0.051036746474659056,0.5546134254222742,0.7780451277207818,0.5997605981555918,0.05185359787895477,0.5976616629601601
0.23735536658634565,0.03158438747317194,0.3111010119578472,0.04918380854307536,0.5332774099630999,0.031171635970418,0.552627168076356,0.031240179974495297,0.24148832234975737,0.5354833008530575,0.04672494238195618,0.33838286648162763,0.5517345888055578,0.03297157771302944,0.8141342896411938,0.020755505695884968,0.024288800460502413,0.8082775548700549,0.05037308575729621,0.8091320735177154,0.5552894486366194,0.5524002738956341,0.03188840193653519,0.04346727225445801,0.033274089124290473,0.321147544615207,0.3413811640674924,0.7043195064001877,0.7021163092699502,0.05505707909169494,0.8220012128637444,0.05357446608616251,0.5528385352513754,0.5491705654980981,0.8158458050163712,0.4058513389627,0.8165657934394708,0.33702930771791045,0.3114967868600146,0.816134460474744,0.054760990561469935,0.5423816887251643,0.6450740596650697,0.8219390683700727,0.5671197273640481,0.6366676371593785,0.05166709549840315,0.5398042505692836,0.05487977861650861,0.5636158339641745,0.8209538314754802,0.621150858043823,0.05447369230476368,0.6185669045209513
0.21537879127892762,0.030757144288904303,0.2907420703191237,0.04061643270920645,0.5420943361213869,0.029860051103762386,0.5610083047707538,0.030287125047845254,0.2191962307089823,0.5437878537834374,0.03857342783069806,0.31949288129461706,0.5600106973852026,0.03176193573501074,0.8213597990605602,0.017488976833237968,0.020988655653820187,0.8172909488078719,0.04658975868573645,0.8186479444123818,0.5636318271222212,0.5606379944037302,0.030855505917324444,0.03209903541128639,0.03241828390670082,0.3026743803178618,0.3241815525603471,0.7292578957683182,0.7273883062737718,0.0585054404485581,0.8613066711342565,0.05659639407848399,0.5622673979166846,0.5584786409529281,0.8256965999317001,0.45312001967977966,0.8261109748589428,0.37376179872447257,0.3451989590169458,0.8264353115353449,0.05916185252698375,0.5506396194998271,0.6690159929283127,0.8623987727662759,0.576720186067288,0.6596904309520408,0.05370430610051574,0.548148441185163,0.058929570193270775,0.5727606537156295,0.8616665517813062,0.643883183350635,0.05668665843014009,0.6407658387653411
0.19107178879510767,0.028893738637873645,0.2672537994944369,0.03651386630551273,0.5506435621793025,0.02787287843287789,0.5691381470224384,0.02840650858885224,0.19437873101862174,0.5518709552580002,0.03494243268929892,0.2973453226245476,0.5679398027227963,0.029769458382321645,0.8322970618192946,0.015455696955122222,0.01824689667975654,0.8301128200255579,0.04341817769147466,0.8319759682006517,0.5719214011534243,0.5688350199533162,0.02897832354773705,0.02493007260030855,0.030620553487030355,0.28086179526383415,0.3036027740937277,0.7552912594331507,0.7535877717722743,0.06158870491191398,0.8960453255324122,0.05913395729284371,0.5716564806436003,0.567796061404479,0.8394051859782352,0.5050738566317279,0.8394827655544992,0.4148002956516849,0.38306757419280346,0.8406148010459098,0.06362025671359539,0.5590729726390757,0.6943392359160745,0.898803441535813,0.5862422155256287,0.6838355244354839,0.05530072144065057,0.5566562810177939,0.06298206810603507,0.581898330161936,0.8984399572486607,0.6680346057204757,0.0584657323985443,0.66431974422364
0.16485364868924418,0.02618005792491701,0.24078605641580625,0.036497034304327935,0.558730972117174,0.025323605581016317,0.5768427422159045,0.025735385466674532,0.16753261168937073,0.5595517995261171,0.03538062329175934,0.2719937218129921,0.575345895261665,0.02719639969476695,0.8463687080651048,0.014723501143423912,0.016255305210161552,0.8461087177236111,0.04103461987149748,0.848450697057038,0.5799344560555104,0.5767900996619816,0.026384306371689037,0.022043469880284494,0.02799577373895773,0.2558088603185789,0.27962900760520737,0.7821797923097557,0.7805358373516901,0.06420854148438798,0.9243847793042292,0.061100511578746186,0.5809076775855486,0.576971550089713,0.8563637221604714,0.5610148414344653,0.8560954402249452,0.46006596841763725,0.425186051211021,0.8580306919494655,0.0679233091183048,0.5675957093770981,0.7209957802392728,0.9292406035826863,0.5955318777336434,0.709107938649867,0.05645031216623764,0.5652143575587742,0.06684650272404563,0.5909064854951449,0.929313521456334,0.693657127182948,0.05987333284958529,0.6892582664032617
0.13753226032174604,0.02298242462205491,0.21179975336414797,0.03924873944050705,0.5661935170133162,0.022621287942340695,0.5839944967461349,0.02263346248368442,0.13952664993790515,0.566676621719218,0.03840455858196329,0.24375617138513633,0.5820880820288441,0.024343335161171265,0.8627787689479547,0.014903752460334707,0.01506498100817144,0.8644285266350501,0.03955231673271692,0.8672231271798487,0.5874681807117349,0.5843143354451069,0.023359057934338567,0.02259923683844023,0.024815928401245635,0.2279788739998463,0.2525901565728309,0.8095848620867521,0.8079709001540074,0.06631665966004163,0.9445385298533954,0.06247885749161364,0.5899246438606385,0.5858907786949213,0.8757152950068676,0.6198502286917267,0.8751218897834329,0.5092147671730465,0.47141401381142617,0.8777792615741584,0.0718451467235598,0.5761230873757898,0.7488517125502043,0.9519285785227976,0.604471311929261,0.7354101803715702,0.05723712730144631,0.5737285449710205,0.07037056261789987,0.5996977618682926,0.9524586355306057,0.7207434013150583,0.06101254668461492,0.7154857243355535
0.11033000421732847,0.019753837801095353,0.18114954793276217,0.042695059005747604,0.5729248346989856,0.020069885953389766,0.5904990549122079,0.019571587076365582,0.11166499683356795,0.5731291876154652,0.04178922376010741,0.21330102004212403,0.5880632735449592,0.021556759439677275,0.8805708966819494,0.015457700716601797,0.014515979458471329,0.8840473452612871,0.03879871185087469,0.8872396239881195,0.5943455004180253,0.5912407876635422,0.02031545299439419,0.024968699595771082,0.02149414481612455,0.19813054093250237,0.22309286900963043,0.8370275027535179,0.8354790566311248,0.06793356138835516,0.9553852145649484,0.06332916447223225,0.5986088489549267,0.5944701350760537,0.8963774360883336,0.6800685377494865,0.8955139654602067,0.5617229268830624,0.5214406592922012,0.8987273618478235,0.07519976914857596,0.584574642723741,0.7776647633550584,0.9656111988097603,0.6129803515550809,0.7626143252637698,0.057850711576947156,0.5821300916302082,0.0734630555867487,0.6082158279853571,0.9665811992675697,0.7491979914003126,0.06200578549958269,0.7428578962442048
0.08485879355362735,0.016987855363396642,0.15013221849213865,0.04465263671405062,0.5788655535690863,0.0179970202132686,0.5963050094364585,0.017018793381667785,0.08563416883021274,0.5788330233926541,0.04333499506446742,0.18166820031930114,0.5932151844619725,0.01923502406596833,0.8986814537054673,0.015779177753225626,0.014469270913301913,0.9038314980810669,0.03847294802258072,0.9073196125383514,0.6004376061571182,0.597438221598437,0.01770812964173385,0.027389492688509598,0.01852130054157891,0.16744619905965946,0.19215764244985029,0.8638867971987337,0.8624786625686579,0.06913470216698775,0.9563070621360061,0.06378063573258785,0.6068800812069741,0.602663098638442,0.9171015195357413,0.7394826103250207,0.9160480307174382,0.6166966684147637,0.5745742328353596,0.9195705453269784,0.07785236318327832,0.5928869215983865,0.807046665797905,0.9693214860852188,0.6210245335768866,0.7904509246384742,0.058516692759847055,0.5903798163066293,0.07606526139254871,0.6164225619046444,0.9706911366780082,0.778786718452964,0.06296351044720055,0.7710908391117461
0.06290941801274408,0.01510383851316105,0.12037019120877684,0.043824768840195594,0.5839921144726513,0.016647839294698097,0.6014015358682668,0.01531772831940037,0.06331107909805261,0.5837496134396324,0.04179623620104733,0.15028467645248267,0.597528532446095,0.017660298018521203,0.916017335036688,0.015424118355241767,0.014499905500726773,0.9226090033495999,0.03819867529780974,0.9262394428782053,0.6056534129209209,0.6028163638526527,0.015918840371928533,0.028264544415457393,0.016339638034619353,0.13752661498166524,0.16116539205806318,0.8893885992991328,0.8881996589208508,0.07001048289198059,0.9474186411603243,0.06401175766857531,0.6146979093563457,0.6104479400002737,0.9365318440276273,0.7955614247178087,0.9353911319107934,0.6728151401377098,0.6297599221717912,0.9389172302430484,0.07973299606472978,0.6010157224163263,0.8364355889421805,0.9629410322837825,0.6285946641760012,0.8184436923123546,0.05943906675099975,0.5984504397102236,0.07813172658325412,0.6242945082346834,0.9646503263725115,0.8090559309483116,0.06396709751565344,0.7997636238327888
