x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.08098939988812587,0.07905923363253953,0.08028162707076053,0.08037048407725383,0.08828351064186757,0.07917086279541313,0.08810511044601238,0.07895260463514764,0.080414556031565,0.08821360886399932,0.08019561389843255,0.08037513990505651,0.0884629989929378,0.07883114525940621,0.0899043182672874,0.08082034851119885,0.08027256473989147,0.08969851394824158,0.0799775944818874,0.08948515149783698,0.08867411580252793,0.08859721990396258,0.07995589930365132,0.08128643149036802,0.07954175068901959,0.08161132413863531,0.08163576172895526,0.08039079307183794,0.080578001620425,0.07934530217763658,0.08101989504703239,0.07907825751981751,0.08926243817476043,0.08846267623741272,0.08981502772261463,0.08050368704675742,0.08978469055883842,0.08001686187193868,0.08082949044813426,0.08966744144866606,0.07890880833090502,0.08841306143570143,0.08034043860695961,0.08074252241365559,0.0886468669555357,0.08075006496918641,0.07900805843750075,0.08885179054841319,0.07934101075253569,0.08898214500809692,0.08103688665439873,0.08012688545170088,0.07858083843114694,0.08091049685483398
0.08350583902806746,0.0811728996691139,0.08274487963557225,0.08276068841884238,0.09083038104596886,0.08124877151266169,0.09059201599161792,0.08133206138914201,0.0830637868047781,0.09082218972958578,0.08265274298197511,0.08281867130255499,0.09124167085377949,0.08098282224109582,0.0926073106560874,0.08337822966208608,0.08264161784960344,0.09251266971089356,0.08246637064617163,0.09215779206687241,0.09130362814884169,0.09121709375523995,0.08215716901696796,0.0839694722878992,0.0816721872087025,0.08427072240104783,0.0843604110053176,0.08294834528672868,0.08315626176855073,0.08168844197685138,0.0834147581154136,0.08116605449018804,0.09188424112814653,0.09104139339065842,0.09254273193326806,0.08306966304427749,0.09247831304078358,0.08244613920091415,0.08332966976841827,0.09243241362535815,0.08108481963460779,0.09101334562228619,0.08282858904372259,0.08334421296662342,0.09133605797733235,0.08326135643029209,0.08118295236148132,0.09154047771917168,0.08158926377730646,0.09163978835472142,0.08356042996427787,0.08245772575682742,0.08099788711836825,0.08347072544350076
0.08620333861876267,0.08353355007063318,0.08545340271159402,0.0853665408789569,0.09360487013589791,0.0835109072643404,0.09334875559257272,0.08393298978099323,0.08593534068626707,0.0936254048087567,0.08533692554618261,0.08547483331867284,0.09422804829011006,0.08336736961339775,0.09547995245533736,0.08610480436575718,0.08526467221817541,0.09551223196507891,0.08516950046887672,0.09503026300041245,0.09411660446041359,0.09401838445125466,0.08453953295770195,0.08684316473681897,0.08396444798898167,0.08714834642409569,0.08726188083843239,0.08573570135815733,0.08592247242510481,0.08425324382734195,0.08604349495111108,0.08353718346516353,0.09468343788110578,0.09389424559785464,0.09542084177402438,0.08582444316613214,0.09535567126721983,0.08513212310389767,0.08600661567244289,0.09537758493352672,0.08350605060810701,0.0938413332394028,0.0855223881604823,0.0861365830330249,0.0942004669667359,0.08595763437335069,0.08352251356658974,0.09437660882539006,0.08400573224612784,0.09447758487363594,0.08625433438204438,0.08505934535894577,0.08366243096865267,0.08621204857836073
0.08902667566473932,0.08612889133442014,0.08835530349236537,0.08815558695619297,0.09660418450690184,0.08595436802104522,0.09639876547252585,0.08667950646035238,0.08895361792153306,0.09659187058150537,0.08818836916263917,0.08831417789486545,0.09739392497387328,0.08592932547539,0.09852339490047213,0.08894986534207189,0.0880799084807935,0.09868512824701225,0.08803399199904655,0.09809748204853264,0.09708166805944274,0.09698689236230618,0.08705121071562738,0.08981804365493673,0.08636414005285747,0.09015858414927946,0.09022455974203752,0.08868951299182026,0.08881625523345721,0.08697319504232803,0.08885325977534048,0.08616630023152128,0.09765486916340405,0.09700980586684743,0.09844622209150972,0.08871518361125602,0.09841715674804735,0.08799667842537007,0.08879356464784416,0.09849144459568304,0.08612060564028484,0.09689475737249797,0.08837679323813946,0.08905037610836969,0.09721878414959845,0.08878470897871049,0.08600467380801896,0.09732498154760777,0.08656045987107791,0.09746138619626876,0.08906987526014992,0.08787678023722617,0.08652138110977908,0.08906229111793224
0.09191561829558248,0.08892925817678776,0.0913878676736235,0.09109440065911012,0.09980767212551417,0.08857009602511956,0.09973406063895995,0.08950067638073067,0.09204603538962808,0.09970440378960987,0.09114184735722064,0.09129608666688055,0.10070665764273701,0.08860806013796918,0.10173356558551339,0.09185964060122864,0.09101567138613836,0.10201146379147596,0.0909964274491456,0.1013436500169172,0.10016977677124395,0.10010482950980121,0.08963192471495546,0.09280613059760073,0.0888411490021831,0.09320674702899984,0.09316406798758914,0.09173192748289222,0.09178422031542255,0.0897759769721087,0.09178113120518572,0.08900484255144248,0.10078065445128015,0.10035170087056078,0.10162105656391757,0.09168955837904835,0.10165390132861502,0.09096414846654677,0.09162340797690793,0.10176311015965622,0.08886359473620975,0.10015512948459437,0.09134537607584792,0.09202227722205031,0.10037165430718908,0.0916892109454191,0.08862046514850519,0.10035866056431036,0.08923205768724901,0.10055535464576332,0.091948704441424,0.09084723830561264,0.0895067926829094,0.09195860211850404
0.09480931938513615,0.09188179039901101,0.09449240462777497,0.09414430134022583,0.10317878267142072,0.09133870513406567,0.10331776996401376,0.09234887786188956,0.09515175707247614,0.10296233696574597,0.09413839398760854,0.09437271057879548,0.10412752879852516,0.09135305267922278,0.10509893893923783,0.09478299104306442,0.09400638607889872,0.10546092325317441,0.09399496924149636,0.10474731022966516,0.10336329932906974,0.10335300464788583,0.09223296738764053,0.09573789829139195,0.09137692439390838,0.09621554845193925,0.09604281893505345,0.09478456527070206,0.09477959635234312,0.09259773528758308,0.09476751496435654,0.09198320214506994,0.10404176484609406,0.10387146507915684,0.10494806152659203,0.09470112106206319,0.10505041931723685,0.09397912925680246,0.09444410976282397,0.10518139329380283,0.09166803044917976,0.10358829331583391,0.09438186470002485,0.09499841579389823,0.10364320429486634,0.09463004590250135,0.09136875716145476,0.10347055102840841,0.0919956021268164,0.1037396623412471,0.09483086644399563,0.09391882134818663,0.0925363126355414,0.09486494958876912
0.09766400861651148,0.09492216670867415,0.09761628769366254,0.09726025711282771,0.10667773454706347,0.09422856113318145,0.10708969325383622,0.09520461191488999,0.09822693555140277,0.10637229801131315,0.09713370487676443,0.0974930088445699,0.10762061978216098,0.09413172358519822,0.10860320558876974,0.0976806239875137,0.09701002352166488,0.10900752139780984,0.0969860046506657,0.10828932740087377,0.10666219643314967,0.10671537428543265,0.09482926296987315,0.09857535209481977,0.09396924928418432,0.09915683332846092,0.09893018646556895,0.09778965745550522,0.09776066630792413,0.09539463812072252,0.09777750048480655,0.09502580537794314,0.10742233133309714,0.1075268205058389,0.10843179758578775,0.09771049291327327,0.10858960459495975,0.0970110675590169,0.09724068490183307,0.10872899573186912,0.09448987048138258,0.10715604943760532,0.09744097753043857,0.09794087059767503,0.10702581235271208,0.09758165966651883,0.09425400274744955,0.10668084623062496,0.09482705677326042,0.10701696313226172,0.09766674080258542,0.09706155641758268,0.09553508913630099,0.09777706703013767
0.10045532412004787,0.09797291227401733,0.10071010176555817,0.10038413582086553,0.11026799665970904,0.0971909461150785,0.11097633701399917,0.09805322061068689,0.10122241971903156,0.10993594333033685,0.10009759341034258,0.10059782972773174,0.11115761100783772,0.09692664761614883,0.11222544621111841,0.10052401088684998,0.10000149139849684,0.11262216147223708,0.0999347024779354,0.11195169270149957,0.11008045329242278,0.11017305673232314,0.09740474942736321,0.1013008429206384,0.09661419680535677,0.10201981014470607,0.10185739033328373,0.10070585654166103,0.10067405831213588,0.09813737579369008,0.10080123728502044,0.09804923922689823,0.11091018052992924,0.11128311658820611,0.11205958352941148,0.10068032571227387,0.11224893006543801,0.10002631068790863,0.09999517752973958,0.11239009330184818,0.09730904519286981,0.1108138217722931,0.10048289706493146,0.10081558427844212,0.1105093342076297,0.10051505182847531,0.09722341970750359,0.11001065460390513,0.09768075968368783,0.11039989585969628,0.10042336286239817,0.10024859487555943,0.09842779459622347,0.10067699552301818
0.10317203010136661,0.10095739719290292,0.10372814055880936,0.10345202975692641,0.1139229582898375,0.10014909815303197,0.1149120147201263,0.10087179161202076,0.10409173572551061,0.11363966400423492,0.10301129902513129,0.10364084436699456,0.1147188947835403,0.0997244949141976,0.11594084583827646,0.10329013420397298,0.10296312122275963,0.11628272726615446,0.10281619921000912,0.1157109225971672,0.11362157704507275,0.1137123100747714,0.09994557226555317,0.10390457103657391,0.09929672425271058,0.10482051116840974,0.10483256283732312,0.10350716224928141,0.10347179910983467,0.10081189643366212,0.10384690961249038,0.1009948448644456,0.11449462769811497,0.11511108060295266,0.11580467246392445,0.1035777153792663,0.11600662623226926,0.10299563654182498,0.10271157896280353,0.11614579702446737,0.10011393472919511,0.11452038765239886,0.1034730375672373,0.10359080299470175,0.1140835886199576,0.10339870282638736,0.100195932175353,0.1134709020725071,0.10050162568204218,0.11389152452324891,0.10308516407179058,0.10345582216336613,0.10116484741511822,0.10354868927815614
0.10580983662065074,0.10380547942740359,0.10663900985829894,0.10639772524864233,0.11762429916905554,0.10302558834243614,0.11883730113476493,0.10362580162476775,0.10679483971551562,0.11745564244909978,0.10586482140359516,0.10657901744501763,0.11829316863687878,0.10250261914352116,0.1197260800486955,0.10596287237579943,0.10587242855300438,0.11998040420655987,0.10562164186229256,0.11954681880085438,0.11727382771791867,0.11731728641014222,0.10243721462719296,0.10637763832402175,0.10199240724792613,0.10758910402259353,0.10784317999217707,0.1061754313335313,0.1061120194003537,0.10341121131667486,0.10691498341622058,0.10382540838906068,0.11816199532471583,0.1189888739578212,0.11963356536678166,0.10637583353637753,0.11984625027425405,0.10589350188357655,0.10538751848744521,0.11997526022261501,0.10289197315675752,0.11824159131675449,0.10638468247350275,0.10623692178747152,0.11772763513335649,0.10621178662426145,0.10307233220240469,0.11705000559390066,0.10322520764575316,0.11748890293066416,0.10565405933572702,0.1066391917173039,0.10372833214761157,0.10635804764713508
0.10836095181008609,0.10646156134113366,0.10942444091192305,0.10916225805897417,0.12135926581803513,0.1057590922604717,0.12270924988109039,0.10626588907247203,0.10930950290589292,0.12133530156533501,0.10864083622779164,0.10937565258551879,0.12187542501037774,0.10522594955349435,0.12356220037243965,0.10852787832579786,0.1086963947076548,0.12371492886245639,0.10834307224904521,0.12344302438816135,0.1210069575580413,0.12096858737917904,0.10485984869160159,0.10871011501887828,0.10466100377547927,0.11034451120902705,0.11083438323861855,0.10869366177599982,0.10857162443129748,0.10592381263546335,0.10997507590849909,0.10652756679011705,0.12189997363271066,0.122898169805914,0.12351441201287966,0.10905732699319692,0.12375572574006238,0.1086966262873606,0.10799998569060681,0.12386573340849766,0.10562025887816962,0.12194782416079825,0.1091982974977262,0.10873401235971375,0.12141662078997106,0.10894489042311867,0.10575873977854527,0.1207166895809107,0.10579112118735529,0.12117526224313985,0.10813806101972717,0.10973906508263065,0.1061132813595721,0.10905696538776183
0.11081835735907242,0.10889639564712172,0.11207923379493806,0.11171375340804135,0.1251166082633205,0.10831086095380904,0.12650838143858512,0.10874483586010669,0.11164273148695641,0.1252224821987778,0.11131813241093846,0.11201200464094119,0.1254628733483733,0.1078518573002642,0.12743964706875227,0.11097875554949416,0.11139861337605261,0.12749519349015853,0.11097592332538914,0.12739142014999344,0.12478012751673306,0.1246480220894991,0.10719404360909429,0.11090044057056897,0.10725656124672422,0.11308619123381836,0.11374714127115798,0.11105207110463883,0.11085705099885584,0.1083292423627557,0.11296677706865882,0.10909830465835973,0.1256968028610036,0.12681519274812175,0.12743099171745603,0.11162107700706514,0.12772544114842072,0.11138365682360496,0.11052594594160242,0.12781001476876697,0.1082599852558419,0.12561588220147946,0.11190402986209141,0.11108039402383696,0.1251286057660615,0.11158918220077507,0.10820602869704271,0.12443080595241857,0.10816512098331443,0.12491895633297884,0.11054781415186526,0.11269358043905442,0.1083220570577359,0.11161353599031248
0.11318739045280829,0.11111256293463345,0.11461334066346845,0.11406169749384387,0.12888232478268774,0.11067015150986537,0.1302322267115788,0.1110352944296884,0.11383323555398323,0.1290706650337759,0.1138820608336864,0.11449486527930441,0.1290552886962199,0.11033822582600139,0.13136272424250967,0.11332585524087424,0.11395381798632614,0.13133839087615,0.11352341249561504,0.13139213204910705,0.12855748481905432,0.12834510814574795,0.10942890871540006,0.11296732320244768,0.10974708318741366,0.11580086564366276,0.11653669604529499,0.1132605596173783,0.11300497794070052,0.11060548548705718,0.11582953548139963,0.11153609184497909,0.12953963187676193,0.130712545730916,0.13138930799729626,0.1140896185122719,0.13175178963549283,0.11394198746233941,0.11294496041286334,0.1318071006791679,0.11076830059034948,0.12923515777108951,0.11450880369064903,0.11330230413837722,0.12885036555289325,0.11414539504618626,0.11040891293288663,0.12815750723925806,0.11035056070988053,0.12868263982866524,0.11290081220564535,0.11546266151478202,0.11036276249929644,0.11401861668074703
0.11549649201825457,0.11314038627092943,0.11705140426552774,0.11625637784710385,0.13264277999575969,0.11284991689316676,0.1338906016615959,0.113144055942546,0.11594435620623206,0.13286146289687994,0.11633372281818327,0.11686249873765203,0.13265640821610647,0.11265624923482631,0.13535089403930234,0.11560072941533384,0.11636259611771838,0.13526935156738495,0.11599935556976104,0.13545354612018362,0.13232185193784896,0.13206057330831467,0.11157250406192609,0.1149530950365859,0.11213191884594037,0.11847331535604538,0.11918467191697685,0.11535981655703909,0.1150757449047925,0.11274555729802932,0.11853690781125303,0.1138451991256012,0.13341711073989,0.13456973546835488,0.13541716434873308,0.11650994531842274,0.13584091273634685,0.11637518657388463,0.11524978824355309,0.13586495636870555,0.11311794481192422,0.13281354908921,0.11704141216670216,0.11545572001053361,0.1325843572173287,0.11662985758102601,0.11239751205451798,0.13188412245094117,0.11238447558000925,0.1324403235840575,0.11522346007296724,0.11804569245242308,0.1122583354902229,0.11628730561813616
0.1177974637190844,0.11502890806093313,0.11943011653930269,0.11838111900364406,0.13638956874999436,0.11488076441317085,0.13750325527616386,0.11511281571021365,0.11805032574748087,0.13661185969263845,0.11869893642422363,0.11917784194826325,0.13627598112129052,0.11480185466541237,0.13943511595078434,0.11785480192222997,0.11865983979259603,0.13931690087899784,0.11843077981795247,0.13959467013469679,0.13608111496974273,0.13580544390914057,0.11365473758530792,0.11692455706654442,0.11444084942451693,0.12110646213336212,0.1217278742914567,0.11742144599261445,0.11714236926921234,0.11476937625066858,0.12111470763015214,0.11603281631907081,0.13732243461353694,0.13838110669936105,0.13955312872098274,0.11894115023165447,0.14000831985687057,0.11871166040341546,0.11747465695574827,0.1399995672659437,0.11531153557344548,0.13637805112985513,0.11954384814387553,0.11761077320112134,0.13634649221979922,0.11907375782673596,0.11423570498612584,0.13562402856116396,0.11432252460495074,0.1361938633017062,0.11755010165701718,0.12048015978310556,0.11404921781577787,0.11847059937534044
0.1201562704740235,0.11683700169193456,0.1217923802289172,0.12053161833602177,0.1401258812133962,0.11680415061751359,0.14110026431913192,0.11700722295726146,0.12022381800752124,0.14036721335487912,0.12102784891844554,0.12151443673829898,0.1399333762832023,0.11680214974445413,0.14365276470588184,0.12015197093037239,0.12091333934742043,0.14351046542327345,0.1208555265247262,0.1438457640145745,0.13986594096476845,0.13959852040278065,0.11571835673025593,0.11896809376137107,0.11671692948251822,0.12373631009305952,0.12426455950882287,0.11953764567472203,0.11928334949956343,0.11672260071791735,0.12363776657411879,0.11810577871074701,0.14125901827546306,0.14215867700996498,0.14383649130660225,0.12144348431102236,0.14427577728400076,0.12099743711381233,0.11970603214134617,0.14423033739374114,0.11738576180857657,0.1399671849826425,0.12206335445685307,0.11984308278438138,0.14016169766080788,0.12151889781323472,0.11601690241832707,0.13941069947604778,0.11622848536700092,0.13997667223369054,0.11992771551170511,0.12283342437196482,0.11579036043195329,0.1206613126799228
0.12264019826688932,0.1186234946568761,0.12418593025271785,0.12278996312446117,0.14387169543555384,0.11866352731364482,0.14471434487356682,0.11889828517853268,0.12252838137848765,0.1441868227710864,0.12338629387843048,0.12394063228007074,0.14365742167922502,0.1187063433740585,0.1480378390339912,0.12255918239986807,0.12321086816625493,0.14787597045528666,0.12331346783537894,0.1482409020330014,0.14372117508426213,0.143463438086527,0.11781009159188621,0.12117299443667107,0.11899677071190184,0.12643218977777732,0.12690975882802574,0.12180145446342255,0.12157175242339058,0.11866422316516517,0.1261998521595793,0.12007386405417825,0.1452431879870429,0.14592735174650046,0.14830123720075455,0.12406789949672853,0.14866860009530897,0.12329116162115517,0.1220532292111201,0.14857743182998184,0.11939700111155926,0.14362457081955543,0.124650016509042,0.12221965295229903,0.14406132433550722,0.12400963248074082,0.11782971852339108,0.14329048331107685,0.11815932258402301,0.14384168968773325,0.1224132424730256,0.1251871702477343,0.11753639072351069,0.12296249862524627
0.12530372050110977,0.12044072188651878,0.12665765290878928,0.1252080856033171,0.14766356807681835,0.12050008116222122,0.14837827999041925,0.12084506250796001,0.12501540885433682,0.14812633598040098,0.1258397731205652,0.12650665656411525,0.14748481616775566,0.1205712049757619,0.15261605744535067,0.12513753115391535,0.12564296934364816,0.1524351422382968,0.1258400925718567,0.15280895238495362,0.14769260038935644,0.14742569169018482,0.1199706649391944,0.12361418269280905,0.12129885433246346,0.12927692887220998,0.12975020259989506,0.12428614901898577,0.12406602930933719,0.1206534203894376,0.12888134798102518,0.12195866262182026,0.14930429020556757,0.14972163065792082,0.15296957717225196,0.1268499987465544,0.15321168708734867,0.12565598632865227,0.12460940874668924,0.15306216236812187,0.12140049215985033,0.14739074908601435,0.1273519780635543,0.12478983891660239,0.14807749384403113,0.12658931647045807,0.11972460874003615,0.14731100128949715,0.12015551332483931,0.14784012474027342,0.12506472382159373,0.12761954879767612,0.1193339817931276,0.1254595860585198
0.12818185059849513,0.12233115746845646,0.12925336376679009,0.12780968831650485,0.15155182191932842,0.12235093453974383,0.15212911476035584,0.12288105640044528,0.12772298162110263,0.15222127230073584,0.12844081687493825,0.12924481517110376,0.1514557253749158,0.12244983047863811,0.1574034735870118,0.12793217805636947,0.12828416546661342,0.15720465731175565,0.12846701068786737,0.15757259123891165,0.1518139532566833,0.15150933521467042,0.12222490670831959,0.12634581378552057,0.12361934456502333,0.13234963350329593,0.13283007164191152,0.12703971503879496,0.12680740151844722,0.12273726266563517,0.13173170530984002,0.12380062296875016,0.1534794427450391,0.1535861736802301,0.15785031899141921,0.12980873399592818,0.15792869206742166,0.1281524582927942,0.12743123921212685,0.15770763315113112,0.12343583116994072,0.15130018437677134,0.13021070046636324,0.12758750779158096,0.15223605735965218,0.12930191112420725,0.12171561057423036,0.15150792218476405,0.12223982125587535,0.152009804609338,0.12793264524907677,0.13019541147366093,0.12121697187657693,0.12820630803147032
0.1312874106909585,0.12432481219920732,0.13201912327021498,0.13060058340436853,0.15558892061436896,0.12424730161956882,0.15601014435767574,0.12501039143668452,0.13067705853911493,0.1564823557793748,0.13122374847500207,0.1321733275655616,0.15560934542177945,0.12438249837956877,0.16240758556917262,0.13096500444524273,0.13118079430069407,0.16219807744264814,0.13122272928879286,0.1625500844291674,0.1560979157049177,0.15573582205334618,0.12457824647455157,0.12939347635602577,0.12593731315884338,0.13570457136452607,0.1361561868641442,0.13008577198195892,0.12982206788130962,0.12494266718425368,0.13476644505632507,0.1256487814061375,0.15780645706358198,0.15757038652075678,0.16294114486336947,0.13295152730186077,0.16284253828813794,0.13082719526463954,0.13052889922526312,0.1625388657857661,0.1255196025136388,0.1553800705212749,0.13325438754673197,0.13062934674741022,0.1565517216429425,0.13218840467069953,0.12378958032780452,0.15589365370309094,0.12441943875771588,0.15636623412592476,0.13104843679767797,0.13295826066823246,0.12320389089910283,0.13122157046977773
0.13461785746990357,0.126441322679748,0.13499969732736683,0.13357935338529137,0.15981887872116135,0.1262126035287367,0.16006912207796803,0.12721513349875818,0.13389416355996941,0.16089882235993525,0.1342045380848102,0.13530193402612245,0.1599784997058299,0.12639532096080364,0.16763251412372265,0.13423362546177242,0.1343445488581098,0.16742877422517527,0.134133159737354,0.1677563588991673,0.16053955214951715,0.16012438480373647,0.12702066977822546,0.13275400597311338,0.12822651014908265,0.1393568363434176,0.13971035308053636,0.13342625046828638,0.13312359487327236,0.12727386290018472,0.13797529064573366,0.12755266121901948,0.1623167021201538,0.1617231345771078,0.16823739448222286,0.13627911973611884,0.1679741013783581,0.13370562713300632,0.13386624544122266,0.16758702167670647,0.12764509161018894,0.15965088727784155,0.13649779752463892,0.13391941140077895,0.16102914712710908,0.13528353506295598,0.12592231718325853,0.1604606980876449,0.12669446491761693,0.16090590158106344,0.13442143726492328,0.13593465587282494,0.12529902448449576,0.13448982827131234
0.13816065356745982,0.1286922595172038,0.13823200903680016,0.13674996877877316,0.16427133996037502,0.12826464614991379,0.16435461162788934,0.12946751784985588,0.1373822761516369,0.1654496203566343,0.13738014323145786,0.1386394103555731,0.16458712263140574,0.12850473338648855,0.17308254383226418,0.1377158561254455,0.13775630097202773,0.17290982985684888,0.13722052239736676,0.173203729567719,0.1651258752382594,0.1646933217916336,0.12953386597752048,0.13640557276956805,0.13047859675561535,0.14328608129827797,0.1434598734974754,0.13704398042559685,0.13671370858299597,0.12971602928553683,0.1413371229619132,0.12955941527681292,0.1670310790852314,0.16609243552707714,0.17373907254478366,0.13978890692437546,0.17334174400373137,0.13679716424686045,0.13737647665414837,0.1728889658628009,0.12979955846506408,0.16413084262659672,0.13994606101154816,0.1374589742829629,0.16566720871709617,0.1386125270492206,0.12809223648332885,0.16519139196555832,0.12906566576525424,0.16561339328419727,0.13803929215984478,0.13913946642328662,0.12750059828865845,0.13797756841414782
0.14190144461715448,0.13108203767578708,0.1417412258631805,0.14012402711193772,0.16895739281304872,0.1304138072822007,0.16890898907871205,0.1317462854496393,0.1411404032220871,0.1701180435138479,0.14073555747438393,0.14219745587023952,0.16944303219752044,0.13071739090967227,0.17876703084236678,0.14138101063934827,0.14137625281114846,0.17865303263452154,0.14049972270466993,0.17890081958748427,0.16984739671312565,0.1694594226178615,0.13209643040034075,0.14031326470728922,0.1326990639509722,0.1474501008371144,0.1473733663697489,0.14091062661066245,0.14057917188783348,0.1322443687557825,0.14483671240122148,0.13170322115546662,0.17195925797628436,0.1707234952399555,0.17945745191464513,0.14347156601497557,0.17895850306252636,0.1401020297371811,0.14099784279960692,0.17847832065510444,0.13197393888591913,0.16883538482875715,0.1435974010078912,0.1412465775242449,0.17046237278449344,0.1421900149818468,0.13029896359701215,0.17006947559408303,0.13153550343302423,0.17047045741452937,0.14186916053720017,0.1425794441862812,0.12980927365925743,0.14166116037112397
0.1458282649430313,0.13360393660453718,0.14553731231471806,0.143714780776871,0.1738707496956643,0.13266563741079662,0.17376077768445836,0.13404151399886804,0.14515293354638165,0.17490161773568935,0.14425094774205566,0.14598824591546677,0.17453842762804211,0.13303421540694754,0.18469771924824058,0.14519804309374945,0.14515679582960506,0.18466756046545124,0.14397317200329512,0.18485442717455924,0.1747030406370808,0.17443400139473908,0.13468423362321513,0.14442600940178518,0.1349082263299265,0.1517968661012561,0.1514368681346303,0.14499290273811827,0.1446929445825207,0.13483224216541811,0.14846621166841528,0.13399272574190862,0.177093451496529,0.17564044551664082,0.185413100631781,0.14731199955865681,0.18483519387719932,0.14360914802764047,0.14469576064026074,0.18437646588914025,0.13416197854901185,0.173774760392512,0.1474453612289991,0.14526780514321674,0.17541413280485246,0.14601291573927538,0.13256735934691843,0.17508749512317756,0.13409983866360464,0.17546562978215002,0.14586660729014883,0.1462551763192384,0.13222532910607537,0.1455413737432525
0.1499279536058145,0.13623594634250497,0.14961149540393182,0.14752518462001873,0.17899831959763562,0.1350192725315133,0.17891338191556622,0.13635119310883914,0.14938420997049656,0.1798151006303429,0.14790768939557813,0.15001818675268036,0.17985236375305197,0.13544576901152938,0.19088603320790365,0.14913787183991473,0.1490529268247056,0.19095932106493002,0.14762135180590202,0.19106717942647827,0.17970459549994705,0.1796202802758493,0.13727042882578805,0.14869021912294883,0.1371341935859331,0.15627944216952183,0.1556456697980667,0.14925962471030174,0.14901823235111383,0.13745602181917171,0.1522233507950958,0.13640664744676717,0.18241114402227487,0.1808340274672776,0.19162657438510117,0.1512858571285003,0.1909820794556295,0.1472973911278711,0.14846652086987544,0.19059247879613428,0.13637039759802716,0.17895442937901812,0.151482012620827,0.14948653211497853,0.18052774736612726,0.15005812373545885,0.13493383722230695,0.18024958335787544,0.13674275428117183,0.18059843383000057,0.1499840930251946,0.1501631697866203,0.1347453603706238,0.14963567962247337
0.15417963622570702,0.13893846067947702,0.15393527468275758,0.15153160924267017,0.18432405835724058,0.13746122762292767,0.1843438873000326,0.13867436562968122,0.1537793147171292,0.18488438958029418,0.15168669749595542,0.15427498730631828,0.18535560041488613,0.13792628094635095,0.1973386702454042,0.15316939338184649,0.15302571896125128,0.197526432400852,0.15139638458490856,0.19753421209124422,0.18487115210255528,0.1850109468974111,0.13982374087181154,0.15305015826259505,0.13939661162064687,0.16085944979707328,0.15999144567037776,0.1536781576231308,0.15350883945622928,0.140093563616835,0.1561129744579587,0.13890393298123543,0.1878819130842539,0.18627181891085304,0.19810891705925326,0.1553507728659379,0.19740650521804853,0.15113468456230172,0.15231571275605543,0.19712309596253152,0.13860941882142397,0.1843698694163664,0.15569175835521265,0.15384467298537513,0.18581223549082249,0.15428466827613774,0.1374164337478886,0.1855663224821028,0.13942972171679874,0.18587684045746433,0.1541727005321889,0.15429169777197316,0.1373510810514888,0.15395145864876342
0.15854641155632332,0.1416543047387806,0.15846131520936335,0.15567679572500315,0.1898293681686078,0.13996250869720506,0.19001318699011355,0.14100213352585322,0.15826838996914755,0.1901347214879096,0.1555634045630495,0.1587216828562269,0.19101730773434888,0.1404328914115291,0.20405340902583702,0.15725030025669862,0.15703689499596518,0.2043568816452549,0.15522970013463872,0.20424624929764446,0.19021906961776058,0.1905857123764122,0.1423055562682275,0.15744477061903833,0.141690755968419,0.16550326789167713,0.16445368323113246,0.15820739260765004,0.15810750634324816,0.14271701368721362,0.1601348384027535,0.14143671907197602,0.19347763253447892,0.1919122191912207,0.20485693506310504,0.15944453087419924,0.20410956085400034,0.15507620515023868,0.15623411819945066,0.20395091832304152,0.14087906457845106,0.19000383971649187,0.16004348567693727,0.15826463918411754,0.19127321669816733,0.15863614281583116,0.13999040302080284,0.1910449448781541,0.14210323387905416,0.19130903760188878,0.1583797547926405,0.1586125557057217,0.14000078690496348,0.1584637263608245
0.16297570572010445,0.14431288263390457,0.16312776006645996,0.15988100004241335,0.19549559123459315,0.142478726294212,0.19587634477565097,0.14331202443908303,0.1627773611167097,0.19558009062044773,0.15950382064629026,0.16330031712989174,0.19681072571643382,0.14290885529486358,0.21102021119872016,0.1613216943053995,0.16104379493934956,0.2114317074655509,0.15904788719176177,0.21119339825986239,0.19575355514605752,0.196313359782114,0.14466810587808154,0.16180526869226386,0.1439796927848187,0.17018206563810828,0.16899496276652748,0.1627948123155471,0.16274690582692614,0.14529005926850685,0.16427254656993034,0.14395531102664516,0.19917636905549707,0.19771265976871133,0.2118558202228537,0.1634921427701334,0.21108769038661446,0.15906406800093315,0.16018143586971567,0.2110517955891711,0.14315963276836996,0.19582690873754155,0.16449125778878426,0.16265876557259273,0.1969095297694033,0.1630531276913706,0.1425851728715724,0.19668345122872805,0.14469098619576348,0.19689946010640524,0.16255065126302787,0.16308341413576644,0.14263256931165785,0.1631159068721838
