x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3456278204877776,0.053238404835524444,0.4063981847627635,0.1351658660808412,0.5504370853949527,0.07128738580457278,0.5530646659425092,0.05715112063918776,0.34708775069739944,0.5447537462935614,0.13071222862137782,0.43567080982647977,0.5434064627562345,0.07063217013036166,0.7763866346909333,0.12053717498929223,0.13050249712703527,0.7881759913371816,0.13426772927936398,0.8012737071420131,0.5335870565934034,0.5329581724568971,0.06185234899116471,0.14512375163701102,0.05627568462615301,0.40418743732170637,0.43892852456849657,0.8486214517432012,0.8377566222560329,0.3464720165091792,0.7936547299385397,0.3312542176617457,0.9021715056049362,0.902951380614317,0.9246349236315919,0.753285321075863,0.9260956274232324,0.7086793837804815,0.6819610851777065,0.928432298243314,0.3783638536431266,0.9142759656154451,0.8457709110989113,0.7868434436712993,0.9123962794115056,0.8445306959846409,0.3278718346464254,0.9122086678594283,0.38032669655690926,0.9121424481217818,0.7951669876918485,0.8408939621773933,0.3492007415482002,0.8379391526865934
0.31637443907762175,0.057014196786212334,0.37943226352541565,0.13907881524617594,0.5534752472109556,0.07428303581054635,0.5571188678674085,0.06082590786900699,0.31648988638698355,0.5512108013884787,0.13579756211610555,0.41078073692761563,0.5504231915070497,0.07301870990906567,0.7840724132293905,0.12065368406309923,0.12911528847611925,0.7950705642923022,0.13438742928430863,0.8074232922094293,0.5451814901432206,0.544824278739546,0.06454182146165477,0.15083343837975582,0.058939783555419345,0.3760981308004435,0.4121037050907568,0.8533996752299459,0.8396688538669133,0.3454821848685237,0.8034736962596141,0.32756765172260016,0.9050646150125311,0.9064037802833049,0.9191824533372588,0.7742978208150424,0.9206202218673978,0.7325101346472938,0.7037765505192423,0.9243262089885491,0.38517528546608903,0.9142877691749465,0.8502346294980898,0.7978728180988355,0.9144922993612128,0.8490407103760458,0.32407967361659007,0.9120001644276134,0.3869618452452019,0.9132328236711298,0.8065085479110975,0.8417273605034499,0.34819327962608626,0.842880337937322
0.2871630858039798,0.0608588486295481,0.3493357245412697,0.14553601206326067,0.5597040957932912,0.07660497289751922,0.5643230249346527,0.06434132547600674,0.2862236163997922,0.5604804893685961,0.14311751004073886,0.3818884939389384,0.5602816612024346,0.07494523902816613,0.7923096094846458,0.12176860986207727,0.12687670443273819,0.803689123197048,0.13421045804819287,0.8157730209815925,0.5590568627248789,0.5587543034860836,0.06692147940390852,0.15745417964023067,0.06157706542150887,0.34537784784212977,0.3817612402414127,0.8591618143441563,0.8431936889759108,0.3460297794274644,0.820601407698526,0.32526053425105717,0.907696313439682,0.909493292458836,0.9200386347523155,0.7915823583281756,0.9214777454008626,0.7552410612439591,0.7254007657289916,0.9258495825544015,0.3936313711703766,0.9140686744988675,0.8548626601550166,0.8161300829356551,0.916279685247415,0.8530949552348541,0.3217212274354985,0.9116043176466044,0.3952125967313648,0.9138795445467958,0.8244023406109433,0.8428131586708152,0.34878690464872053,0.8477974547005795
0.2593538095178412,0.06461568112349036,0.3172618886758634,0.15371282405498093,0.5689135558116858,0.07826994874539717,0.5746176911784373,0.0675230858280203,0.257902387685777,0.5721860180404144,0.1516872331714227,0.3502030422052095,0.5727015352334568,0.07644997367808765,0.8000914871620971,0.12378272562187115,0.12452975139076083,0.8130915105866596,0.13413654794952756,0.8254022543540491,0.5745436663555203,0.5741703204872672,0.06890606111700165,0.1638837302439195,0.06411647168486223,0.31322531392441966,0.3491184616068401,0.8659209200984088,0.8483727139844591,0.3490873403811826,0.8417920436220218,0.325381328533721,0.9101294753491294,0.9123177265533894,0.9270392939723714,0.8042793315064345,0.928562350004349,0.7762221518355149,0.7465298928828796,0.932779176176262,0.40403872870400326,0.913703402067743,0.8597887410904775,0.8384316408072618,0.9177774204521407,0.8566679070526722,0.32167628771469736,0.9110839077745052,0.405416623439079,0.9141226782562963,0.8455935246711361,0.8446158833399013,0.3518242048546275,0.8525674364975024
0.2343841885029168,0.0679091308911639,0.28564064797783717,0.16156692397387235,0.5816442529846388,0.07903153357093473,0.5882895458135285,0.069958095084942,0.23289071056911742,0.586738733242141,0.1594092197381764,0.318207735226431,0.587836883865323,0.07727767502138783,0.807737603890125,0.12565715304297925,0.12198831534897758,0.8233953020399153,0.13366055675071586,0.8363209066547674,0.5919252492472207,0.591398178506148,0.0702069218078114,0.16808246619234823,0.06632274154626955,0.28224375725809137,0.31674179092324717,0.8741814579972675,0.8558616386435112,0.3545200633349797,0.8635960489719896,0.3283191572914702,0.9123360059223659,0.9146845647679456,0.9388913169367467,0.8125387028565279,0.9406079602381948,0.7940236164134656,0.7650993046833133,0.9438386647869126,0.4160550718701988,0.9131851323558982,0.8656235019433243,0.8614151809753331,0.9189734606379278,0.8602520822762917,0.32394982913189424,0.9104377114760396,0.41714407655799607,0.9140742775584454,0.8669557649534438,0.8476341776757239,0.3567875135605735,0.8572341912346755
0.21363957422136953,0.07055176738785446,0.2558739026796647,0.16789381424371852,0.5975045712041764,0.07901976496424012,0.6051594517833719,0.07147488839527788,0.21245442233109474,0.6036201283641847,0.16501995580051992,0.28742902401264236,0.6054096066053867,0.07750239504050999,0.8142749299007104,0.1270205689491778,0.11971020241280672,0.8332995386432225,0.13300993473328304,0.8471093084490608,0.6102912169998282,0.6095399686586317,0.0707705849710108,0.16919805473672223,0.06809767674346856,0.2534217323774055,0.28592619739191033,0.8835331198257657,0.8652388363584052,0.36290828961039806,0.8819774842869335,0.3345153531518703,0.9142445599035693,0.9166342707405788,0.9533347536352914,0.8163412200026119,0.9553588163001512,0.8082524552261248,0.7807188367272881,0.9569012009528772,0.429737448470581,0.9125863298702359,0.8725312916307867,0.8811415437310612,0.9198724657238486,0.8639055573342891,0.3290351757240952,0.9097444465948701,0.4304119948216363,0.9137840228946955,0.8847170888148466,0.8523479485837729,0.36426318813602254,0.8618376171606452
0.1979515563766981,0.07238056905553708,0.22940937462198124,0.17150912152073716,0.6162166591262461,0.07837451269860773,0.6249258023478699,0.07193396253545636,0.1973977134606707,0.6224723125680179,0.16740463264179,0.2594502224243634,0.6250588620333939,0.07718093800491521,0.8189932252180507,0.12746709021547786,0.11777108778562079,0.8418758895711342,0.1321922613080107,0.8566437072053865,0.6290572186221797,0.6280985185768767,0.07056755214168225,0.1667626275630354,0.06935439204688842,0.22811724117310256,0.25814852409255395,0.8934089860911438,0.8759323535556169,0.37418229358810945,0.893736395825155,0.3440600289825543,0.9157755629595976,0.9181120523377692,0.9675657649992302,0.8164141835711743,0.9699802140838043,0.8185130728135905,0.7927787993882056,0.9693549445598426,0.4448431340902961,0.9118892591869271,0.8803809043781856,0.894451608942848,0.9204264097625787,0.8678021692166851,0.3369022590556459,0.9089814985477387,0.4449950810286824,0.9132541759085785,0.895953091271694,0.8590008724337805,0.3741240454218627,0.8663266783715471
0.18772222298102897,0.0733248528107443,0.20737339839009983,0.17172505420308692,0.6373036127895003,0.07729703925235376,0.6470375781978518,0.07131041852293685,0.18805320798284564,0.6427427626329556,0.1660677832751793,0.2354297084849708,0.6461794078199328,0.07642507016202033,0.8212909624487379,0.12683196579902573,0.1161427512292798,0.8482263803124384,0.13119553482811103,0.8639223089522129,0.6475901244253536,0.646449920141383,0.06964797499220177,0.1610436437943945,0.07006128823087276,0.20731185229153198,0.23454804217325598,0.9030728415528463,0.8871810567421656,0.3881041244009672,0.8969851914118065,0.3567500740311118,0.916821523411611,0.919034822398983,0.9787845603340373,0.8141990642982923,0.9816051726292728,0.8250022063512925,0.8011751190376841,0.9786204414826767,0.46104654836169345,0.9110571006318293,0.8888326098227581,0.8993594211200651,0.92054154085269,0.872072453628849,0.3474860350294911,0.9081407726438584,0.4605843975151817,0.9124855042066871,0.8989581192168945,0.8675601742328231,0.3861063820543919,0.8707081951990157
0.18311391471616684,0.07344857435942576,0.19057283549576143,0.16860221646734785,0.6601116878943256,0.07605301491700966,0.6708492165298323,0.06973761843560294,0.1844682661246677,0.6637464329052551,0.16132755272812155,0.21626141139062566,0.668089781053133,0.07542241275231765,0.8207826894799365,0.12528171120420484,0.11486976334505694,0.8517464084107751,0.13006756914505418,0.868214325766196,0.6652741202056034,0.66398990688709,0.06817103587103435,0.15307962088871918,0.07027187124094109,0.19162160050028204,0.2159040495410175,0.9116689031255614,0.8980825987970955,0.4042629254764144,0.8914520129763943,0.3720823549273429,0.9173012908380656,0.9193123604547779,0.9847820059870822,0.8114463826480796,0.9879282477090818,0.8284556810878972,0.8063861959290144,0.9827076188831603,0.4779747609155905,0.9100595576767265,0.8972773901663033,0.8953359973373304,0.9201125868978163,0.8767397075417551,0.3605365551434579,0.9071926653087374,0.47684768311290704,0.9114460297316664,0.8935113653887042,0.8775997129309314,0.3998143028375536,0.8750001642445151
0.18408148757064952,0.07295779528969859,0.17940537086916697,0.16291401153816848,0.6838220030202078,0.07495351869385675,0.6955261528212744,0.06751014147321777,0.18650199401969364,0.684726140842792,0.15423377745937966,0.20238920271818056,0.6899546950453452,0.07442963803494879,0.817283381935549,0.12329870197281045,0.11415664144606741,0.8522091115796157,0.12895284149786163,0.8691827749065348,0.6814781473775979,0.6801194182207193,0.0664069285748688,0.14445245962668662,0.07013553846209064,0.18128653300958264,0.20256482256178487,0.9183576743387216,0.9077081256659401,0.42222495634097157,0.8785625431959146,0.38954706242471604,0.9171198408287302,0.9188894445396214,0.9844496353257335,0.8097357106218118,0.9877293415115435,0.8299310838873193,0.8094606956730028,0.9806952708616514,0.49519584388944005,0.9089133373275016,0.9048995854373537,0.8834587743605755,0.9190676372045903,0.8816481090718187,0.37576443003101245,0.9061861041457027,0.4934051232442733,0.9101297238889561,0.8809861608690587,0.8883280602398675,0.41480685128880956,0.8791653782517308
0.19036097215162429,0.07216924779651751,0.1739062788996371,0.15599299097177954,0.707476923402945,0.07431789385940263,0.7200693178762223,0.06504614772889616,0.19382394528135277,0.7048350843353793,0.14631820423447967,0.19397252378821622,0.7107931948626147,0.07374803866990343,0.8108339520598615,0.12156650691780652,0.11435384734968701,0.8497400851235459,0.12808599284194977,0.8669053824242441,0.6955876853239586,0.6942770188171488,0.0647081658971661,0.13691571730619012,0.06988193461194259,0.17613196760658195,0.19455328723536025,0.9224859992422973,0.9152611086254338,0.44155748798177097,0.8612573522147289,0.4086442958532792,0.9162017688603705,0.91774332081543,0.9780905460488445,0.8100848183358176,0.9812023960506631,0.8304228041027285,0.8117502096650959,0.9730136406074152,0.512212854698627,0.9077188608791837,0.9108125271353824,0.8663265197055305,0.9173967861943283,0.8864220314898601,0.3928208661281709,0.9052249388927205,0.50981536090949,0.9085895312667359,0.8642295825067474,0.8986842191133333,0.4306181100678998,0.8831209413799879
0.20158510803604018,0.07148944285334008,0.17394203468026476,0.1495167011985279,0.7298924421128772,0.07447273185831604,0.743289446941755,0.0628466766135094,0.20597036165490978,0.7233012903798673,0.1393765113344742,0.1909426560892123,0.72951735214672,0.07371753088259059,0.8019272967223423,0.12090218216015741,0.11596188187558193,0.8447816468817977,0.12785805999754485,0.8617765327905753,0.707254831191836,0.7060783766970704,0.06348197285527107,0.13215385585054495,0.06981848662438767,0.17598521991557098,0.1915821965921417,0.9236614878192984,0.9201468404765113,0.4615746601673815,0.8433940496034904,0.4289256561264789,0.9145485535002291,0.915889302800762,0.9674232891711124,0.8126646378802297,0.9699835159532741,0.8305895419433273,0.8143851778158585,0.9614211155454053,0.5282495145900753,0.9065584946399013,0.9141377178211424,0.8475868795111652,0.9151317360832394,0.8904915489562657,0.4113527056037423,0.9045625922234853,0.5254463086086031,0.9069450636228571,0.8470177094245461,0.9074364775220367,0.4468331006230316,0.8866955578385354
0.216084164501184,0.07106962740282313,0.1786714193175729,0.14438636847891412,0.7508937764406682,0.0754115974422071,0.7649100856391712,0.06120858808858981,0.22138833377278627,0.7396226145610467,0.13441834880433684,0.19265219238294712,0.7459098907122119,0.07439529246797982,0.7907315336785739,0.12136477732348544,0.1188212641841302,0.8380854267581516,0.12802126011955695,0.8549241198568789,0.7158993951032097,0.7150323585636613,0.06292032232787803,0.13065601772000107,0.07002374827567753,0.18116571444645235,0.1935775951351814,0.9222866081827914,0.922518750281902,0.4817492044623517,0.8296217560528727,0.4493070839305311,0.9122498038173195,0.913401275845856,0.9552723708074216,0.8179237331969922,0.9568595725874557,0.831465830485475,0.8179332690876442,0.9487490015677718,0.5434316870447332,0.9055896460455453,0.9147677895663407,0.8318574576355873,0.9123125096706199,0.8938406007327957,0.4304175309954601,0.9043230832101916,0.5400505149168454,0.9053948047047138,0.8338641022834841,0.9138616263008307,0.4626423004511412,0.8897937819995958
0.23309649000971056,0.07116993541304939,0.1872322215570883,0.14167862888242005,0.7693189989231368,0.07721889726090964,0.7837950506560336,0.06047941604988266,0.23892339966435827,0.7529354456005881,0.1324476564994289,0.19830764085936098,0.7590765427027466,0.07592763616500486,0.7777929345024881,0.12322095819800133,0.1229881044606585,0.8299668133448264,0.12876635777701206,0.8469173045041504,0.721116154622592,0.7208364990029066,0.06327272336347245,0.13288055176507874,0.07069541804960328,0.19019951739658053,0.19954334104477978,0.9187757330169558,0.9225687903523371,0.5017573058218822,0.8233485130710962,0.46958735800745594,0.9094829064042163,0.9104868980871506,0.9448415188131759,0.8249647804426516,0.9450980530361076,0.8334024469844692,0.8229245747010405,0.93813616073902,0.5573160986538749,0.9050809006922631,0.9127186627956382,0.8227251700925834,0.9091800823459582,0.8960711576588789,0.4497856358172875,0.9048197206414862,0.5535077394593219,0.9041759054229443,0.8280285696148801,0.9172641851515159,0.477922783327024,0.8922912448182792
0.25119949013885307,0.07194219421705089,0.19864467287789972,0.14204962797331805,0.7845473630101176,0.07985935267296912,0.7992572086703789,0.060861914955522456,0.25714889152581577,0.7627791983609546,0.1340037188559574,0.20709379487204688,0.7684832956333119,0.07834489227487568,0.7636565664671442,0.126446864540811,0.12830096727669388,0.8209751104784193,0.13016610920848987,0.8384532451375953,0.7227937290383779,0.7232777225397614,0.0646627380641665,0.13877284680845625,0.071948832059551,0.20222311681538968,0.20852899892810667,0.913878159331878,0.9208094480956097,0.5211099886361867,0.8263538294761481,0.4891949547896291,0.9066572611473385,0.9074049742646213,0.9389708307416187,0.832770299239446,0.9376946527842602,0.8365155974091363,0.8292306821577837,0.932344106014622,0.5694800285430289,0.9052535205077641,0.9084683781298345,0.8222848433279311,0.9060484287241448,0.8969442108271288,0.4689579088577373,0.9062978335194656,0.5654165986347064,0.9035289202460282,0.8310726859083017,0.9174596308093212,0.4922971822750952,0.8940351611027679
0.2689480282499912,0.07340707520554518,0.21190022219168025,0.14569818553191793,0.7961004770354919,0.0831886554981549,0.8107705822867817,0.06237476447367962,0.27468859684507896,0.7689084154286024,0.1391161565297832,0.21808851430951792,0.7739177115389158,0.08155743497413959,0.7488078751773877,0.13077250454279266,0.1343960512332557,0.8115139463794168,0.13217982601511458,0.8299347641210073,0.7210316673811932,0.7223821729453626,0.06706081448336937,0.1478332577830136,0.07380709107820677,0.21634190149074994,0.21954947021725424,0.908399956517816,0.9178835523730602,0.5393204371190542,0.8381972204712798,0.5075716717557035,0.9042389216726524,0.9044613870859873,0.9393899755818015,0.8401641756097864,0.9366144957424105,0.8407002081585976,0.8360990712348517,0.9330491509177727,0.5795604631253737,0.906339720986997,0.9028407321353908,0.8304823271101538,0.9032488057759547,0.8964216710296057,0.4873960930793869,0.9090215885543058,0.5753923366420844,0.9037096972065388,0.8423464124070059,0.9148100636530176,0.505358157044151,0.89485201731299
0.28515286683025626,0.07543379847194243,0.2259297904802085,0.1522695281695588,0.8039020883264993,0.08694672732784064,0.818163971447484,0.06483850576395317,0.2902875216044477,0.7713313676840765,0.14722122652239894,0.23019502222661747,0.7755228907896932,0.08534770227896271,0.7337627142648557,0.13570104997296406,0.14069430266063127,0.8017840205878661,0.13460274886502954,0.8216517429231467,0.7160371481872735,0.7184301332309629,0.07028228638718648,0.1590504209799719,0.07617427018764938,0.23169423946206752,0.23174321896280486,0.9030893980389647,0.9144686198602271,0.5559916943845217,0.8563292164505643,0.5243835206426611,0.9027166502391339,0.9019832620982676,0.9462251515578244,0.8458857601499257,0.9422638893287308,0.845545770775876,0.8425293333806063,0.9403850303241051,0.5872892872124178,0.9084550686337154,0.8968309480881047,0.8451668114623587,0.9011114328994447,0.8946995870721504,0.5045416823634591,0.9129291398142907,0.583187808084784,0.9049128054339872,0.8591832418101908,0.9101575124109818,0.516718196169478,0.8947126305088069
0.2989638656361997,0.0777266073744805,0.23979516901801418,0.16086390713605836,0.8079579295938903,0.09076588450266843,0.8214069307812103,0.0679079584721986,0.30304856174329364,0.7701470163010014,0.15718780713065467,0.242340789399339,0.7736621326002888,0.08937375305635209,0.7188005820442165,0.14056599798217917,0.14645863904183687,0.7918128464877163,0.13707589928957276,0.8136318473082695,0.7082275521237724,0.7117060768877328,0.07399326012967178,0.17098388318172403,0.0788306900531997,0.24761315907571607,0.24413778732860725,0.898556257481804,0.911125697019451,0.5707529986592064,0.8767501429755269,0.5393407311892907,0.9023833344772992,0.9003501804219238,0.9579187894425014,0.8488661547482037,0.953355129852709,0.8503485998028877,0.8478602841106717,0.9528558861857361,0.5925994400077733,0.9115553593238884,0.8914372331269409,0.8627388322227405,0.9000210891231122,0.8921871121145915,0.5201623363940574,0.9180136137680631,0.5886516399964136,0.907308355356528,0.877706016247649,0.9046401872778851,0.5263747675252537,0.8938328209061122
0.3099858106175679,0.07988469249248792,0.25280241504825857,0.17023290251951623,0.8083794424600531,0.09424671520383993,0.8206238538831151,0.07112530283736612,0.3125823071838163,0.7654392905936587,0.16754646038377968,0.2537002951555405,0.7686680901881664,0.09324156744518203,0.7041486904021796,0.1447212061588402,0.15098042757192015,0.7814269089710051,0.13921826645684748,0.8056682440568044,0.698130817036708,0.702597121567708,0.077767171492858,0.18194056854606805,0.08148309651005275,0.26352325473264726,0.2561129302326065,0.8951557436257049,0.9081950637279885,0.5834456550412619,0.8949791122713974,0.5523377182805961,0.9035527364535965,0.8999233463296221,0.9716062275075033,0.848384789782719,0.9672140800389599,0.8541777605550547,0.8512919170515505,0.9676601810180679,0.5956097600198703,0.91567693263853,0.8874257669536598,0.8790667360191796,0.9003304979808457,0.889417314828862,0.5341019562471837,0.9241271886108375,0.5918623154671488,0.9110237833496968,0.8937910789428137,0.899393870264499,0.5346184328220289,0.8925013515783058
0.31811827414361904,0.08148921621681465,0.2645603624563774,0.17900863044223392,0.805487907886267,0.09702836034962664,0.8161789905441572,0.07401081401170273,0.31881993285460997,0.7575532638434203,0.17673754432585587,0.263707145466342,0.7611299832025892,0.09658024650500008,0.6901062075361971,0.14770321410216014,0.15377588734505632,0.7706164592848728,0.14074133062343414,0.7976010616220364,0.6864432569971544,0.6916949196200625,0.08116267710171798,0.1903098771060296,0.08382002691264456,0.27895444046412754,0.26719894512390385,0.8929527641314553,0.9057909389025731,0.5937666682835118,0.907061664775868,0.5632485614783774,0.9064550686466817,0.9010168436885024,0.9838461012668789,0.844197454536296,0.9804520183941638,0.8560758445475621,0.8521027248014499,0.9813623299169255,0.59642327383853,0.9207383816746317,0.8851847323393536,0.8904668774191788,0.9023004991980528,0.8868716740741923,0.5461941701667572,0.9309422822302489,0.5930422160816265,0.9160315483690187,0.9040367342169027,0.8953225097064258,0.5416833232096221,0.8909880652651707
0.3234810025327239,0.08218695955563149,0.27485160440051914,0.1859966925353806,0.7997271006428301,0.09885301040815686,0.8085389585669587,0.07613694405014687,0.3219593756849128,0.7469556351067108,0.18340432718181193,0.27206220637831513,0.7517245293356841,0.09910839909173252,0.6770889408000337,0.14932232898791747,0.15469412607436833,0.7595462083828406,0.14152705276942007,0.7894512242078373,0.6739747450241357,0.6797162319058538,0.0837950464661199,0.19494540669618127,0.08556240462649672,0.2936179444065029,0.2770567739413915,0.891741407794052,0.9037933977889652,0.6015605624372187,0.9105170160743115,0.5720252419157341,0.9111159165945348,0.9038410963070584,0.9915147552567289,0.8366602150024078,0.9898318524373436,0.8553533381279217,0.8498993832851566,0.990745803686536,0.5952662897280667,0.9265452306974256,0.8846920216287631,0.8945547430525962,0.9060724752727475,0.8849164621954092,0.5564301908714063,0.9380301508792759,0.5925357405981992,0.9221986798800371,0.9064954107070127,0.8929480427826106,0.5477726713883309,0.8895628909225863
0.32620669119618395,0.08174985450935973,0.28361335830486745,0.19034900841862668,0.7914995516203511,0.09959075702674369,0.7981835561432464,0.07723717719821166,0.322340131427146,0.73416762249282,0.1866346547432654,0.27867800326690384,0.7411211863534952,0.10065764733217808,0.6655404858216524,0.14962477984076517,0.15389603735624063,0.7484964327853054,0.1415914202805696,0.7813718687099127,0.6614996805582096,0.6673685115295732,0.08540344949824691,0.19534947123043456,0.08650697094087845,0.30721604008608194,0.28562380557732714,0.8911802220982523,0.9019623223112182,0.6068188948559011,0.9049321447261068,0.5787909930941758,0.9173838029747898,0.9084703549025022,0.9926376869954352,0.8268151453095822,0.9931134826743273,0.8519027994026396,0.844921758199211,0.993641015723649,0.5925406366005149,0.9328441955222893,0.885627365751302,0.8908393005972381,0.9116372600504187,0.8838110441287246,0.5648953645342891,0.9448930395571242,0.5907411328197523,0.9292707456462264,0.901112752391422,0.8923919083301532,0.5531217864417306,0.8884976911879909
0.32630346020847645,0.0801463293049896,0.29087041885185005,0.19168598201723608,0.7811867281847293,0.09926792656994843,0.7855617772592282,0.07728228009309346,0.3203598024843003,0.7196744660047643,0.18610379467539906,0.28349013686850444,0.7298821935171301,0.10119865243431331,0.6557629800632375,0.14884409243004532,0.15182384606230104,0.7378221662296617,0.1410453333745284,0.7735592014294081,0.6496542963726862,0.6552939983319153,0.08591125303623443,0.19172740090988066,0.08657556815990719,0.31932234985515395,0.2929185697173029,0.890919246734599,0.9000356879431903,0.6096585413448955,0.8920490445913327,0.5837514878493212,0.924938211846799,0.9148163128083633,0.986944747456434,0.8162609133874096,0.9896512432411775,0.8462901679846859,0.838087458480814,0.9895067336099377,0.5889695852698498,0.9393306093750426,0.8875033380305787,0.8807838382758078,0.9188150241373381,0.8837043009403909,0.5717743058975541,0.95102201297828,0.5882440796377988,0.9368696613223144,0.8896630807683616,0.8934054605117276,0.5580246935821612,0.8880288249550495
0.3239759173876976,0.07761275339098811,0.296578708935733,0.19024397818253252,0.7692490723618024,0.0981021346832312,0.7712828894952488,0.07650661735127301,0.3164677969310247,0.704079627738744,0.18219563273279643,0.2865019177651681,0.7185692929938581,0.10088390148567972,0.6481232566870191,0.14739277358617647,0.14919045660014318,0.7280445932797741,0.14014007069576162,0.7664098943638648,0.639031659150343,0.6441856493325339,0.0854679416172246,0.18497749851405793,0.08586550314348057,0.3295073091242965,0.2990073967226077,0.8906211228122614,0.8978085838561247,0.6103954066285945,0.8752737387185948,0.5871718987216963,0.9332727184104272,0.9225904577280042,0.9759875785589505,0.8067300820813149,0.9805852891136841,0.839506107673248,0.8306563900733847,0.9796114493386997,0.5853156485231551,0.9456565307578896,0.8897073392071475,0.8673722034475171,0.9272278871504525,0.8845188112950861,0.5773270163183125,0.9559646516108653,0.5856914255073273,0.9445045318767429,0.8752619646025868,0.8953791523826,0.5626166728341728,0.888243196957911
0.3196043017248387,0.0745990757676242,0.3007903419738692,0.18670768292707574,0.756141290169535,0.09644680159590452,0.7559303822077348,0.07535852752023825,0.31118545546065135,0.6880328372041016,0.17579949439266768,0.2877970686756064,0.7076559416553986,0.10000059576264819,0.6430165616024408,0.14569816951587095,0.14675294263320127,0.7197673280930084,0.13917169777179872,0.7603974167154944,0.6301541624722428,0.6347374214168977,0.08441638561784648,0.1763792883596093,0.0846265218659783,0.33732314761719706,0.3038212491780324,0.8900948950865912,0.8952085231628812,0.6094830699767022,0.8590037602144288,0.5894124390310541,0.9417309570889301,0.93130008839691,0.9627934391458655,0.7998291228666853,0.9685857580244384,0.8327864187940675,0.8239618175196819,0.9667572558629836,0.5822320545401924,0.9514835553165683,0.8916741563007133,0.8545084397150278,0.9363135938323874,0.8860366567571357,0.5819112043270626,0.959366569937137,0.5837305410121205,0.9516242890294795,0.8617809013544981,0.8975243770749307,0.5669967045613606,0.8891080845893504
0.313754057721285,0.0716851001826298,0.30359249718161463,0.18197634941493535,0.7423287752349534,0.09473571416434473,0.7400463706047908,0.07441696452510843,0.30494580849207453,0.6722545496909901,0.1680692452015225,0.28756907322018,0.6975091482417739,0.09890921470737357,0.640636272079051,0.14409578895699338,0.1451084480184791,0.7135279745159304,0.1384359765726258,0.7558438357265964,0.623572012027651,0.6274906051184307,0.08322151632420288,0.1673096036179325,0.08321333327689817,0.34238237515773207,0.3072349861595228,0.8893583185469391,0.892357394747461,0.6074657533488053,0.8474910274983454,0.5908285728035028,0.9495788728700674,0.940291254782064,0.9511056149578667,0.7966894822614683,0.9571740743973143,0.8272790896105079,0.8190991449601731,0.9545753851616665,0.580219058084852,0.956466029628679,0.8930167810764276,0.8460906799440071,0.9453845619660844,0.8879793274572829,0.5859529921842738,0.9610731332817013,0.5828857546713535,0.9576391732622703,0.852942637882443,0.8990494762329636,0.5712906467309928,0.8904811080645545
0.30703629140990746,0.06946868424760572,0.3049954421422972,0.17696670433862632,0.7282965996401823,0.09338714670223963,0.7241499046513821,0.0742655069756824,0.2982412459368384,0.6574123851384186,0.16013365859692963,0.28597456307585256,0.6883508116756375,0.097960720064938,0.6409903143129811,0.14273626965352065,0.14450523654488662,0.7097048846728989,0.1381726730593424,0.7528678074022714,0.6195220761367429,0.6226778124263244,0.08237129483861033,0.15899032670749869,0.08200938299198635,0.34449890166426894,0.3091850596430643,0.8886816469144199,0.8896156031483038,0.6050106437277489,0.8438600287009598,0.5918618481880524,0.9561112962877243,0.9488009138038551,0.9443696792614867,0.7978173911898742,0.9497676679379841,0.8238454295898355,0.8167146333518602,0.9465476862448026,0.5796661020992782,0.960296727261241,0.893672046928571,0.844989966356964,0.9537080529262614,0.8901119354834682,0.5898999759573338,0.9611348948941115,0.5836249565728213,0.9620854877644137,0.8513756748085641,0.8994220175515923,0.5755659470601038,0.8921760909101775
0.3002213826515564,0.06849132490849241,0.30511239463786766,0.1725268564399961,0.7145922719816201,0.09278149125002777,0.7087961096846325,0.07539927136227426,0.2915848618569421,0.644173405483486,0.15306566272553296,0.28346351100518685,0.6804730353215456,0.0974793699337575,0.6441585598055093,0.14173432173975226,0.1449176731170701,0.7086476195363733,0.13867379538006697,0.7514229448496441,0.6182945763315997,0.6205686478306119,0.08231959904126018,0.15248298437745983,0.08138605200357985,0.3438052274482286,0.3096764726465014,0.8884150584075289,0.8874156899095528,0.6027096667238433,0.8490021691018124,0.5928350136242401,0.9607649706109943,0.9560784992489296,0.9447145368905481,0.8027762770763841,0.948681388573827,0.8227619348655504,0.8167551638628233,0.9449986805072347,0.5805413577816946,0.9627642519999065,0.8938185814755025,0.8519782308690591,0.9605843135113674,0.892210176938206,0.5939562779705088,0.9597411688133174,0.5861121984537538,0.9646058924158947,0.85766851473477,0.8984166930309831,0.5798669179719073,0.8939514613196728
