x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3362179720635554,0.1582126780348979,0.3411797994172976,0.29782700719504646,0.4242857396162513,0.15571203738989142,0.42864447624412577,0.1584113157880203,0.335421748613016,0.4254255355039179,0.2970324832814909,0.34161173461552025,0.4271444928399251,0.15463322841026367,0.570662058409688,0.26665979865138545,0.26655966758389094,0.5721731084873293,0.26282098690139233,0.5740389681949589,0.4259743877815314,0.42729939515193516,0.1552198337066778,0.2961888000982645,0.15629509736679315,0.3475038872299733,0.3484417898091798,0.3406888196584228,0.33986153302144373,0.15658004581004048,0.3086550168446216,0.1576957234982584,0.4278188833459245,0.42853314078840304,0.5739449714942413,0.2751816004468845,0.5732461471614181,0.2676887206601396,0.26559810439575116,0.5765648316379766,0.1586933819941016,0.4264848875103807,0.3446406566614606,0.30445378305206916,0.42967186936703744,0.3410748700500176,0.15334921730869677,0.42725618872852544,0.1595565276976102,0.43142123162488427,0.30438528535087483,0.343138182678671,0.15593078301273805,0.340174003900098
0.34517853970813417,0.15438558476956,0.35035040993936417,0.30346487436175046,0.4346851000115315,0.15192329770154017,0.439306977502916,0.15480000596116317,0.34434034332193897,0.43582388898883184,0.30254951036516753,0.3510392519380938,0.437753749242565,0.15086356937874906,0.5913121569362314,0.26855288993716814,0.26818315350298827,0.5932143894541303,0.2644818307286193,0.5951568736485193,0.43682350430457567,0.4379371604628691,0.15140065472548742,0.3013509047303683,0.15251272653913295,0.35641510830422607,0.35758108849563336,0.3507078398233585,0.3497983708834489,0.1524356099105343,0.3141203608408062,0.1536171312239218,0.43801809921671425,0.43878261919570616,0.5946386932235068,0.2773959029068283,0.5937597556864365,0.2700224258455695,0.2677864808538325,0.597566809417129,0.15487870982153817,0.43687643251754604,0.35432152477536644,0.3102349648938617,0.4401833932507868,0.3505470408696927,0.1493571687237753,0.4379572729730614,0.15564270961891963,0.44203740305188044,0.3103751652090795,0.3526524781126187,0.15206703950597095,0.34958224615619193
0.3542707599936154,0.15016594330269006,0.3596091473455358,0.3090128998258078,0.4452903461583146,0.14770015548413562,0.4501526147622999,0.15074123405401596,0.3533879002813203,0.4463785009523117,0.30797129447661376,0.3605772731123208,0.44855683750964315,0.14673342317647464,0.6124121346303856,0.2699400933519106,0.26927614895667285,0.6147511217433812,0.26567110546946116,0.6167442737231793,0.4478368109082609,0.44872585057561465,0.14716412729251377,0.30640250244875944,0.14833401707023386,0.3653606125748027,0.3668091326186125,0.36094591906966933,0.3599848695369295,0.14790217958503327,0.31951684443230144,0.14910944961189465,0.448369717599319,0.4491360630334786,0.6157540551752169,0.2791520704315069,0.6147036606910196,0.271844309484364,0.26948010522754484,0.6190021934409922,0.15063420623512358,0.44740706602668473,0.3641321077462688,0.31595515322866496,0.4508428856281064,0.3601818409500861,0.14497567466999234,0.4487827392642584,0.15128275028204669,0.4527429365401681,0.31631525505674063,0.3622887537179479,0.1477322622080357,0.359173873387877
0.36348920732878964,0.1455787262379884,0.3689448095103893,0.3144806962195811,0.4561028253281704,0.14306274963204957,0.4611831868589962,0.14624314594233656,0.36256996431461036,0.45708943707034594,0.3133145254363891,0.370211506551894,0.4595457519287885,0.1422570326397471,0.6338906906941835,0.2707750795516174,0.2698140544887211,0.6367081936987876,0.26638660509197765,0.6387262332525471,0.45899505856261924,0.4596610053038487,0.1425377204525316,0.31136684989674596,0.14379490153278945,0.37432902590667305,0.3761179222617169,0.37139190150873236,0.3704156470483948,0.1430000835033311,0.3248889955264376,0.14421664000155326,0.45887103698461806,0.45959236359794065,0.6372290304920099,0.28044109919568166,0.6360122536424182,0.27312273235900586,0.2706591264403656,0.6407668133142277,0.14597513095952824,0.4580828687536023,0.37403861609578715,0.3216560854299735,0.46163959228813933,0.3699957190023671,0.14025579681421935,0.45970895309510373,0.14652694540633054,0.4635435747210158,0.32222649993328234,0.3720202467475997,0.14297509233336547,0.3689518076842292
0.3728402426805911,0.14065845760404777,0.3783553772218935,0.31989692866740693,0.4671211547370734,0.13805074197340816,0.4723922684589426,0.1413357323230704,0.3718979111809385,0.467960737986562,0.3186073984472171,0.3799457033290066,0.4707091919637793,0.1374613705456948,0.6556675253297861,0.27103479857656454,0.26979319182823636,0.6589955715233603,0.2666440412681438,0.6610109675543281,0.47028132306692505,0.4707411318872561,0.13757074097638383,0.3162817977136937,0.13895253818276,0.3833157730602099,0.38551810821351473,0.38204614958429084,0.3810868740938492,0.1377602033088039,0.33029265566772514,0.13900052166445015,0.4695196358381646,0.470160638484345,0.6590011144034522,0.28127637385739734,0.6576103161989889,0.27384834103432093,0.27132754464587916,0.6627380766362194,0.14092372748217125,0.46891426197815056,0.3840132382642297,0.3273974335575509,0.47256631679236555,0.3800233563285912,0.13527214903370055,0.4707124287583937,0.14144837719407555,0.47445880437632254,0.3281510334972796,0.3818274273187886,0.1378715045095864,0.3789248361654082
0.3823343125228909,0.13545050294914535,0.38785653015275245,0.3253093873570124,0.47833621001069404,0.13272710273217997,0.48378206521851164,0.1360636845560414,0.3813841511791397,0.4789953612837874,0.3238933665137379,0.38980161176126593,0.4820381625912217,0.13239286785875637,0.6776518583245054,0.27072075073189106,0.26922626040419817,0.681506747903545,0.266476343182131,0.6834856200457158,0.48167645001552134,0.4819655169119125,0.13232760584560216,0.3211923955275797,0.1338811689380463,0.39232378235848675,0.3950381068356392,0.39291998644593834,0.39198918527362253,0.1322069850488189,0.33579643505656365,0.1335343547513883,0.4803083667550391,0.4808563893277169,0.6810040750226871,0.2816818201568235,0.679406541591966,0.27403030058756805,0.27152149143622956,0.6847799265193395,0.1355034250552828,0.479921939569122,0.3940370180262428,0.33325690520126083,0.4836242717967811,0.39029940723200574,0.1301247567360021,0.48177187547763045,0.1361221692019115,0.4855203239693085,0.33416234881622287,0.3916928728117013,0.13251554749376793,0.3891088141418947
0.3919865928931562,0.13000950719363397,0.39748067704058837,0.3307779064473834,0.4897379153634427,0.12717575493320626,0.4953524370191525,0.13048071053010818,0.3910396441988092,0.49019345977763656,0.3292209816697219,0.39982195105384244,0.4935228844172192,0.12712658969879276,0.699739984425312,0.26985416922956035,0.268143929988368,0.7041141286652555,0.26593592104790964,0.7060097386004054,0.4931700770367936,0.49332900305608657,0.12687002767988403,0.3261376152130466,0.12866685469679817,0.40136298325185543,0.40472038101713936,0.40402231519138165,0.4031069022376341,0.12638471854107203,0.3414242986337087,0.12789881618670879,0.49122520760718336,0.49170687104504873,0.7031560484994904,0.2816768151972254,0.7012885467710664,0.27370964335837256,0.2713296394126877,0.7067786598848196,0.12975355983752285,0.49113458913295704,0.4040942813771962,0.3393286367025421,0.49481976973305875,0.4008730189400473,0.1249479847930468,0.49287276181105627,0.13062781983756078,0.4967686651662728,0.3403557950224626,0.4016225690920557,0.12701120565285623,0.3995403092919152
0.401838438601295,0.12439957450184519,0.4072681528588258,0.3363700785696013,0.5013112520253581,0.12150371033181062,0.5070883881185368,0.1246577855786869,0.4008966686326868,0.5015490191659064,0.3346476583677598,0.4100563255884978,0.5051542767502989,0.121757959756504,0.7218137170344334,0.2684960621047565,0.266603838151269,0.726664277791105,0.2651023767597631,0.7284084953538302,0.5047509000868702,0.5048155917532982,0.12129555256933877,0.3311773968298666,0.12340352104179075,0.41046590771917557,0.4146083780009779,0.4153546120131626,0.41442692635063455,0.1203904199021989,0.34716381312136557,0.12217061430878196,0.5022424325233684,0.5027207495358895,0.7253326538083876,0.28127741576186926,0.7231218117873348,0.27296944182472377,0.2709017869746615,0.7285419733255593,0.12376432431986367,0.5025683731916624,0.41418893586456995,0.34571280912671687,0.5061666403022625,0.41177748598113106,0.11992030609673077,0.5040290613647718,0.1250603703115145,0.5082196148726168,0.34683950016612375,0.4116555654251117,0.12147185137140853,0.4102538594737416
0.4119220679396421,0.11870818802173783,0.4172682951369545,0.3421142705338403,0.5130337164587186,0.11583133137547164,0.5189384795614613,0.11868330273256888,0.4109833852188589,0.513050237279937,0.34020697676370776,0.4205337063020729,0.5169219013616885,0.1163965104026129,0.7437062387872112,0.2666872284054318,0.26466396308240864,0.7489704141983088,0.26404138326159066,0.7504826400978688,0.5164108201099555,0.5164044924838977,0.11570757984554042,0.33635022952298504,0.11818674347854075,0.41967626522404744,0.4247542115253796,0.42691917525649936,0.4259587285972924,0.11438797381745641,0.35301264745062383,0.11643233835287997,0.5133380491218905,0.513884926922929,0.7473446336173573,0.2805106453867714,0.7447372263019967,0.27191767725643956,0.2702972844401287,0.7499367795475848,0.11769270599907206,0.5141987766793472,0.4243745199937248,0.3524918488605559,0.5176669122058457,0.42303576393838555,0.11514284240862382,0.5152614969822855,0.1195280934559837,0.5198427676746334,0.3537124763139181,0.4218470092928743,0.11600565402217894,0.42124437960808464
0.42221713520661264,0.11303299216440266,0.4275282479010373,0.3480466705057665,0.5248862360636215,0.11028879974632988,0.5308464006843849,0.11266979182696424,0.4212928500573376,0.5246813009280525,0.3459568544589708,0.4312678902561348,0.5288011637307489,0.11112450507200433,0.7652023298444157,0.26448787290261355,0.2623853561535633,0.7708016409442109,0.26278927207710334,0.7720119197282965,0.5281209269398005,0.5280663059572686,0.11022807276208602,0.34169800380256254,0.11309585070750283,0.42910392300932454,0.4351461469458475,0.4387192248862438,0.4377352178208388,0.10860546338753374,0.3590171859320878,0.11080799404533281,0.5244985947134608,0.5251613079306413,0.7689388245817221,0.279411595149603,0.7659245306197919,0.27065376712478495,0.269451504314432,0.7707988805451378,0.11172731529316887,0.525962320558944,0.4347295553533615,0.3596930882781909,0.5292838509973034,0.434625249894878,0.1105849487383399,0.5265810688137528,0.11414921210242346,0.5315636996950436,0.3610161342303454,0.4322532786788641,0.11069346307091743,0.4324583868538542
0.43271911855945455,0.10747207596556607,0.438047543394165,0.35420736860708524,0.5368405752021668,0.10498564548125722,0.5427538490517342,0.10675233929119071,0.4318170503291985,0.5364252766171206,0.3519244525023968,0.44226420072723105,0.5407475029524921,0.10603725502683603,0.7860711672580772,0.26198249453268296,0.25983761834386376,0.7918994037070974,0.26138348107441844,0.7927518642514277,0.5398401704979626,0.5397739750642667,0.10497799276140002,0.3472542072247885,0.10819737174253985,0.4388901109867642,0.4457526993118778,0.4507372330471469,0.44980826673554747,0.10327781772815736,0.3653296364022314,0.10545235840227052,0.5357678762990535,0.5365162469566787,0.7898046294715677,0.2780768233279046,0.7864343879951001,0.26928604072549117,0.26838136753742703,0.7909753493948024,0.1060959349759889,0.5377572528726869,0.4453676143717725,0.3672836754108835,0.5409584342951491,0.4464746822188182,0.10625176034603889,0.5379807965242237,0.1090516477663313,0.5432633026155834,0.36872721244981516,0.4429529755514271,0.10559886710474936,0.4438811927724493
0.4434123739334365,0.10211852429217882,0.44883848862340064,0.3606186303199085,0.5488496360647779,0.10002283216258456,0.5546058749497993,0.10106112649614796,0.4425325813111515,0.5482509884702911,0.35814139835597314,0.45351117355740794,0.5527286329229828,0.10124140948030191,0.8060684608385924,0.2592429159583498,0.25707946254522673,0.8119893051785573,0.25985254214147746,0.8124402424411987,0.5515214737476604,0.5514965189160859,0.100056366231005,0.35303592870244604,0.10354438048138709,0.4490924034954264,0.45655717143810415,0.46295056313168464,0.4622283233225033,0.09856345676319028,0.3721272314544556,0.10051719311067725,0.547212940439347,0.5479027958956418,0.8096412562298226,0.2766164942474615,0.8060177592061002,0.2679194537514999,0.26711691885828126,0.8102505915044821,0.10093216565125307,0.5494900159334233,0.4563911809556688,0.3752044638542296,0.5526187468943666,0.45850313246926544,0.10217130976260053,0.5494327182095818,0.1043312769999229,0.5548327880636018,0.3768002435758464,0.4539949636637839,0.10081293112514972,0.4555336797919849
0.4543022331785636,0.0970693779831564,0.4599007278479549,0.3672612056347401,0.5608624375943008,0.09550293548342248,0.5663492614450101,0.0957300205530926,0.4534236547394233,0.5601112598353818,0.3646020102174267,0.46497051964388697,0.5647056963896989,0.0968280105303207,0.8249398807666031,0.2563249096472926,0.2541594497748183,0.8307801713741287,0.2581924895184021,0.8308067266660231,0.5631354920174497,0.5632000456135177,0.09557156016087054,0.3590509086875425,0.09920290221367906,0.4597247421377263,0.46753804474374827,0.4753528379649343,0.4750149209519253,0.09453864691345681,0.3795341171703586,0.09611223283845749,0.5588618119712164,0.5592766857067079,0.8281905869595788,0.2751094792604104,0.8244343359218358,0.2666293834919079,0.2656583838695328,0.8283607997554149,0.09640634554796795,0.5611085008492223,0.4678537425698994,0.3834088754170113,0.5641918882738383,0.47066159987941864,0.0983807166304222,0.5608938707101722,0.1000712743315218,0.5662161240022973,0.3851900633115777,0.4653862172077516,0.09645505855482644,0.4674106789642244
0.4653786959791441,0.09241826618622684,0.47125275526029486,0.3740740161946563,0.5728229394486756,0.09151770874952264,0.5779439550714665,0.09089035883503033,0.4644728080515539,0.5719523248584867,0.3712871854611312,0.47660419740261567,0.5766301153835698,0.09287975830224532,0.8423848061467898,0.2532603931884125,0.2510814687466808,0.8479831011527245,0.2563637809616579,0.8475763019247645,0.5746678752037065,0.5748443185699248,0.09161429061752963,0.36528114661258554,0.09522496308267164,0.47072877099781474,0.47864969800328794,0.4879664553652042,0.488139613135837,0.09121941487755542,0.3875684959358247,0.09228630407733368,0.5706684366252859,0.5706000765132391,0.8452321341607192,0.27360042594009343,0.8414510545102052,0.26544419956464493,0.2640163674612761,0.8450177397621864,0.09257795176077266,0.5726058260531222,0.47973746808251067,0.3918986334104491,0.5756146857803865,0.48294022835296546,0.09491956376398814,0.5723337202965469,0.09633515261752623,0.5774121749281079,0.3938788953736836,0.47708696967790926,0.09264195840394074,0.47947442700620513
0.4766077195851584,0.08824731278229375,0.48286205980237323,0.38099988749922536,0.584681047455947,0.08812899274570951,0.5893490864125774,0.0866493680418659,0.4756278576340499,0.5837082791847475,0.3781389722307644,0.48835875084766545,0.5884433129830593,0.08949243854936334,0.85811965874327,0.25005624284545497,0.2478787963914329,0.8633086353303707,0.25433733928972235,0.8624802154821798,0.5861045803968863,0.5863726894734138,0.0882538852923957,0.37167978272903573,0.09167321883242796,0.4819825735445572,0.48980962944399453,0.5008004921713554,0.5015344786373113,0.08860818673584975,0.3961455532241905,0.089089916902161,0.5825252409529148,0.581836760117722,0.8605580801578695,0.27206755506215163,0.8568418637244846,0.2643469982737985,0.2622049863376379,0.8599312551739713,0.08948607240653589,0.5840022693322103,0.4919811677307274,0.4007167110790387,0.5868529086561038,0.49535640267811704,0.09183154842445396,0.5837178069342572,0.093172425946003,0.5884482589107372,0.40287975275762794,0.48905262855312864,0.08946005395317946,0.49167014842027157
0.4879287656148262,0.08463793146972076,0.49467252089803376,0.38796468530317574,0.5963837338122062,0.08540119045135158,0.6005097178104816,0.08309205112817891,0.48682132523400007,0.5953161294354591,0.385090617869403,0.5001642527265853,0.6000714397544256,0.08675120122838459,0.8718900941296934,0.24671220191205867,0.24457632833140708,0.8764881739738457,0.25208913487356255,0.8752686322298551,0.5974249264732404,0.5977162904843651,0.08555257378234488,0.3781710952435101,0.08861424131885692,0.493295840241324,0.5009204701958957,0.5138310565700004,0.5151107120973897,0.08672337445368206,0.4051228847119386,0.08654926279052633,0.5943073061814887,0.5929454582919507,0.873950435123126,0.27045931526160116,0.870386693381558,0.2632755839423072,0.26019329072791675,0.8728528543686062,0.08718302969096198,0.5953222606257188,0.5045023106314973,0.40990104082849,0.5978696829960124,0.5079103764681614,0.08914118622613998,0.595012711817316,0.09062486965719052,0.5993390484996076,0.41220397273915854,0.5012167961063743,0.08696379270118415,0.5039397826606498
0.4992423656585633,0.08167032576674788,0.5065923197186979,0.3948987735384661,0.6078704411462205,0.08340485035168771,0.611365089903072,0.08029424088580006,0.4979715110275916,0.6067090306926674,0.3920489525155348,0.5119663617260347,0.6114338552103861,0.0847145141943414,0.8834682267113356,0.24320772846226618,0.24119690814320982,0.8872853778994247,0.24962597975906325,0.8857296734710085,0.6085849218591479,0.6087918335796793,0.08355595586001374,0.38465434671389853,0.08611546319199903,0.5044643038040005,0.5119183487849952,0.5270094158280709,0.5287485828240295,0.08559234832224988,0.41435115686364443,0.08470493633708548,0.6058749137912856,0.603885265729055,0.8851914530790244,0.26874311265823797,0.8818742403222002,0.2621697911337627,0.25799943788043295,0.8835816012916022,0.08571884767178117,0.6065783625223501,0.517198812510118,0.41948045008911555,0.6086274258556437,0.5205930316738713,0.0868945411322517,0.6061755014210891,0.08872941684675689,0.6100726999240602,0.42185701006279713,0.513522526023282,0.0851842010269167,0.5162266314473507
0.5104666933838612,0.07944843775939481,0.5184840938727074,0.4017381324575504,0.619079337232939,0.0821896246516301,0.6218412802650016,0.07832456145059874,0.5089808218466595,0.6178219181709457,0.39892142233493055,0.5236677083333673,0.6224415523393894,0.08341809222096785,0.8926181529257621,0.2395664217608962,0.23773813335356342,0.8955147091829109,0.24696621358643767,0.8937078563117853,0.6195077933212029,0.6195113305733213,0.08229360310702699,0.39103600830447816,0.08424006835810832,0.5153700119699104,0.522780682795126,0.5402539189249677,0.5423085890269881,0.08522283403544983,0.4236925962203691,0.0835930974252096,0.6170869410975852,0.6146091057576953,0.8940709479938035,0.26693900980518237,0.8911191200213231,0.2610383340930811,0.2557199751521373,0.8919433668930761,0.08511353824374557,0.6177614635541873,0.5299550622714135,0.42945563896092653,0.6190891304357806,0.5333794298221967,0.0851889458113203,0.6171654607207724,0.08750731250277682,0.6206056739584507,0.431827464032279,0.5259150557611979,0.08414221070210526,0.5284348056674223
0.521495288287927,0.07805791808386753,0.5301738474899937,0.40843640208819243,0.6299471807731115,0.0817554608588601,0.6318750322917734,0.07723530263098777,0.5197696418036217,0.628591113872198,0.40560543450106074,0.5351661644330586,0.6330115331930766,0.08285313985777831,0.89922640188425,0.23581036981364029,0.2341938338821944,0.9010681112777581,0.2441117218027568,0.8991303118175797,0.630083846063125,0.6298044866654695,0.08176755145751541,0.3972419966609085,0.0830361599647142,0.5259454802495532,0.5334697681724567,0.5534629817477648,0.5556676059579415,0.08557835011721815,0.4330579640916264,0.08324518780427476,0.6278389062830356,0.625074191967309,0.9004430274612607,0.26511479572702645,0.8979923500513091,0.25990864972968764,0.25344602538831007,0.8978587844945063,0.08533091227537687,0.6288282814012862,0.5426625389379811,0.43977977224214515,0.629207483215202,0.5462019038074953,0.08413037376489596,0.6279321473708085,0.08694337392155554,0.6308774310474545,0.44206418786682145,0.5383350423894008,0.08386447239081418,0.540449618591727
0.5322190367146498,0.07757304645383528,0.5414848953595086,0.41492094597122126,0.6404128887799123,0.08207839760142921,0.6414177457207808,0.07707258754368174,0.530255563578994,0.6389584661882437,0.4119968142708351,0.5463256531751437,0.6430857595356381,0.08298468423758537,0.9032242217605027,0.2319635842906353,0.23053999724868918,0.9039376568877806,0.24104611409988352,0.9020148182080898,0.6402036074434799,0.6396271113918397,0.08195666205766428,0.4032046107093299,0.08253064223490947,0.5361480548337849,0.5439265637249079,0.5665164224333753,0.568730900141025,0.08658270483515962,0.442426551086521,0.08365814149159345,0.6380792784700423,0.6352336751478243,0.9042542043403692,0.26335691367871494,0.9024406543368814,0.2588028468177497,0.2512682777636037,0.901336181925556,0.08629147012440008,0.6397032437533342,0.5552326692683699,0.4503596701952947,0.6389310758555957,0.5589457589083726,0.08381905497286679,0.6384093395460365,0.08700023195843243,0.6408117369735026,0.4524843550627109,0.5507187798771485,0.08435988513696646,0.5521584075840098
0.542502149732942,0.07800939425783437,0.5522542761386181,0.4211100618964809,0.6504244064244455,0.08310021913581189,0.6504356772971729,0.07784486312717026,0.5403046973378779,0.6488674936389127,0.41801135442189846,0.5570175016790447,0.6526297004745312,0.08377000768971687,0.9046442607266203,0.22801551491172745,0.22677176779125185,0.9042274983585665,0.23777397242610038,0.9024772248693347,0.6497770365816117,0.6489569047233448,0.08280885905765423,0.40884964936423396,0.08272761290479153,0.5459223149174276,0.5540660410390704,0.5792839809845459,0.5814316225452196,0.0881333283018288,0.451829130226524,0.08479726889512257,0.647804814300391,0.6450236686523835,0.9055679120090343,0.2617434397575782,0.9045008173776374,0.257728386220212,0.24925767842935748,0.902468410447598,0.08788821976097672,0.6502861311050421,0.5676027897335747,0.4610787586845377,0.6482163906943303,0.5714679363826465,0.08435427648551624,0.6485308614174634,0.08763188236530112,0.6503312632167223,0.46298601094151937,0.5630001993908204,0.08560302767437672,0.5634655598413134
0.5522286180665048,0.07934083926882479,0.5623564151758011,0.4268930482550773,0.6599352109371875,0.084744178107161,0.6589031248385393,0.07951488695277398,0.5498004670223011,0.6582559827205182,0.42356542015113335,0.567142453419653,0.6616147993627142,0.08514887773134888,0.9036395306844469,0.22397223517555803,0.22290085628134654,0.9021569597380507,0.23428312111941446,0.9007342021071537,0.6587474282292176,0.6577775364427445,0.08424920300137212,0.4140949428985039,0.08360508354290347,0.5552207653010774,0.5637858604004479,0.5916407921767699,0.5937228135546311,0.09012075135523312,0.46128913799441074,0.08659965048331875,0.6570264701037258,0.6543760696906031,0.9045643454217089,0.26032035085033656,0.9043083981538987,0.25667336325156276,0.24738385609545693,0.9014272432250461,0.09000075616295883,0.6604643986097268,0.5797191672790876,0.4718148378319113,0.657038350062834,0.5836260754941939,0.08573897289281185,0.6582455332583604,0.08880176648092086,0.6593796218641655,0.47346743177147543,0.5750956759506227,0.08753825252012937,0.5743395894145069
0.5613071965681583,0.08149425892659151,0.5716957973369478,0.4321893472583619,0.6689104432577704,0.08693699893669338,0.6668227772941533,0.08200273126219793,0.5586491547403878,0.6670813167048841,0.4285960154946253,0.5766247530762325,0.6700017549564596,0.0870426475641316,0.9004844563728049,0.2198803696864357,0.2189676148411212,0.8980494860914883,0.230554455989059,0.897097189540641,0.6670869827042548,0.6660677812462785,0.08619013972286299,0.41886601375814336,0.08511539792366563,0.5640646417400798,0.5730583763168597,0.6034908575398659,0.605575172992909,0.09245163357277264,0.4708309345836079,0.08897477270835841,0.6657553939290282,0.6632344203039517,0.9015337319948675,0.25912185507050334,0.9021024564347615,0.2556465529605496,0.24558382392319877,0.8984778592758055,0.09251959760564465,0.6701082305003538,0.591526279539639,0.48244172891328624,0.6653955465913963,0.5952749305589915,0.0878732131962423,0.6675104502777071,0.0904827445969697,0.6679197923893554,0.4838426917112045,0.5869176153070029,0.09008777309330707,0.584787652141143
0.5696534251975235,0.08434185932246296,0.5801869327396181,0.4369579571481844,0.6773301702618816,0.08956550361040738,0.6742021855673077,0.08518067550182706,0.566768877424721,0.6753195110250032,0.4330420522806313,0.5854068617976551,0.6777349913674713,0.08938965034571938,0.8955685974940283,0.21581261409233382,0.21504127749220725,0.8923228694187044,0.22663872487991749,0.8919679408355148,0.6747822703362936,0.6738136399377763,0.08855038649641939,0.42311458127385987,0.08718885490951789,0.5724693052419172,0.5818235486442379,0.6147507431600051,0.6169656956530097,0.09506909495749771,0.48049741772577537,0.09183935651248465,0.6740243031273564,0.6715577841395864,0.8968561664835477,0.25821808838287424,0.8982155784183166,0.25472285645120396,0.2439344628498169,0.893992604712873,0.09537711025582524,0.6791006825312735,0.6029639362456107,0.4928438524835941,0.6732967729775473,0.6062517044265566,0.0906881699976122,0.6762858657132499,0.09265653885593556,0.6759095738995015,0.49405832982409503,0.5983890167753028,0.09313792054180048,0.5948049874550074
0.5771837864060805,0.08770827153300254,0.5877638592881336,0.4411554819448108,0.6851802105124962,0.0924923584033902,0.6810473155744637,0.08887862310044053,0.5741182439235115,0.6829638390929424,0.43684405840920704,0.5934321386733582,0.6847652069217586,0.09213986980315697,0.8893745056873326,0.2118547745976952,0.21119754557639092,0.8854769197337847,0.22263136088667546,0.8858247907893415,0.6818330897615561,0.6810073241590872,0.09125536001577333,0.426813807010491,0.08973713450986665,0.5804105480727263,0.590032619167563,0.6253490930283628,0.6278528991641601,0.09794709380860223,0.4903025072288204,0.09511123751669104,0.6818618490111605,0.6793305174786746,0.8909850467591486,0.2577018728503392,0.8930643325110362,0.25403950610014747,0.24257299662891735,0.8884136174883188,0.09853564480879606,0.6873834579794968,0.6139650725170934,0.502982863657543,0.6807542760176603,0.6164322210601436,0.09410599243850959,0.6845460604706469,0.09531544019126553,0.6833276744423571,0.5041272207783832,0.6094401918711537,0.0965841206109937,0.6043868037951624
0.5838342614443995,0.09139770958490312,0.5943883094890205,0.44473077575889636,0.692452542764569,0.09557769122283571,0.6873648068623925,0.0929043738574879,0.5806886481763162,0.6900128132444351,0.43996265883899954,0.6006497750433373,0.6910858622773444,0.0952435525718075,0.8824524013422268,0.20808434578481322,0.2075030160490246,0.8780784526310053,0.2186412290044374,0.879203723769977,0.6882568179219921,0.6876495508761339,0.09422981384597029,0.42994796499250887,0.09265831818510145,0.5878367109012216,0.5976343796250931,0.6352453091064809,0.6381651898645437,0.10106964688523945,0.500227578502935,0.09870433082292202,0.6892705593210792,0.6865736663504841,0.8844342880829715,0.2576731992704756,0.8871354331072628,0.2537463599996206,0.24164113989418434,0.8822468115756766,0.1019593298828172,0.6949758135525455,0.6244616637082507,0.5128891237845368,0.6877859000575927,0.6257751045668306,0.09802560281949219,0.6922828299716226,0.0984472794035069,0.6901869332262003,0.5140940241659502,0.6200154802379638,0.10034520043674189,0.6135055067921323
0.5895925309779309,0.09522772291647397,0.600045487684132,0.4476365744074597,0.6991556918357797,0.09869360366580054,0.693176117673335,0.0970645558198272,0.5864944851917238,0.6964794399750667,0.4423642631793744,0.607012701585924,0.6967425171268561,0.0986435353622655,0.8753922868904069,0.20457935854774234,0.2040108574319785,0.8707381712191804,0.21478145500147028,0.8726726712560477,0.6940895846806763,0.6937576519568849,0.09739517582389523,0.43250073320648913,0.09584380593230302,0.59467665426298,0.6045824021112931,0.6444342570928425,0.6478266114415063,0.10441313164624832,0.5102398007262352,0.10253393960680679,0.6962416786685546,0.6933429555354043,0.8777642888908926,0.25823048128587067,0.8809668364933818,0.25397557998677717,0.24126951951429015,0.8760547147572396,0.10560967056819892,0.7019628709794368,0.6344032473201789,0.5226540417568963,0.6944163870975895,0.6343350996771095,0.10233189564192802,0.6995058724680856,0.10202718723869547,0.6965382074208142,0.5240206581058573,0.6300834412075411,0.10436874719107064,0.6221347506057515
0.594467092897954,0.09905238440980102,0.6047537896982216,0.44983094915079963,0.7053124246402837,0.10174065730082016,0.6985302474158391,0.10118668266672592,0.5915574954170834,0.7023969458835062,0.44402236713537485,0.6125047563103047,0.7018175264314052,0.10227805589875094,0.868794969937964,0.20141980017219296,0.20079986709471365,0.864076085040695,0.21117314881796895,0.8667982132316618,0.6993888369504497,0.6993674056381998,0.10066839907789077,0.43446499410012035,0.09919289442812135,0.6008281304043149,0.6108501358079029,0.6529401753205955,0.6567851840872434,0.10794742663324053,0.5203197887048947,0.10652771149035178,0.7027945750670201,0.6997123861925146,0.8715572118003037,0.2594703391439849,0.87512232525857,0.25482319692013233,0.24158411703071936,0.870424659409122,0.10944491074863,0.7084556600420056,0.643771535285406,0.5323964175973597,0.700686659000791,0.6422409088205403,0.10690963770606843,0.7062460699814717,0.10600609418045731,0.7024627925463812,0.5339758945883463,0.639637470240918,0.10861232961381939,0.6302950090242754
