x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.08687858971697426,0.08435253631865403,0.08756652336541437,0.08666738786007827,0.09576019664451141,0.0838792430787218,0.09608813066565214,0.0838633931878725,0.08677259289457118,0.09609771779385656,0.0868698628337155,0.08739893413356442,0.09616164836176044,0.08405448263201509,0.0983808286288661,0.08704089714591412,0.08736889461968017,0.09848576871577885,0.0866795042022101,0.09856713614461615,0.09587084077128988,0.09573650249186844,0.08405961703518189,0.08688446936291438,0.08421902902490241,0.08933543600136418,0.08925344779790517,0.08671737616589459,0.08668649044390347,0.08441369305738616,0.0884682923187739,0.08438091838266659,0.09654649184959807,0.09678743929362515,0.09830951026808149,0.08760309495864899,0.09877583887416802,0.08725471237633486,0.08650912365787888,0.09854213592542388,0.08421537800217915,0.09584282888784662,0.08751162204501028,0.08705240132838754,0.09640892803605045,0.08750955996332876,0.08377323749847415,0.09576255037174436,0.0841736011278621,0.09633365102602398,0.08689968448500784,0.08787829003428893,0.08382424315242398,0.08715191664054966
0.08944549238031013,0.0867965537088018,0.09020048556925003,0.08922391438317717,0.09869562901412854,0.08632722230810647,0.0990322731714588,0.08631987006373526,0.08930187298233544,0.09907249222918624,0.08932457524453047,0.08990029049752574,0.0991272530354751,0.08643894155118487,0.10156810386670151,0.08946883573352604,0.08984339932063157,0.10160818081685835,0.08918368993694137,0.10165650075628219,0.09889332126837885,0.09876471910923318,0.08640691348855001,0.08926802732621397,0.08665812708562592,0.09188688581484178,0.09168969394976584,0.08925827102317568,0.08924825456396351,0.0868367759104755,0.09101041404824795,0.08688199166662947,0.09958957446011418,0.09976819337928378,0.10134210658410608,0.09013484602565641,0.10185612617750905,0.08983304020131366,0.08889850164636726,0.10166760867636454,0.08667811334549397,0.09888414003293683,0.0901186711019677,0.08949049646492369,0.09929826205738912,0.09002336580037368,0.08606904962594902,0.09876001946980212,0.08661395723282034,0.09922981799216535,0.0893528542446218,0.09048359289644009,0.0862311022164125,0.08969382394226416
0.09190627734886558,0.08916029305558926,0.09270108871930116,0.09167389224066735,0.10169699152828798,0.0887082570598654,0.10205026384827731,0.08873689493090592,0.09171628860198322,0.10209166069951886,0.09164976459828256,0.09229328196516406,0.10216017591053916,0.08873911100481274,0.10479144810341817,0.09178593059281387,0.09215840322665853,0.10477717821430771,0.09156744651270732,0.1047778558475499,0.10196878547143906,0.1018559843334394,0.08868492450962573,0.09153619970824084,0.08903152172182521,0.09430897626048901,0.09406501599499073,0.09167112459014332,0.09166851168159112,0.0891978897269517,0.09344536065743059,0.08932223828653857,0.10273147143665612,0.10282368479325904,0.10444864159312134,0.09255872042722357,0.10497171057611521,0.09224545947123303,0.09120982714659182,0.10484194793135049,0.08906635450056327,0.10198882083154942,0.09262356539917344,0.09181719545380074,0.10224494595374528,0.09239215855870442,0.08830319169783252,0.10183472339833932,0.08898372008474331,0.10217042829078865,0.09170314470954666,0.09295057529201778,0.08855540798630362,0.09213282753556129
0.09422746783065833,0.09140045641007605,0.09503765063997699,0.09398587847900775,0.10474414769890544,0.0909741938987384,0.10512868344603671,0.09106272628063822,0.09398262288187326,0.10513849420291338,0.09382695776016131,0.09455485203067299,0.1052496681782144,0.0909180217150834,0.1080287802806319,0.09397372180862568,0.09429015640309196,0.10798328166277915,0.09381558071856905,0.10792722883072359,0.10507296147102091,0.1049849398274651,0.0908609844274707,0.09367364949260526,0.0913003405593113,0.09660712463537435,0.09635893916190469,0.09392733134354242,0.09391492237978943,0.09145545721751963,0.09574845720151981,0.09165229698693667,0.10594616646169247,0.10593694759778205,0.10761595730153428,0.09485292039448545,0.10811478882874986,0.09447170051770454,0.09341879305700673,0.10804680146998474,0.09133180844900662,0.10512691691833703,0.09499979111886386,0.09400701980886217,0.10523950696937195,0.09460383994383514,0.09044764259379767,0.10495752633041011,0.09123535167211938,0.1051497529473489,0.09393139712863657,0.09524882312677713,0.09077423080619795,0.09444804733143025
0.09638444030613802,0.09348231208066038,0.09719988964385895,0.09614099272088306,0.1078267630957932,0.0930907581520567,0.10825495941456204,0.09325770125260419,0.09608897068691369,0.10820253867518353,0.09585969429368807,0.0966718095334621,0.10838521975606558,0.09294541788578536,0.11126693358102302,0.096024930504986,0.09624632767875452,0.11121922442584908,0.09592087956302942,0.11110295813226734,0.10818837963048028,0.1081312899656715,0.0929163518834617,0.09568266569054057,0.09342968690143205,0.09879984573648076,0.09854598807012016,0.096018674960694,0.09597971385398357,0.0935765445066879,0.09791142910241768,0.09383673482423643,0.10920604530507017,0.1090916904084202,0.11083585588327804,0.09701161771713657,0.111280030783314,0.09651405343883923,0.09551367206688227,0.11126705162535555,0.09343895622522574,0.1082725285270657,0.0972361397763622,0.09605334535784305,0.10827228266325706,0.09666656959014702,0.09248607221767369,0.10810250211902506,0.09333335286231981,0.10816778691362583,0.09602989749908541,0.09736947941794782,0.09287640611131104,0.09662749297611795
0.09837112086704175,0.0953872010698249,0.09919663955244645,0.09814242190314759,0.11094335241065773,0.09503976150016935,0.11141966139398851,0.09529896257174708,0.09804628106651075,0.11128009396551924,0.09776838660732817,0.09864953740616028,0.11155295372168023,0.09480777267620188,0.11450547402480477,0.09794879142931745,0.09806229399844002,0.11447939075953101,0.09788285904962524,0.11430637306333524,0.11130620588810142,0.11128105470369093,0.09484455519747165,0.09758133424252396,0.09539301977452447,0.10090715076116252,0.10062810637252012,0.09795769880621569,0.09787993739505141,0.09554298436138542,0.09995167485428447,0.09586053517907311,0.11248412779346534,0.11227547516608605,0.1141079367158993,0.09904516573906508,0.11446807041075585,0.0983913472417261,0.09750354222193941,0.11449777198812222,0.09537062198786878,0.11141023726495747,0.09933673113632552,0.09797364550617427,0.11133789668938082,0.09860298563102238,0.09441465898609014,0.11125142102875457,0.09525992016084961,0.11122694472897737,0.09800439300714336,0.09932952709762766,0.09485210804206123,0.09867213528726665
0.10020700321871184,0.09711848150772806,0.10105663294162709,0.1000194800969938,0.1140955869957071,0.0968187651408321,0.11461685386148535,0.09718172980023881,0.09988761473605207,0.11437457635021414,0.09958631025559056,0.10051589247225418,0.11473747938016943,0.09651006842495574,0.11775664379568318,0.09977453331044456,0.09978947872185562,0.1177640968246062,0.09971597067162113,0.11754457176381,0.11442557797125785,0.1144278541761184,0.09664799788081507,0.09940219122665267,0.09718037258192697,0.10295075985454955,0.10264764967916196,0.09977361731891349,0.09965418168376566,0.09735724988490191,0.10190852254028904,0.09772873487484218,0.11576171263741003,0.1154826408714934,0.11744028496307735,0.1009783662849904,0.11768790800596096,0.10013791222527046,0.09940929477494687,0.11774848689849438,0.09712960964487177,0.1145369384597325,0.10132128994723044,0.09980518337584604,0.11443644171681866,0.10044641311863262,0.09622953812129587,0.11439761958123784,0.09701458434751836,0.11433049263666328,0.09988100321733834,0.10116697402553176,0.09669415593962705,0.10059192835070907
0.10194118104938371,0.09870173221165912,0.10282735090531397,0.1018240129473007,0.11728654986140769,0.09844421517693497,0.1178461386592527,0.0989178072214183,0.10166275379100831,0.11749374847968264,0.10135514810717317,0.1023235356948824,0.11793230057922521,0.09807911816178139,0.12104452943706595,0.1015506335391057,0.1014820794998928,0.12108602049358713,0.1014595662862644,0.12083718170430158,0.11755350669195613,0.11757394950655259,0.09833824065666186,0.10119211566847686,0.09881159399458062,0.10496379730061695,0.10465686485289477,0.10151103935158079,0.10135815020020911,0.09904079712241926,0.10383724817912349,0.09946662470086987,0.11903705686185578,0.11872612339172128,0.12084978298585258,0.10285195378146,0.12095979414707403,0.10180280071724684,0.10126233434932158,0.12104940026887295,0.09873888398033431,0.1176637097096675,0.10322688675850777,0.1016011592112735,0.11757566623777377,0.10223819295992698,0.09793064995240913,0.11754825103184047,0.09861769939876786,0.1174856258330294,0.10170569060338447,0.10293737974548856,0.09840365455765554,0.1024127889777483
0.10364247030433937,0.10018039783916821,0.10457093419226715,0.10361896970957568,0.12051793195091104,0.09994850741768757,0.12111561256752423,0.10053252074426772,0.10343021887345222,0.12064844736282582,0.10312117109150304,0.10413959837104442,0.12114190324386004,0.09955949545240483,0.12440073555886288,0.10333699204533647,0.1031917603561433,0.1244709223436421,0.10317761012189586,0.12421476137010123,0.12070234083425119,0.1207299842438938,0.099936195906692,0.10300412589757152,0.10033034718638223,0.1069943857800254,0.10672395454009392,0.10322594901489862,0.10305542713471477,0.10062624861678338,0.10579493371406773,0.10110683404667281,0.12232432389579184,0.12202877399215267,0.12435986098032242,0.10471904671559817,0.12431494223726114,0.10344506468303472,0.1031170108957199,0.12444225695882333,0.10023724404825118,0.12081075491525134,0.10510727607857212,0.10342238653483121,0.12077078814647757,0.10403016436211537,0.09954135443090312,0.12072072288867736,0.10010612499192983,0.12070425464421852,0.10353732693355738,0.10470652994815649,0.09999249120871051,0.10419524312755168
0.1053865582302726,0.10160480036930558,0.1063545111211574,0.10546231374917825,0.12379476081366081,0.10137451225922589,0.12443647299329219,0.10206030959675266,0.10525039420810967,0.12385189729262008,0.10493491249550446,0.10602876027630592,0.12438115092325802,0.10099564545628598,0.1278607196299692,0.1051923770227996,0.10497050554338427,0.12795481429337785,0.1049405627590449,0.12771223156386335,0.12388801995971355,0.12391370052227124,0.10147185869177777,0.10489398841445285,0.10179058177199884,0.10910053667215375,0.10891744873767578,0.10497805239623742,0.1048071121971188,0.10215062485260168,0.10782849567311598,0.10267433950899296,0.12564775967575537,0.12540723757101196,0.12799575133039953,0.10663815964751522,0.12779222159962123,0.10512582456313024,0.10503687260516925,0.12796749532458335,0.10166765837194947,0.1240023785236885,0.10702485409516749,0.10532377387088737,0.12403972332036561,0.10587750592401762,0.10109956771188433,0.12393511659801121,0.10152394547362387,0.12400040199945556,0.10543655346713754,0.10653944955427291,0.10148106230726861,0.10601828555124004
0.10724155845437144,0.10302237033351258,0.1082460726516668,0.10739748031715896,0.1271317437538269,0.10277423272426262,0.12781867458301632,0.10354116723254941,0.10718012540488214,0.12712272699239202,0.10685343851001267,0.10804358092422567,0.12767402933064698,0.10242340853660847,0.13146246031884629,0.10716779585232705,0.10687610686553345,0.13157860052948672,0.10681040941996878,0.13136394483091546,0.12713169498570676,0.12714920587090928,0.10298351881874163,0.10691437637200729,0.10324393951477318,0.11134292309064592,0.11127728592008623,0.10682687956262643,0.10667051727970811,0.10365317564358761,0.10997375520076325,0.1041910982576606,0.12903644344814358,0.12886425423455056,0.13178328165884556,0.10866708941416031,0.13143458423437604,0.10690633068328431,0.10708155632800664,0.13165956141115165,0.10307338873728089,0.12726344118629274,0.10904266490310688,0.10734989887180912,0.1274029100635663,0.10783779715297181,0.10264781620781105,0.1272130681875004,0.10291842882750413,0.12739058529515096,0.1074586923105515,0.10849628012205903,0.10290340150063709,0.1079651410315337
0.10926170725237982,0.10447270704686001,0.11030576961664162,0.1094557221599215,0.13055329512365954,0.10419865977099318,0.1312742204830178,0.10501625139152038,0.10926857134632756,0.13048464256309433,0.10893349524029305,0.11022191748738314,0.13104782328946546,0.10387019570556322,0.13524343007879475,0.10930285834085418,0.10896787524424911,0.13538070744330993,0.10883014112114447,0.1351984180642405,0.1304590390256079,0.1304656060871145,0.10451086419391081,0.10910707372717804,0.10472785587634531,0.11377452792461945,0.11381771741919061,0.108829169765214,0.10870134376103213,0.10517052478714795,0.11226670540048167,0.10569018235197969,0.13251834526843215,0.13239996851190877,0.1357482278734335,0.11085463611530083,0.13528268259303328,0.10884291023295173,0.10929769914488335,0.13554381575144153,0.10449870104102282,0.1306164035559127,0.11121704194683629,0.10953795810265615,0.13088026657460178,0.10996706898015357,0.10422547394246467,0.1305772264975517,0.10433659490706837,0.13089372031231378,0.10964691278512984,0.11063022150657009,0.10430489405206045,0.1101025272732532
0.11148548554548454,0.10598536650495177,0.11257952374925656,0.11166510505989741,0.13408558285828365,0.10568589038242343,0.13481932429643556,0.10652299899986367,0.11155398207752187,0.1339638001499936,0.11121950850880369,0.11259258653967491,0.134524699227424,0.1053608326806964,0.13923758095147204,0.11162494696467057,0.11129578936845302,0.1393908797409995,0.11102211884346092,0.1392363267602894,0.13389628867854264,0.13389247333194665,0.10608467725920989,0.11149795174821342,0.1062624475051232,0.11643059156029051,0.11654727953695676,0.1110319997288966,0.11094600092396223,0.1067328491534349,0.11474541685183065,0.10720861693204448,0.13611150686544404,0.1360201096593669,0.13991305982216412,0.11323525934436707,0.13936856397871739,0.11098032393307733,0.11170665483561665,0.1396381005048029,0.10598338783323802,0.1340790938664771,0.11358931246361631,0.11191462353163673,0.13448762870212366,0.11231035973096837,0.10585460399061986,0.13404736083753238,0.10581977448168717,0.13452719862834595,0.11202565268494358,0.1129849092818162,0.10573283064012967,0.11246429440672323
0.1139375950661079,0.10758162373051855,0.11509654695727473,0.11405060776662668,0.1377473862488956,0.10725614855707583,0.13847090860789796,0.1080905552768151,0.11406241398851569,0.1375842164884865,0.11373342484682114,0.1151760447678567,0.1381207567902824,0.10691591077727497,0.1434715844046759,0.11414943317398668,0.11388585839255777,0.14362986979509368,0.11339452740864508,0.1434926174685638,0.13746769558020744,0.13745664686126413,0.10772140181297374,0.11409535925671455,0.10785511438250611,0.11932812405602389,0.11947787025540352,0.11346759459976286,0.11343496297204542,0.10836389768959731,0.11744150082458105,0.10877878885582731,0.13982380047054516,0.13973770431683608,0.14429695832038486,0.11582607662892397,0.14371417726126434,0.1133470578617275,0.11429482089340631,0.1439599775766735,0.1075585019496823,0.13766626506365115,0.11618485388253563,0.11449496538296894,0.13823553190905868,0.11489758306716169,0.10752680117396696,0.13764055405753628,0.10739785150335485,0.13830291779649106,0.11460196736747053,0.11558939984312921,0.1072296350450157,0.11504563697811865
0.11663508388859306,0.10927618344455542,0.11787249525688354,0.11663137615099173,0.1415471763278418,0.10891141158641371,0.14224320261230777,0.10973732490775623,0.11680747404054581,0.14136259132405654,0.11647158908515393,0.11798697224424703,0.14184870892611245,0.1085478145713647,0.14796483941351984,0.11688240819498363,0.11673277751256272,0.1481122658161661,0.11595103740268348,0.14798184687915594,0.1411924345669739,0.1411790786115829,0.10942462738467146,0.11689274811348593,0.1095143026560475,0.12246950979911697,0.12260917253822262,0.11615351692350379,0.11618154575203926,0.1100824771854006,0.12037554130244399,0.11043304666171805,0.1436575794376933,0.14357959227603434,0.14891931816295811,0.11863007803331255,0.14833226152951806,0.11595019822472408,0.11702343851972641,0.1485312747546405,0.1092449296698399,0.14139429317658864,0.1190142783049234,0.11728520155984806,0.14212947104468066,0.11774032472239992,0.10921591114818702,0.14137341066551445,0.10908824941803114,0.14222580908502763,0.1173719197621727,0.11846012879816209,0.10881833317209738,0.11781680970631064
0.11958353852415737,0.11107416929228792,0.12090776455768842,0.11941274581181127,0.14548100678814618,0.11064125049917123,0.14614864686897228,0.11146693680220837,0.11978715796061479,0.14530252403092214,0.11940723739216619,0.12103289669894868,0.1457188674045331,0.11026302532405613,0.15272616408951928,0.11981628596325111,0.11980069513718894,0.15284827048422905,0.11869634113401639,0.15271931888567125,0.14508063110472513,0.1450702991100265,0.11118660060893765,0.11986962701046527,0.11125103175502854,0.12584421253184563,0.12594295841009562,0.11908974764386632,0.1191803776555716,0.11189779153409884,0.12354696025196632,0.11218941007676936,0.14761705271753012,0.14757820186508525,0.1537953811967741,0.12163364601888832,0.15322743778192766,0.11877467613218157,0.11985994921196402,0.15337507779984355,0.1110507281243624,0.1452776135275216,0.12207500220980222,0.12027696849355468,0.14617092338263765,0.12082926843550973,0.11091112722682644,0.14525933484216857,0.1108925863295454,0.1462940158195678,0.12032116489296191,0.12159496224324845,0.11049869795127082,0.12076352402508883
0.12277192694708133,0.11296758453625094,0.1241868483360401,0.12237735589343135,0.1495365951253535,0.11242998465037235,0.15019159093411127,0.11326822117058916,0.12298293075805677,0.14939316604498976,0.12249978641156956,0.1243044940743997,0.14974043061483888,0.1120523161842461,0.15775418801901825,0.1229246473972807,0.12303589503927143,0.15784470504618558,0.12162020133196,0.15771620122110713,0.14913169720439973,0.1491287741400672,0.11298893790990128,0.12299140246966223,0.1130634321287261,0.1294279139447294,0.12947900278747415,0.12225796020753221,0.12240497497997593,0.11380154766182365,0.12691962622378128,0.11403044433306952,0.15170789050174877,0.1517437108938407,0.1589277378161439,0.12480597897081458,0.15839758304542773,0.12178693696960724,0.12279090090259276,0.15850583264384238,0.11296601303064963,0.14932556132643843,0.12535171330688522,0.12343938320563552,0.15035562466227437,0.12413200619004061,0.1126235448289839,0.14930327904309088,0.11279465576260123,0.15049780755604886,0.12342553657689798,0.12496700587785381,0.11224862387267037,0.12389221614646073
0.12617174343130527,0.1149329711287112,0.12768135631852223,0.12547719148073722,0.15370411451707588,0.11426087293365156,0.1543639858475489,0.11512013893076067,0.12636310067142992,0.15361598846620328,0.125705438350396,0.12776682812606466,0.15391873137208212,0.11389064952035849,0.16304337794367307,0.12616398590848188,0.12638159736008664,0.16310566312324826,0.12468844851845395,0.16297431248342026,0.153337595914932,0.1533445960826697,0.11480900086845003,0.1262138696127531,0.11493548423170985,0.13318328523040818,0.13318725202059273,0.12562523919527147,0.12581312661894528,0.1157685614306233,0.13042577601479943,0.11591283554800208,0.15593741025837882,0.15605020159187305,0.1643087860188514,0.12810504102009623,0.1638393040846643,0.12494313208083152,0.1258132856768281,0.16391916550444025,0.11496396807978149,0.15353877455683762,0.128817067651331,0.12672081786374134,0.15467718276155284,0.12759891380732763,0.11436860682127042,0.1535017157337174,0.11476711627441188,0.1548242981246084,0.12664994384503964,0.12852909289322578,0.11403775544985051,0.1272205965300669
0.12973428029738238,0.11693293792685483,0.13134714449194618,0.12864609440275665,0.15797963120235992,0.11611167733914779,0.15865043960579156,0.11699228895675817,0.12988296429432272,0.15795054558960336,0.12897906648164403,0.13136369009059673,0.15825153426245697,0.11574122054162628,0.16858399354809883,0.12947558659197667,0.12978584419651107,0.16862980679425876,0.12783873641004562,0.16848345065992792,0.15768573692727206,0.15770240809247366,0.11661948377492781,0.12948606444389799,0.11683182068880099,0.13706366643738405,0.13701166502320938,0.12914824436910083,0.1293541110813594,0.11775900315037668,0.13399242443628284,0.11779316365464554,0.16030713944150654,0.1604599752671202,0.16992546605344938,0.1314807914529662,0.16954585314132292,0.12819496477322456,0.1289104167501302,0.16959406997658044,0.11700348297728957,0.15790812593338105,0.13242817298284226,0.13006203489895768,0.15912776870363,0.1311782738442162,0.11614672848052227,0.157843885689105,0.11677533576247434,0.1592591905863664,0.12994722555973626,0.13222618295836996,0.11584045744388599,0.13074587980001684
0.13339675086841896,0.11891786122174636,0.13512488010811713,0.13181641406741107,0.16236098605167065,0.11794782509412638,0.16303780613679614,0.11884529324358417,0.13349005807611497,0.16238087326065054,0.1322700015957149,0.1350293680467871,0.16272508274525588,0.11756443465208799,0.17436284236797056,0.13279121042503395,0.1331974888120387,0.17440626828278655,0.13099012072712102,0.1742266225041212,0.1621597804082478,0.1621819704983803,0.11838635866475916,0.13275205535766887,0.11869706887553966,0.1410141747300247,0.14088318818756257,0.1327739206743362,0.13297330460956286,0.11972168742274736,0.1375565974956489,0.11963390523071626,0.1648071373664352,0.16494256924886874,0.17576124790907327,0.13487329527894953,0.17550301732392998,0.13148948169232333,0.1320349765548307,0.175498921836662,0.11903137602746688,0.16241275222305834,0.13612858246869158,0.13340159176991045,0.16369437321053332,0.1348207573206998,0.11792656816954417,0.16231299341812527,0.11877413690026817,0.16378609939859684,0.13325855303098477,0.13599953156952493,0.11763167632899874,0.13442300783651695
0.13709109231195388,0.12082975744517715,0.13894766425600097,0.13493275934967325,0.16684139541676118,0.11972129889978572,0.1675198420721033,0.12063286895087522,0.13712628870893712,0.16689638469881407,0.13552346800451326,0.13870374674499691,0.1673171371731627,0.1193212126417571,0.180366997828812,0.13604320585470447,0.13655700341314753,0.18041647624647617,0.1340622895577091,0.180185984356938,0.1667417693104229,0.16676147449602113,0.12006805397013415,0.13595255215589364,0.12046531796102228,0.14497220999177157,0.14472963583679482,0.13644387939050007,0.1366144382963267,0.12160640535496997,0.14107129899835558,0.12140311706672857,0.16941774580008556,0.1694839653638348,0.1817991978081841,0.13821777013006703,0.18169023670962736,0.13476227449311384,0.13510569973636488,0.1816080119082777,0.12099006561195619,0.16702551387059877,0.13985702289959384,0.1366827328511433,0.16835912613208331,0.1384792143596663,0.11963872531825454,0.166889708068503,0.12071080883003893,0.16839028538328,0.13652217061672967,0.13979147891276295,0.11937872899930346,0.13816323879668152
0.14075364427873843,0.12261173680325493,0.14275292575938553,0.1379593626146947,0.17140677654680336,0.12137694076193767,0.1720980906355865,0.12230602195483709,0.14073334068254367,0.1714892199929554,0.13868537420777938,0.14234048532901855,0.17200583834556626,0.12097381266795304,0.18658222557525017,0.13917255214270924,0.13979429807082516,0.18664051674474874,0.13699742703225049,0.18634896120561728,0.17141479797924625,0.17142146862401614,0.12161986341119474,0.13903403877796394,0.12207769982971012,0.1488775389625358,0.1484983027758131,0.14010061377760596,0.14022040770501665,0.12336828834810937,0.1445149025165141,0.12307836405365385,0.17411679540646557,0.17410094348779054,0.18802931269614132,0.14145448069955163,0.1880840023407292,0.13793760216452494,0.13802120839390253,0.1879194099734327,0.1228272498236262,0.1717219704322277,0.14355839797474634,0.1398662352883353,0.17310204319115935,0.1421101649073867,0.12119171625144537,0.1715586554184204,0.12253383445750521,0.17306108019594502,0.13968650909822905,0.14355418857936336,0.12103957890743261,0.14185335841716512
0.1443347646579517,0.12421531886637444,0.14648845677364952,0.14087608576681732,0.17603549296939647,0.12285903464745895,0.17677913086217856,0.12381764979817173,0.1442613467717414,0.17614738841533223,0.1417040635465901,0.14591128094220202,0.17677335503034758,0.12248110911153193,0.19299455281714029,0.14213215558242764,0.14283532137465021,0.19306114890764453,0.13976567794977912,0.19271390756673745,0.17616283468567306,0.17614519397017214,0.12299706366988855,0.1419548334541879,0.12349349206754517,0.15268543291313408,0.1521698515533405,0.14369388488133644,0.14373705048689167,0.12496877129231498,0.14788472718327628,0.12464294308644752,0.17888838318641676,0.17884002790185127,0.19445152899476986,0.14453437091767757,0.19466029026354514,0.14093698394912973,0.14069777706522818,0.1944493639295779,0.12449925627019703,0.1764847683212018,0.14719078681219355,0.1429293936569097,0.1779030651113957,0.14567122248931436,0.12251721210200234,0.17630892613138777,0.1241956107910886,0.17779176724553625,0.14271679756896144,0.14725077727349656,0.12255814915286517,0.1453941131660751
0.14780128739778098,0.12560296595317993,0.15011680901978042,0.1436722315712023,0.18070422079075227,0.1241230056987549,0.18156719982042185,0.12512895678729108,0.14767546759779526,0.18085453581094796,0.14454130777362456,0.1494045003529187,0.18161048396327256,0.12379744260840753,0.19959404158888394,0.14489036309975367,0.1456190340199104,0.19966925737652708,0.14235412083731636,0.19929220559193694,0.18096875005211172,0.18091726455663476,0.12416206643981526,0.14469005957952125,0.12468765574267959,0.15636725904341847,0.15574654887568107,0.14718769648725483,0.14712670430200092,0.1263718624075693,0.1511664847588538,0.1260602463350401,0.183723360674447,0.18373178052695932,0.20107094597933794,0.14742093973272996,0.20140064124497842,0.14369972166456074,0.143116654182389,0.20121069187383966,0.12596378890689403,0.1813022165195155,0.15072689929808447,0.14585177828589213,0.182744510778926,0.14912615340574864,0.12360534194225797,0.18113008195065916,0.12565018436496173,0.18257745818947496,0.1455932860996098,0.1508494487362158,0.12387566852751436,0.14875196498362353
0.1511376984411078,0.12674929717941125,0.15361784435755388,0.14634240198618526,0.18539970093322516,0.12514526992352554,0.18645427749518034,0.12621654956150247,0.15095862889466855,0.1855966635066305,0.14718306545931936,0.15281592771480823,0.18651566773481187,0.12488467778761264,0.20637897230143537,0.1474318962206797,0.14811721050048737,0.20646858732168705,0.14476006047278822,0.20610059352478705,0.18582017114618365,0.1857285548753156,0.12509406897005249,0.14724126666240245,0.12565143247663013,0.15991021894416607,0.15923618799195272,0.150570114046782,0.15037872321406115,0.12754286276805277,0.15431814134805028,0.12727584689075577,0.18861815710065022,0.18875298328399542,0.2078967574529419,0.15010080732288622,0.20830739649003754,0.14620910603976722,0.14533239001592008,0.20820348247924264,0.12719020331569414,0.18617175928756452,0.15415854512232202,0.1486152963711439,0.1876181922301483,0.1524625398454223,0.12449385300529836,0.18601498687900675,0.12686248887776175,0.18741671202720106,0.14831423255497234,0.15432741783939563,0.12495641549213865,0.15197958048846155
0.15434457544657587,0.12764291428348695,0.1569897658258752,0.14888782147959567,0.190127289726015,0.12591863467250136,0.19142072348071631,0.1270738761374403,0.15411318894234327,0.19037235586579965,0.1496433187488237,0.1561431178773865,0.19148799178661513,0.12571505147393813,0.21335869996161966,0.14975906071391315,0.1503435436023131,0.2134739840406253,0.14697615461452557,0.21315278837650864,0.19071365759781383,0.1905808119937033,0.12579158984428546,0.14963571449552615,0.1263871202716324,0.16331639506827983,0.16264595347553723,0.15385071206419149,0.15350488007122942,0.12845483738040192,0.15730337595039384,0.1282456831245864,0.1935755441871964,0.1938486940074216,0.2149435601409077,0.1525846968417831,0.21540726763193552,0.1484876813847837,0.14742035694671346,0.2154197007624591,0.12816143238562033,0.19109853402314098,0.1574943734523085,0.15121918963452713,0.19253346504974583,0.15569054563748574,0.12522177758699388,0.19096293493003835,0.127814859714172,0.1923137997038769,0.1508941750026393,0.15768058258308054,0.12578959705435067,0.155158244077018
0.1574361132374913,0.12828330951532008,0.1602460198752686,0.15132203948077305,0.1949077568247658,0.12644770996611676,0.19645174096880874,0.12770756861709748,0.15715958170637995,0.19519591352978732,0.15196072518328368,0.15939002538716512,0.19652548348726717,0.12628060289760656,0.2205564464129724,0.15188920383387933,0.15234594980158,0.22070823818048096,0.14899578532069702,0.22046121403591334,0.19565488681576737,0.19548351934238817,0.1262658871991778,0.15191473538230554,0.12689771946936929,0.16660668636370374,0.16599061972846646,0.15705336433620548,0.15653775196968117,0.12909428628130049,0.1601214081579988,0.12895365380071455,0.1986030573439575,0.19896939289688165,0.2222351091554569,0.15489996195149253,0.22274254760789852,0.15057810982115238,0.1494327854146808,0.22285349365574864,0.12887076270153436,0.19609013492688954,0.16075403294967616,0.15368756290965252,0.19751513293241663,0.158835393342887,0.12580056556753677,0.19597886619918464,0.1285057687147022,0.19728084323842704,0.1533634427220948,0.16092491132192122,0.12637893681382179,0.15834824889971316
0.1604399496245908,0.1286862864651357,0.16340947673363332,0.15367156281097089,0.19976915338743528,0.1267332001650186,0.2015466748824401,0.12813193909048753,0.16013301215421905,0.2000885820855135,0.15417960854017798,0.16256869363964982,0.2016192090529581,0.1265880979399545,0.22800117699213845,0.15384293157214535,0.15418403938291309,0.22820039560102084,0.1508261873661595,0.22804275654442097,0.20065624606237964,0.20045147777582306,0.12653280301846082,0.1541256245642622,0.12718192626564462,0.1698239831506677,0.16929315132723555,0.16021127318856232,0.15952417484194992,0.12946421540144643,0.16281303413961878,0.12941055889615277,0.20371384703513862,0.2040974153484495,0.22980791445652227,0.15708422189493226,0.2303594040629045,0.15252732482668707,0.151384470201346,0.23051665230997603,0.12932203471258452,0.20115522161525146,0.16396504241095267,0.15606994236295368,0.20259425339636145,0.16193728964001491,0.1262091299378969,0.201073212053967,0.12894755402902996,0.20233655052907557,0.15576678833854302,0.1640995174511155,0.12673829212474225,0.16157054909299084
