x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2012692339854641,0.1690190682854008,0.2024733500522617,0.1959866463289322,0.25818490809586214,0.16714834463984635,0.25925524031356745,0.16817448948309427,0.20100115805483337,0.2590861612603898,0.19573392073119394,0.20250548790431255,0.2598681304428814,0.1669901460153369,0.2865728941614078,0.19562961272142332,0.19680080290162938,0.2861832266300221,0.19372551933333915,0.28629946491780567,0.2590571685130732,0.25782638921914497,0.16709053114811245,0.19600888941845485,0.16788199497714018,0.210166390795051,0.21030494068797728,0.20119732549324,0.2007953280324774,0.16928486076124166,0.20327861895343557,0.17030001297651687,0.2628066409154759,0.2616615286709161,0.2870056422383501,0.20007530135649393,0.28779039570605536,0.19554855335528976,0.19462617541511767,0.28750900841569005,0.1678588367886733,0.25922899709428726,0.20538440186996393,0.19727267456929137,0.2596637524314313,0.20280617642232213,0.16667244817450128,0.259612912581722,0.16875518216516178,0.2598796456742649,0.19758359055416475,0.20496768180130487,0.16683546722655934,0.2026073399749645
0.20486840515875315,0.1697366880828592,0.20631175984906347,0.19909410425608803,0.26499924397176167,0.167862883021963,0.265936630764619,0.16906971104164759,0.20477269058485037,0.2654843465602885,0.19886441777616554,0.20626663786719274,0.2663992932524987,0.16759237653613407,0.29568272427479325,0.19856801172731664,0.19956850990870573,0.2954187574585852,0.19642124635963415,0.29523842218161395,0.26561820288825766,0.26433769507275295,0.16792458566073243,0.19908201934377712,0.1685710162567956,0.21398366060845042,0.21422365908886537,0.20505975754059907,0.20437885932882088,0.1701375647684703,0.20694091034085937,0.17118083630675301,0.26955717804704815,0.26834302859237413,0.29636276166109765,0.20310103060951945,0.29701680125453234,0.19811680827199796,0.1973795498830218,0.29676878239134813,0.16865232813076741,0.2658166941083131,0.20934367699789963,0.20055424531556187,0.2664788011889903,0.20640222968476396,0.1671656918808621,0.266235528269432,0.16957004103763812,0.2665073864486843,0.20090007936665688,0.20881362619524158,0.16754082215254218,0.20617846439252607
0.2085984775924657,0.1702625948377764,0.21029949087724192,0.2023503981639595,0.27192945336400287,0.16839072079653572,0.27278991719816187,0.1698066608278055,0.20867851100999973,0.27200982176895294,0.20212858578968879,0.2101790717982574,0.2730357110819707,0.1680136285325734,0.3051569157466109,0.20158651574152586,0.20240712319353632,0.30502118632311964,0.199193226211776,0.30455086785280633,0.27231403116167896,0.2710121966416046,0.16859543023336743,0.20228309582133047,0.16911435413312376,0.2179300876330756,0.21830567310572802,0.2090395283368794,0.2080933105703628,0.17082243065713637,0.21078009346918408,0.17191234013243972,0.27640450748097967,0.2752212646020843,0.30611312029651105,0.20618576826483587,0.30658415516156245,0.20076891464044422,0.20015961388752057,0.3064305440253098,0.16929951322982728,0.2725616173679358,0.21342638650761725,0.20401506661374386,0.27345495825925514,0.2101636878556784,0.16747040044139516,0.2729880344044028,0.17021531846934157,0.2732770562734121,0.20437677595633896,0.21279327845022872,0.16807538036491104,0.20980634628019246
0.2125250405897165,0.17063694593151268,0.2144894836987451,0.20581103640308834,0.27898150978456077,0.1687568122217114,0.2798255128136779,0.1703966315463864,0.21277140485192475,0.27869277521270064,0.20556746641707135,0.21431134385439077,0.2798096136420385,0.16829411697181917,0.315037581578428,0.2047315844542476,0.20536618097018788,0.31503045737987556,0.20209960005869626,0.3142937799369554,0.2791657760000148,0.27787416734840154,0.16911371336037795,0.2056625229889963,0.16953412316304628,0.22207078737519037,0.22261951735364283,0.21318826856517875,0.2120130408913572,0.171358762414408,0.21482328977405613,0.17250453084117567,0.283358848127796,0.2823132821980203,0.31629819227803824,0.20937961720899928,0.3165315464424448,0.20356701439128222,0.20304735589400347,0.3165391711172281,0.16983062508844438,0.27948340495724905,0.21767939083465426,0.20770200884185014,0.28059319602903876,0.2141583768158798,0.1676441806413902,0.27988582917745364,0.17071367204151183,0.28021184514485115,0.20805099350195377,0.21696582397647857,0.16846846765311607,0.21359544380310147
0.2167048667737016,0.1708979705428494,0.2189319085838961,0.20950988918801966,0.28617505232683116,0.1689901428784082,0.2870381803967219,0.17084696411786549,0.21709521211194693,0.2855623606155132,0.2092171792029378,0.21871876465585666,0.2867540512643706,0.16845929922772496,0.32536702079945656,0.20804104088005737,0.20848868122678238,0.3254860898924157,0.2051808262259744,0.3245127780773118,0.2861933458986893,0.2849435041906504,0.1694871144633085,0.2092615429818686,0.16984256687216026,0.2264694298036174,0.2272005665680431,0.21755935141158877,0.21620291542632147,0.17176943345692947,0.21907608985114696,0.17294965206766266,0.29043607927603865,0.2896016967868492,0.3269530031316488,0.2127310962587129,0.32691015044505534,0.20655226519897274,0.20612492946567423,0.3271252658838116,0.17027350499122235,0.28659737210032465,0.22215149282473912,0.2116387678551125,0.2879028411618191,0.21843113953641002,0.16773806113395912,0.2869436095283685,0.17108281491683697,0.28733422330085456,0.21195044591222645,0.22138200851648193,0.16874309857275782,0.21766277925323607
0.2211786769514139,0.17106564709296823,0.22366755146869383,0.21345701953989815,0.2935330439956393,0.16912199258914007,0.29441945068820474,0.17116252662921305,0.22168112358281072,0.29263902515345125,0.21310370257164174,0.22343474090011395,0.2938978669930474,0.16852276196729077,0.3361822240317224,0.21153583571902057,0.21180559416027728,0.3364261709650922,0.20845734667000632,0.33524483158484275,0.2934143875077315,0.29223756347799623,0.16972008797040078,0.2131077145508889,0.17004461754090927,0.23117995670834018,0.23205923629178288,0.22220226819595296,0.22071266531722572,0.1720773848952813,0.22353557627026244,0.17323175602193025,0.2976604527532267,0.2970504348602241,0.3381045542112732,0.21627825348675345,0.33777884094521327,0.20974445604563785,0.2094512975702149,0.3382120637315271,0.17064680731492726,0.2939136481846245,0.22688856462143475,0.2158313827705765,0.2953990103598966,0.22300845862905883,0.16778098178141004,0.2941730102876371,0.1713330397323934,0.29466225752890945,0.2160959438587864,0.22608081001459746,0.16891193372413532,0.22210631104176964
0.22597058749434368,0.1711387112412286,0.22872407698512037,0.2176433386270819,0.30106936186088296,0.16917217387056033,0.30197141333928496,0.1713478072992335,0.22655587085182938,0.2999359237999023,0.2172395499571998,0.2284696885983909,0.3012577836791662,0.1684874400682269,0.3475204103103522,0.21521996712516905,0.21533369229402527,0.34788549831524596,0.21192876946921813,0.3465234227760002,0.30084353225628413,0.29976907964598015,0.16981299515226222,0.21721405085156087,0.17013862341429042,0.2362441091475599,0.23719482164967942,0.22715673788793234,0.22557610574202402,0.17229784972212187,0.22819858382384,0.1733410738109824,0.30506117031656155,0.304624478364398,0.34977345800162174,0.22004120128277194,0.34919531424822847,0.21314735345800467,0.21304207309577744,0.3498253163756567,0.17095732972240824,0.3014382252867725,0.23192658075852984,0.22027449504948488,0.3030964543821504,0.22790904439817067,0.167775937655687,0.30158316652173445,0.17146844797260086,0.30220832268905773,0.22050090980624626,0.23109019389577662,0.16897716876687552,0.22697817580296986
0.2310960744170354,0.17109946081724114,0.23411701578206268,0.2220527055584483,0.30878773075479404,0.1691480260087822,0.309712779710827,0.1714019366592886,0.23174737679361956,0.3074643881913103,0.22162658782557693,0.2338314373015014,0.3088451242961102,0.16835429455651668,0.3594222228171787,0.2190838131545152,0.21907473682605771,0.35989382326789554,0.21557958417315692,0.35838260457166077,0.3084909177745547,0.30754773809632563,0.16976819137323823,0.22157460981415272,0.17011467058963387,0.2416857333168959,0.24261666541309418,0.23244608669605987,0.23081254493114206,0.17242959665632163,0.23306821461015803,0.17328075553349676,0.3126641727472228,0.312315079836186,0.3619764261216628,0.22401797955705421,0.3612031977832786,0.2167551557554549,0.2168594134391899,0.361999010603379,0.17119771266279166,0.3091749620996427,0.2372862584112605,0.22495941371445854,0.31100173274661,0.23315100721306592,0.1676979055421911,0.3091819808458506,0.17148604580046384,0.3099790844452156,0.22516602630030308,0.23642902172559604,0.16893295360675137,0.23226969879761433
0.23655884733166144,0.17092794107403725,0.2398557093671771,0.22666831848820346,0.3166717775411855,0.16903283004220537,0.3176641164312281,0.17131664890512677,0.23727702932136335,0.3152359071051111,0.22625569754319713,0.23952214950851347,0.3166612932540339,0.16811862942389266,0.3719267511020057,0.22310054142982,0.22301114068641753,0.372475116294095,0.2193802489610367,0.3708557307630374,0.3163593364872771,0.3155811985760042,0.16957946814191388,0.22616673538181564,0.16995786429188764,0.24750765870523028,0.24835877664639078,0.23807439283008147,0.23642751296390285,0.17245024054014202,0.23814765543853872,0.17306701069995506,0.32048263024360263,0.32015076783353313,0.3747304696566818,0.2281858303841604,0.3738245711396697,0.22055509863058026,0.22082734645143876,0.3747719624698552,0.17134420080891544,0.3171302282930215,0.24297133772463542,0.22987334956299288,0.31910849097214067,0.23875254260595136,0.1675048170785018,0.3169780274825851,0.17137478952473856,0.3179753781210377,0.23007309433383094,0.24210578126225119,0.16876801067035097,0.23792700386625365
0.24233087471575743,0.17059941681371316,0.24593314058086996,0.2314543251698017,0.324695723710814,0.1687930152521664,0.3258417119926244,0.171065679305132,0.2431274744360255,0.3232432696780694,0.23108585546981647,0.24552945751908928,0.3247007132781946,0.16776973089750713,0.3850381937051285,0.22721571520127115,0.227099954630756,0.3856459948545704,0.22329250944318796,0.38397445807941355,0.3244391773139183,0.32386249604033246,0.1692240717675797,0.2309515123046555,0.1696438878148691,0.25368910239472775,0.2544576916246921,0.2440278340374314,0.24241265573938253,0.1723187929435443,0.24342577351710187,0.172711767961789,0.3285112327216002,0.32817410192384544,0.38805189110554406,0.23250360740137194,0.38706068479577144,0.22452356534469597,0.22486607794511143,0.3881772156561492,0.17135759863292704,0.3253088172204792,0.24896642496698979,0.23499554309661896,0.3273964684522289,0.24472485733307897,0.1671618638747892,0.3249773839744742,0.17111424939527536,0.32619246858075823,0.23518239723283246,0.24811678088713868,0.16846433299692798,0.24388769207466265
0.24838147782234488,0.1700889421040268,0.2523192367416853,0.23636775506625562,0.3328429708798012,0.16838710797254475,0.33424970834326256,0.1706117408450359,0.2492635586195172,0.33146365977047754,0.23605661000900746,0.2518374780964283,0.33295034906004317,0.1672914598625307,0.39875688727597014,0.23136772810828904,0.23128037674881835,0.39941568874288536,0.22726533703523782,0.3977618153808428,0.3327153811243396,0.33237494220175506,0.16867106767758827,0.23587563494417763,0.16913747749297864,0.2601899502155135,0.26092838495553916,0.25027922369458544,0.24874551927081434,0.17198159797991774,0.24886353876485995,0.17219953591292553,0.3367313498686617,0.3364193889192968,0.4019554332016068,0.23691388616616738,0.400902915575543,0.2286212005992591,0.22891935132164554,0.4022322175978524,0.17118476986230274,0.3337093957049935,0.25524114010591253,0.24028717105670183,0.3358406560553621,0.251061926536391,0.16664722503142626,0.333178789580562,0.17067476094242645,0.33462148611076636,0.24043587952356726,0.2544419212600036,0.16799529350498965,0.25011850136026714
0.2546976258355199,0.16937641120734254,0.2589775179538356,0.2413635587824578,0.34111520310884297,0.1677828055906519,0.3428542300903456,0.16991671013779852,0.25565184565842775,0.3398757159839145,0.24110987352328755,0.25843425346998816,0.34139123033689317,0.16667117752912153,0.4130870487350208,0.23550036637705268,0.23548289282200469,0.41378829866187455,0.231237424543484,0.41222603473811636,0.3411720077265979,0.34109500027045586,0.1678810345340992,0.24087625599252527,0.16839770883090982,0.2669611440569253,0.26773670112043846,0.25679483943396075,0.2553933302511864,0.1713825036276161,0.25439141777525176,0.1714824390055394,0.3451184518134134,0.3448921019928405,0.41645081538786505,0.2413485984465366,0.4153441451088407,0.23278888901292621,0.2329537788409427,0.4169325671128374,0.17077035501755566,0.34231983177429515,0.26175724122715754,0.24568915810230757,0.34441992835778423,0.25773060780855517,0.16595372115873158,0.34157346659958576,0.1700182986715098,0.3432529400698031,0.2457657359068801,0.26104620770603454,0.16733015387098876,0.25661737903958914
0.26125652852526227,0.16843266286987202,0.2658687981672384,0.2463708370045014,0.34951600430557034,0.16693065611134922,0.35162529229611766,0.16893909867767798,0.26226570060835663,0.3484599270212597,0.24618074060107537,0.2652694956379975,0.35001570119518666,0.16585616741761788,0.42803193456535094,0.23953948459042873,0.23963186163336708,0.4287659854921412,0.23513162056343034,0.4273569131317386,0.34979487026955824,0.34998863120571055,0.16680709908121483,0.24588601425294193,0.16737705613041093,0.27395312411031747,0.27480438972612703,0.26354303499393616,0.2623178690500716,0.17047139519641197,0.2599217700394586,0.17049038219089152,0.35364790852617944,0.3535615020228148,0.4315393663419067,0.2457359314869605,0.43038305559046214,0.236949199501034,0.2369361652542184,0.4322523149868299,0.17005850646883702,0.35111953466132356,0.26847373538331293,0.25112609635590355,0.3531200439076323,0.26467639468126136,0.16506180326790276,0.350149591954841,0.16909675492137788,0.3520773863386158,0.25110597879326096,0.2678814060925555,0.166431396575984,0.263397407737872
0.2680116441946887,0.16721529418105685,0.27294594502205355,0.2513256042069855,0.3580507608048207,0.165788806118714,0.3605397910998856,0.16763566979028338,0.2690569614304503,0.35720059351106404,0.2512077294445412,0.27229157873400095,0.3588069136338505,0.164781672930224,0.4435779172164701,0.24341481865516013,0.24364893739954757,0.4443522407997947,0.23886546441157985,0.4431389817849464,0.3585727157362421,0.35902297816748796,0.16540435746076748,0.2508402794355269,0.16603542727476456,0.28112178168442864,0.282032707293332,0.2704931642338439,0.2694776801144062,0.16920973039872567,0.26536995607977876,0.16915214635039,0.3623007614050042,0.3623767640566474,0.4472145342104456,0.25000234271406263,0.4460267649382012,0.24101337378227533,0.24081876342437142,0.4481550826417636,0.1689990316974504,0.3600773524997411,0.2753534471411093,0.25652321969935193,0.3619347183919459,0.27183162875795286,0.16392678351247297,0.35889014309221,0.16785949825060997,0.3610851954337351,0.256398069617445,0.2748966257388076,0.1652523231716549,0.27045319239967713
0.27492020940478545,0.1656729054358842,0.28016274309900363,0.25617489657730186,0.3667160529332827,0.16431561536900585,0.3695713554577611,0.1659689135239366,0.2759867530628837,0.3660823126224755,0.2561424071628612,0.27945182001807756,0.36775279340097045,0.16338682976416063,0.45971807491436606,0.2470566971551033,0.24745825622468576,0.46054845845108694,0.24235598497158917,0.4595584544530644,0.36749495153269096,0.3681717154723747,0.16363655321361803,0.2556804392036458,0.16433256784308853,0.2884287940006385,0.28933461780413045,0.27761608904708296,0.2768314279742571,0.16756976076032049,0.2706748592517918,0.16741275359054691,0.3710685837761324,0.37128642278911717,0.46346039000779965,0.2540749117768857,0.4622825594768448,0.2448881403692298,0.24452604979675124,0.46460807254870967,0.16754077171131726,0.36916422809304716,0.28236394575770307,0.26181725008498064,0.37086559100196015,0.2791265627002708,0.1624840201330945,0.36778391704867797,0.16625610228840998,0.37026590198680864,0.2615973227294499,0.28204518779927445,0.1637449153031772,0.2777480680814498
0.2819309776923223,0.16375533429351347,0.28747865694370506,0.2608868466143204,0.37549807600884166,0.16246918330292953,0.3787020491796111,0.16390771014678884,0.28301205915163624,0.3750943409283313,0.26094732891843797,0.28671412950359787,0.376840304753358,0.16161715893113637,0.4764451353371678,0.25039949475884,0.25098341814126346,0.4773502312914738,0.24552724373689183,0.4766099156943681,0.3765503517609077,0.3774182150974222,0.16147657971186657,0.2603589202561546,0.16223721424284354,0.2958398796263675,0.296657096875489,0.2848883852367228,0.2843425301960938,0.16552979326717315,0.27580741737454595,0.16524443543108558,0.3799552874122709,0.38025850065257916,0.48026250051189734,0.25788407558205984,0.4791501646480977,0.24848838976785764,0.24796198545538894,0.48159501589813797,0.1656366609333914,0.37835874395698593,0.2894786086774479,0.2669630751345185,0.37992002963708416,0.28650312954538026,0.16065847390828647,0.376827181741077,0.16424429035360516,0.3796051941330705,0.26667604932154754,0.2892863162493604,0.16186474242965343,0.2852134756842541
0.28900063146586585,0.1614245011473771,0.2948559515690774,0.2654430146268057,0.3843787867491669,0.1601977094709099,0.3879247831497726,0.16142919822411206,0.2900955348452811,0.38422734895553756,0.2655826078427661,0.29405574060212714,0.3860519386040281,0.1594325534736863,0.4937540252137008,0.2533786811835582,0.25414666138726205,0.494744789436159,0.24831260878401173,0.4942955628349161,0.3857295934510313,0.38675801091887996,0.15890702517586813,0.26484470345027555,0.159729204050023,0.3033204045425486,0.3039989670231569,0.29229233657147125,0.29198047924941467,0.16307054555739525,0.2807620103531358,0.16264535606063796,0.3889690916094829,0.3892874552204788,0.49761058912344486,0.26136642762980156,0.4966186735137139,0.2517455354615382,0.2510343875790259,0.49911467061568054,0.16325454564815367,0.3876502587103965,0.29667542097800914,0.2719346871432081,0.3891072365990379,0.29392450768488865,0.15838433347118064,0.38602018681505845,0.16179754984541622,0.3890861092142889,0.2716201349321378,0.2965890305723187,0.15957350113041235,0.2927701460654079
0.2961134762716857,0.1586690911935027,0.3022794595845736,0.2698354071671151,0.3933445542499616,0.1574811921712841,0.39724909046370177,0.15852681389211465,0.29722320012830955,0.39346941741398395,0.27002844277354343,0.30146988349138093,0.39539628887058476,0.15683188525230524,0.5116514013739013,0.2559758963440447,0.25688935812119956,0.5127197231558029,0.2506708161414256,0.5126145596597484,0.395028100616766,0.39619575974988946,0.1559225093439539,0.2691318989742841,0.15680470942210223,0.3108374645940173,0.31138641170591863,0.2998201013899473,0.29972288200615205,0.16017451569960633,0.2855471311801306,0.15962766153693891,0.3981181628230646,0.3983894228505743,0.5154978722673632,0.26446920932965057,0.514668210947016,0.25461578244349337,0.25368183516327913,0.5171685811641504,0.16038366430298967,0.3970355684969831,0.30393994661334156,0.2767255832567096,0.3984334289306428,0.3013859230034661,0.15562385594770356,0.39536325846813475,0.15890756092546282,0.3986929659691888,0.2764268618398218,0.30393726132675825,0.1568467446864596,0.3003622380626664
0.3032818483882452,0.15548751184335424,0.309751597990661,0.27407388508176134,0.4024038869785699,0.15431421109226917,0.4066887547768385,0.15520733609742465,0.3043918209220673,0.4028185394426068,0.2742872004382601,0.30897416989411775,0.404875493227925,0.1538383922049335,0.5301357367934428,0.25812502657761366,0.25916789961288145,0.5312635252036544,0.2525849275677748,0.5315559844870026,0.4044468639383539,0.4057370793930585,0.1525283582183814,0.27323057657562855,0.15346555886116342,0.3183601484087011,0.3188417595049824,0.30747207834226187,0.30755605446299517,0.1568341557370832,0.29017852071688777,0.15620397071856967,0.4074006398900497,0.4075845728403077,0.533916781272312,0.26715363754485133,0.5332737708021598,0.2570788792816461,0.2558856622059082,0.5357480911083232,0.15703864530317363,0.40651400821735095,0.31126583546495584,0.2813467884527188,0.4079005004674887,0.30890483909108596,0.1523763736693889,0.40485768916137244,0.1555838040929079,0.40841498702331747,0.28110474410167074,0.3113266158389153,0.153675361747437,0.30797656859558187
0.3105225768424576,0.1518955305287753,0.31728709148076006,0.27817826092488096,0.41158185670223174,0.15068250111842524,0.4162375278132107,0.15148637657848912,0.311602792212934,0.41226911230486174,0.2783849770438189,0.3165867728324515,0.4144850545166028,0.15043570935515843,0.5491859644424413,0.25982319074930865,0.26096521061599276,0.5503666240491497,0.25405957182498023,0.5510927880132322,0.41399037829893537,0.41538174864966176,0.1487427193132429,0.2771751937998573,0.14973305775807044,0.3258675630553586,0.3263693676741073,0.3152616543425631,0.31548207592988053,0.1530566307627962,0.29467683162439373,0.15238658468060384,0.41680345853154166,0.4168869993109546,0.5528602212615515,0.26940441374066526,0.5524082304627482,0.25912867958194674,0.2576697643629552,0.5548298468082196,0.15325676161729151,0.41608467998997256,0.3186591026038892,0.28583090553041113,0.41750862526224886,0.3165123676138947,0.14867965660020976,0.4145063419615532,0.15185693334042177,0.4182476734061864,0.2856784534947126,0.318767715161444,0.150067509235857,0.3156414037663272
0.3178711524680978,0.14791751009626158,0.32491160461212565,0.28218897158071954,0.42091394825929224,0.146601359353506,0.42590112197633634,0.1473958799080971,0.31887909770095624,0.42182439677453054,0.2823730903431387,0.32432974162036154,0.4242327565867986,0.14662179793594826,0.5687804715558471,0.26108636589047896,0.26228938983685424,0.5700183839828081,0.2551176240943639,0.5711871173520677,0.4236708539419498,0.425128626273493,0.14459766196918356,0.2810173030485891,0.14564907033633828,0.3333565415214082,0.3339608685659875,0.32321554975784683,0.32352267320293804,0.1488679170410565,0.29907650445906725,0.14819039150169738,0.4263112209526141,0.426301476006192,0.572319486735051,0.27122946843224416,0.5720443655567764,0.2607695888943213,0.25907791748199416,0.5743774420901789,0.14909565545858922,0.4257456414583746,0.3261410822238391,0.2902338828048936,0.42725873554118715,0.3242388165249486,0.14458458016696396,0.42431524335050524,0.14777568680107556,0.4281928078360835,0.29019357874870666,0.32628316550183756,0.14604322574832446,0.32341086227746885
0.32536641881216644,0.14358162862000506,0.33265764298660494,0.28616883672050264,0.4304349578558443,0.14210549051001248,0.43569411657034895,0.14297943407454244,0.32625986661191136,0.4315009158719226,0.2863170858148947,0.33223169825067633,0.4341260699907134,0.1424155024556229,0.588889958020922,0.26194659625489053,0.2631649515658232,0.590197954265544,0.2557974060048867,0.5917994293275839,0.43350594372840223,0.4349771828413253,0.14014029852540788,0.2848190243138941,0.14127182271729588,0.3408520994616101,0.34161180865705687,0.33137201573259334,0.33171712409553644,0.14431800603522194,0.30343499413151354,0.14364187157556463,0.43591475493756177,0.43582773305430217,0.5922781024550832,0.27265525238709454,0.5921522596836621,0.26201757649090995,0.26015635423445904,0.5943479850262714,0.1446273889803784,0.4354969326690619,0.3337505287219379,0.2946344882218233,0.4371549269676454,0.332109996345649,0.14014094777067343,0.4342910609803827,0.14340202023023685,0.43825870232676184,0.29471883796900566,0.33390814646152245,0.14163430066187388,0.3313380866052671
0.3330550996389021,0.1389243175559694,0.34056000612190795,0.2901938965511839,0.44017479821481764,0.13724825622421521,0.44563971161759885,0.13829542175498905,0.3337991177892241,0.4413180149468362,0.2902932976450653,0.3403250298904643,0.4441816335732162,0.13785166219904854,0.6094793534099936,0.2624495844461784,0.2636250383930938,0.610874448698161,0.25614975086499125,0.6128884268385337,0.44351141851163545,0.444933628143214,0.13543653192871924,0.28865496509672317,0.13666449037002426,0.3484076916722887,0.3493415955309359,0.33977945194288606,0.3401160702171552,0.13947467190517926,0.3078329694489455,0.1387852143893294,0.4456206362920786,0.44546850721961323,0.6127048105179643,0.27372223035436066,0.612697326890673,0.2629021075486344,0.2609429567278577,0.6147014484228904,0.1399288220298487,0.44534359434831927,0.3415409841303325,0.2991247608730231,0.4472063048529774,0.34015749607684354,0.13539962449295873,0.44443862317852156,0.13880306599000614,0.44845724666643777,0.29934304710668935,0.3416883274595438,0.13688841621779357,0.3394677871574824
0.34098183908423774,0.1339968363020323,0.3486614341164983,0.2943475755297823,0.4501347401519033,0.13210674476773332,0.4557679107850595,0.1334113654947673,0.34155522553270296,0.4512887141210606,0.2943746321594228,0.34865434151733954,0.4544149882129295,0.13297637489976993,0.6305023341337361,0.26264629053881183,0.2637032051069087,0.6320011355470815,0.2562360033908577,0.6344044048343705,0.4536951645126552,0.45501270408246897,0.1305651051445182,0.2926077543959479,0.13189291724139846,0.35609449627574713,0.35720582374468446,0.34849500417534385,0.3487785819080782,0.13441236753646274,0.3123634517213567,0.13368096207339936,0.4554507160207681,0.45522911427442553,0.6335485951393213,0.2744776768153261,0.6336348460047396,0.2634648831413802,0.2614672156873352,0.6353973986537573,0.13507277527821998,0.4552941705919291,0.3495744962405939,0.30380059180157215,0.4574245412390616,0.348423306883185,0.13041862559653433,0.45475906763938334,0.13404629634096932,0.45879863799637227,0.30416487279645166,0.34967462928363163,0.13186851133826866,0.347838587609301
0.3491904056421835,0.1288652940402205,0.35701292698820986,0.29870603762118664,0.4603001390328449,0.12676704792238974,0.4660970391982353,0.12839996873695642,0.34958265372817227,0.46142016634205996,0.2986259318067708,0.35727046243899085,0.4648331753310312,0.1278474271646885,0.651895963936523,0.26258745370954506,0.2634328364647647,0.6535107983656204,0.2561247929678465,0.6562758480697525,0.4640548973628333,0.4652323225841545,0.12560521693647497,0.2967629365201832,0.1270228698669521,0.3639864898508887,0.36528785806440917,0.3575795303412913,0.3577653063547034,0.1292042507253408,0.3171145212107352,0.12840031379720346,0.4654370082566102,0.46511557043530927,0.6547371381432824,0.2749710320259171,0.6549037607870413,0.26375993746278414,0.26175675504927887,0.6563850120660579,0.1301269131628675,0.46535730804933856,0.3579122915226274,0.3087507000011961,0.46782368079196823,0.35696459806720904,0.1252672374366116,0.4652478997725838,0.12919394040721804,0.4692872834982998,0.30928235401624415,0.3579172315317891,0.1266503612025663,0.35649063012388754
0.35772747025051155,0.12361217339857938,0.3656691417908876,0.30332703748637957,0.470662851180097,0.12131788974392349,0.4766285408247491,0.12333151250147395,0.35793047053047666,0.47170770242498794,0.30310076184243107,0.3662247852360657,0.475435146418704,0.12252748146761117,0.6735715959982365,0.2623220012287503,0.26285547830982303,0.6753142885051177,0.2558934434841319,0.6784066583868926,0.4745802662167583,0.47560624426811005,0.12063500057871535,0.3012021289572623,0.12211514253244754,0.3721437055151363,0.37367057826001693,0.36709024554883907,0.3671360928835745,0.12392060127442905,0.32216109923041947,0.12301842740710156,0.4756138898315178,0.47513868069749043,0.6761746560709728,0.2752490423929231,0.676419297784434,0.2638478828487638,0.2618392517542626,0.6776047135439256,0.1251525201940914,0.4755359866074243,0.36660691205024,0.31405106744706796,0.47841560738493843,0.3658506320871017,0.12002446747842788,0.47589151896266124,0.12430467124641387,0.4799146555162445,0.31477965283035586,0.3664623856879599,0.12131635277109443,0.36547195080969036
0.36663756971381617,0.11832568550786565,0.3746757851462311,0.30824100517419806,0.4812214170672852,0.11584918971056207,0.48735028648147327,0.11826726787556613,0.3666389548158865,0.48213814834976965,0.3078433046286606,0.37555989473147766,0.48620859035535835,0.11708747767934935,0.6954088775331801,0.261890782092266,0.2620203530734246,0.6972972915104296,0.25561646166483587,0.7006684052246418,0.4852603256147393,0.48613933928469794,0.11573294316056337,0.3060022219949513,0.11723770972962488,0.3806070683304742,0.3824141605248308,0.3770711135510494,0.37694559847478193,0.11862808233324307,0.3275584236983675,0.11761036188611124,0.485999881107249,0.48531060977510404,0.6977428381216157,0.27534943923849997,0.6980669903868912,0.26378833123781664,0.2617462296107888,0.6989650858876522,0.12020539537101588,0.48582876717470985,0.37569440653167363,0.31976591021745404,0.48920082271268556,0.37514358246726653,0.11477582552853682,0.4866716789806459,0.11943777181462145,0.49066344033719306,0.3207204454234364,0.37534941202112543,0.1159499427635059,0.37483126279141343
0.3759200297442881,0.11310168553516486,0.3840756441594594,0.31347751047967565,0.4919804023199921,0.11045770860381143,0.49822562370944706,0.11326079533314648,0.3757253315562078,0.4927119067328991,0.3129002642285728,0.3852960817792237,0.497134566653013,0.11161653367813323,0.7172451175397759,0.2613131410315172,0.2609824428875861,0.7193219477630117,0.25535276591989614,0.7229027179152319,0.4960758614704627,0.496819700682986,0.11096829336795011,0.3111988276737329,0.11244702185081185,0.3893932918587324,0.3915231603479584,0.3875430134718218,0.38723644272704155,0.11339266324289293,0.3333524275293034,0.11224940585283005,0.4965969105298906,0.49563936423997235,0.7193031537835487,0.27529929997903285,0.7196970432868351,0.26362966683283556,0.261509007603417,0.7203650725714267,0.1153416753035511,0.4962279598415175,0.3851939157802807,0.325947833245265,0.5001614093117666,0.3848876049454553,0.10961383089961152,0.4975685092982857,0.11465676231245953,0.5015148725998738,0.32714244837611817,0.3846023041731236,0.11063842604879998,0.3846113170085226
