x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8895166066115051,0.5776086186267753,0.8910736317540022,0.836556346468964,0.9747787676092319,0.5758143213786986,0.9657137392559465,0.5723968154109575,0.8936711578379175,0.978340640019635,0.8631801753717662,0.8597352366970707,0.9749994741639505,0.5657546193901822,0.9780229354139505,0.5532500271855556,0.5356095471158397,0.9843545035059391,0.5456820374658766,0.9834253718206436,0.974000588320209,0.9787264219745463,0.5755533247561163,0.8592770639896381,0.5659732808553086,0.8890622281726432,0.86041099315744,0.8874522956995168,0.8677540372494588,0.42589800672291933,0.8616773088440262,0.45192230722824195,0.9496300370122925,0.9544145277855168,0.9671933276780567,0.589731304848472,0.9678686024182985,0.552722896088193,0.6106337006010286,0.9707268527871712,0.44119757447405633,0.9516884554872754,0.8668117019649917,0.8754875029950004,0.9510350947432658,0.882254842413539,0.42775092337376863,0.9481296291079808,0.4415420945328392,0.9476461357925119,0.871675400438429,0.889037665922019,0.41448603044344867,0.8792464614385261
0.8878470197602097,0.5993936312782923,0.8918495290788977,0.8682109145744379,0.9814365766374116,0.5957927761616468,0.9730195323100839,0.5925322780821183,0.8949807133113707,0.981988719504589,0.8884486310593935,0.8571601379197978,0.9788427760163819,0.585494311192232,0.9767676759497452,0.5847749414655748,0.5642735793946578,0.981691311316869,0.5724504813381309,0.9827669641716299,0.9781454765230873,0.9812631761455319,0.5976669290270035,0.8811069215512952,0.5858540101471972,0.8897236626438151,0.8579852357039524,0.8853876102436617,0.864782190558899,0.4456911062566044,0.8470320413406609,0.4694878192626338,0.9487172766914906,0.952824944535046,0.9730603541812541,0.5968211209155198,0.9716255322729856,0.5588413903632364,0.6184457370984918,0.9760953142009816,0.45731084592358007,0.9515389880150189,0.8636547464333433,0.8577930914831327,0.950549191747582,0.8774654310242558,0.4448090363693987,0.9474252257019607,0.4572564481617144,0.9471866158001518,0.8563869180379843,0.885039257789465,0.4339705927287924,0.8718769001606026
0.8843432197580618,0.620258036479088,0.8920035173704699,0.894781316294462,0.9853134361270605,0.614902814693324,0.9792773664806369,0.6117053223951514,0.8949932022189526,0.9829502862951174,0.9084632651225655,0.8541242735861845,0.9809598033951057,0.6045861878768544,0.9754647527727015,0.61630968603,0.5936571861779925,0.9783848093721721,0.5999093682209793,0.9809106619798669,0.9802983643436735,0.9811416124673855,0.6188807769413932,0.898571915581748,0.6049614566684256,0.8901703793175553,0.8558320822531786,0.8826503478107028,0.8614923002646353,0.4664923121690522,0.8300151064223716,0.48799000306614676,0.9498434188750127,0.9528523767725634,0.9777480081202871,0.6034991068373949,0.9746571863581892,0.5652190093614735,0.6263415293984956,0.9805293205297596,0.47442064120311034,0.9527062304457304,0.8603570662618191,0.8378777463047875,0.95160859146211,0.8729195831237996,0.46377791763097487,0.9487102747418023,0.47383956508917874,0.9485264857513914,0.8384876424942791,0.8807617867237895,0.4548172455892659,0.8647230629502585
0.8791721949451634,0.6397881745439724,0.8912488258143294,0.9160388345829842,0.9860555099680395,0.6327717153197141,0.9835904649023391,0.6295370324984033,0.8936234288945413,0.9811230050832632,0.923292156066974,0.8504830353319898,0.9810026465053853,0.6226900113629454,0.9744635805427299,0.6472602995196901,0.623365104338662,0.9752307358781287,0.6276872272742124,0.9782343318532553,0.980379997431266,0.9785145961799597,0.6387641035917302,0.911879259117859,0.622948009142067,0.8902002060521834,0.8539310539748044,0.8789260453921057,0.8576984265312813,0.48780368561605775,0.8105469384416806,0.5069656296443378,0.9527466243025169,0.9543436098059999,0.9806015057821826,0.6094574140923305,0.9766193815190163,0.5714060982490003,0.6337886807312849,0.9832426498428508,0.49219432851654665,0.9549284043904565,0.8565553410200977,0.8157826762063562,0.95397104776031,0.868495157948489,0.48412229227158915,0.9516928432096879,0.49094275099602896,0.9513407902913819,0.8179680647727423,0.8761129553295277,0.4765203192601512,0.8577688018858327
0.8727219313541166,0.657688523899942,0.8894677738765835,0.9320401071378999,0.9838418940825573,0.6490970633236991,0.985374908864978,0.6457487613860077,0.8909102419905042,0.9769217446555215,0.9332912446080559,0.8462819239823535,0.9790063229395936,0.6395362661628953,0.9740032118210914,0.677132385113118,0.6530112000058146,0.9728502287228149,0.6553892531626694,0.9751972292234942,0.9785642992661889,0.9739397729172591,0.6569988384085095,0.9213760165961473,0.6395384974794294,0.8897461049893043,0.8522591389446958,0.874002101705851,0.8532687662894743,0.5092566357779107,0.7887181644194059,0.5261107447196225,0.9569410494344881,0.9569998636867902,0.9815642352299409,0.6145099976396678,0.9775642257369584,0.577136593027586,0.6404348027297377,0.9839662665386318,0.5103848654374397,0.957881776568029,0.8519556855705124,0.7916323773601903,0.9572638057359883,0.8639700167279161,0.5053686017719501,0.9559203293398404,0.5083144510104995,0.9552023116927605,0.7949308236742165,0.8709745445284353,0.49866908404276333,0.8509067528142187
0.8655220767084834,0.6737607303533244,0.8867162608683521,0.9430699449235359,0.9792841235944797,0.6636573145885224,0.9844754904058938,0.6601621187711962,0.8870072084572572,0.9711577336910046,0.939064661185155,0.8417241891790703,0.9753611596576126,0.6549344902532467,0.9741979028360548,0.7055716848001911,0.6822116520344812,0.9715730603174368,0.6826211780009107,0.9722788339715572,0.9752297178876129,0.9682572768244644,0.6733907492498312,0.9274671967802348,0.6545337348112605,0.8888533587763765,0.8507673244619425,0.8677806253905724,0.8481263534703052,0.5306081914173723,0.7647616684745422,0.5452542447535826,0.961857853321961,0.9604274317681389,0.9810195528406213,0.6186083141169906,0.9778067173518521,0.5823090474380661,0.646100153471761,0.9829243823301232,0.5288185271606963,0.9612461009335274,0.8463679224566698,0.7656234935706154,0.9610947823746823,0.8590911958057303,0.5271291893508347,0.9608723112846334,0.5257766495623637,0.9596655317265024,0.7695874395680075,0.8652504990712655,0.5209429753065018,0.8439995641766618
0.8581434420751082,0.6878692424725469,0.8831953303684887,0.9495945513996266,0.9732720742491148,0.6762972558665045,0.9811823761807581,0.6726708404598329,0.8821542968754892,0.9648515050298255,0.941411211368478,0.8371044919589161,0.9707137714630962,0.6687446919067809,0.9750435131647163,0.7323316744044701,0.7105908544567034,0.9714312719876892,0.7090112857121177,0.9699420914224665,0.9709209012546893,0.9624255931731809,0.6878346254259031,0.9305970270382191,0.6677999501239218,0.8876453808879223,0.8494010078757115,0.8602715680309139,0.8422538752699456,0.5516956164154774,0.7389895217426597,0.5643078445174057,0.966922252829433,0.9642135604437305,0.9795430792527534,0.6218318858249019,0.9777076847196011,0.5869544278829155,0.6507549999314592,0.980628861098203,0.5473635552119055,0.964750216350996,0.8397119829885134,0.7380105577460162,0.9651100269005325,0.8535898804524921,0.5490982384885053,0.9660298588379668,0.5431923756297495,0.9643179500885615,0.742253187775145,0.8588689550509675,0.5430781279228086,0.8368837995003121
0.8511227590500946,0.6999170087213141,0.8792113335171685,0.9522504809968018,0.966790913296113,0.6869561489909923,0.9761575848686406,0.6832465249845484,0.8766658764838782,0.9590357876353865,0.9412393886102942,0.8327545393156344,0.9658421582898244,0.6808904683742467,0.9764323941065108,0.7572888082295809,0.7377963221545257,0.9722328398326561,0.7342504079237228,0.9685810731134503,0.9662857978113071,0.9573575401450587,0.7002934446983533,0.9312593681527772,0.6792654244719044,0.8862767836423784,0.8480626057086673,0.8515624263174859,0.8356763501729618,0.57238891405115,0.711777275797077,0.5832402719655458,0.9715966751286094,0.9679967970087814,0.9776889387928562,0.6243482531850252,0.9775076124916098,0.5911864349141885,0.6544716633876211,0.9777179704310599,0.5659085461662585,0.9681860080270981,0.8319878099853104,0.7091219494004893,0.969019265613347,0.847222937578175,0.5710320541986462,0.970928547059714,0.560436887593121,0.9688049617618462,0.7133170435423146,0.8517787975609497,0.5648424638401958,0.8294067274265848
0.8449453949865767,0.7098945485477914,0.8750791716624626,0.9517998450180216,0.9607755871092312,0.6956400000675143,0.9702831070479736,0.6919299873084149,0.8709174136853985,0.9545940844624771,0.9394045812603486,0.8289617558820812,0.9615098400631854,0.691344545318034,0.9781827894861054,0.7804325246700257,0.7635231441113992,0.9736839486420042,0.7581167337731136,0.9684816251979136,0.9619989643552518,0.9537892052086234,0.7107797597286551,0.9300284131898081,0.6889055995348352,0.8848728077675836,0.8467098889553135,0.8418075844008188,0.828439764365016,0.5925591495472882,0.6835779881812369,0.6020113520568573,0.9754845560356158,0.9714984931662752,0.9758220129386914,0.6263717368529071,0.9772517740328168,0.5951692738024709,0.6573731663585273,0.9747500295917175,0.5843328434319051,0.9713892226320353,0.8232737162460549,0.6793432560512096,0.9726012036965834,0.8398394659000652,0.5927016550369727,0.9751900676358367,0.5773934296507344,0.9728415272238857,0.6832350626276609,0.8439508327990664,0.5860400911710079,0.8214831725588805
0.8399012562440773,0.7178275814162524,0.8711239038895098,0.9489775842747153,0.9560035505083252,0.7024244013877182,0.9644976859468455,0.6987753471576305,0.86526935284131,0.9521336602044357,0.9366537322447197,0.8259013959262294,0.9583506052413737,0.7001312298547222,0.9800832976546134,0.8018467203815445,0.7875622131026567,0.9755062688651436,0.7804860190890148,0.969764276871538,0.958682893534758,0.9521886311524281,0.7193210381704505,0.9275220838430152,0.6967287124237014,0.8835268535101264,0.8453827938253069,0.8312194356772818,0.8206099891113807,0.6120775953810159,0.6548736774758663,0.6205372382803684,0.9783649413741133,0.9745015483977195,0.9741250699838926,0.628142925432401,0.9768599795420825,0.599069948596323,0.659627082692206,0.9721751165743016,0.602491343578952,0.9742137656494639,0.813732965680813,0.6490873617739307,0.975678936856682,0.8314018212830676,0.6138743865907467,0.9785397219794261,0.5939518011182775,0.9762109306185847,0.6525240580392401,0.8353878479173813,0.606487035543014,0.8130951067233243
0.8361260455790531,0.7237714304699179,0.867661027007177,0.9445105825728182,0.9530403086229919,0.7074441965980754,0.9596365950687875,0.7038694207932121,0.8600496895855883,0.9519318665390444,0.9336426335900172,0.8236767135881116,0.9567886271976962,0.7073165771323343,0.981923146847115,0.8216808423368978,0.8098117445245212,0.9775048639670028,0.8013141823697749,0.9723405261641997,0.9568210629662981,0.9527346608182856,0.7259730337397977,0.9243686044294629,0.7027773660666783,0.8822916383623634,0.8442268411963723,0.8200260737899518,0.8122674377322006,0.6308004183594994,0.6261316443095174,0.6386479832291296,0.9801231820933655,0.9768534304402644,0.9726468520740637,0.629893457629108,0.9762445988202729,0.6030299199361073,0.6613955021546399,0.9703222261910275,0.6202109724156586,0.9765191944868323,0.8035669373711036,0.6187775088999337,0.9780765700266396,0.82196568405404,0.6343050312867549,0.9808139037320089,0.6099852837001684,0.9787466347185307,0.6217216262469684,0.826125539120435,0.6259952322410096,0.8042853831575867
0.8336146178233028,0.7278274975293401,0.8649415913728823,0.939015418853221,0.9521920840377963,0.7108804219928693,0.9563357643476633,0.7073682911550925,0.8554962316518202,0.9539486538755872,0.9308205967807489,0.8223423609148799,0.9570055101267549,0.7130007121012596,0.9835281467273252,0.840112906194528,0.830288448260837,0.979570174421978,0.8206494752655045,0.9759104713513217,0.9566993237442605,0.9553351839104098,0.7308373049579676,0.9211162399830681,0.7071406152828028,0.8811875671938074,0.8434127344848696,0.8084617008228276,0.803505266941449,0.6485451731078238,0.5977858147721498,0.6561272790446038,0.980791713979265,0.9785028322054049,0.9714184929057974,0.6318122262190524,0.9754081589663393,0.6071554915968551,0.6628284370273784,0.9693790734934633,0.637278178932491,0.9781801658703515,0.7929919641847452,0.5888283831608224,0.9797024033469497,0.8116591065521856,0.6537606020268952,0.981948113838067,0.6253341492725375,0.9803413499805875,0.5913427501052029,0.8162477557552626,0.6443813829709351,0.7951386271074754
0.8322397873153399,0.7301639469154171,0.8630930341182643,0.9329736346129007,0.9534864971815777,0.7129437234172549,0.954962973707697,0.7094521698842057,0.8517566821198364,0.9578606114656909,0.9283624526178466,0.8218638686912572,0.9589403731222806,0.7172942092593617,0.9847800525354802,0.8572860454871085,0.8490555007246118,0.9816171213196341,0.8385947515240519,0.9799731974773309,0.958357026555696,0.9596539422858208,0.7340339046353416,0.9181071606877622,0.7099318590970086,0.8801929466927323,0.8430558368340388,0.7967773974998762,0.7944238854519684,0.6650616683824054,0.5702039888570104,0.6727203034326427,0.9805271263890183,0.9794586762873263,0.9705306737506163,0.6340116156886375,0.9744847116845334,0.6114841102347665,0.6640454523218821,0.9694081757373734,0.6534417285206041,0.9791095745813,0.7822006609097005,0.5596583860829197,0.9805244431459996,0.8006837937698512,0.6719859675342712,0.9819896288050789,0.6398131837801572,0.9809746230310687,0.5618576785909143,0.8058735188328807,0.6614389244816147,0.7857711683917854
0.8317874810759956,0.7309848921458998,0.8621304105493423,0.9268399530535866,0.9566857741247765,0.713847917081115,0.9556104528757052,0.7102925694184359,0.8489083374008832,0.9631440424923248,0.9262524763261049,0.8221195229496627,0.9623361293314092,0.7203097131470712,0.9856163605742096,0.8732973777624412,0.8661708435824869,0.9835385907655184,0.8552559815372153,0.9839407263269051,0.9615977421994928,0.9651916033245975,0.7357083209938876,0.9154756680828855,0.7113016271159052,0.8793039104350315,0.8431705334636277,0.7852151009048205,0.7851151208466458,0.6800767680344558,0.5437012981505359,0.6881347704247832,0.9795603011388656,0.9797805185209628,0.9701329629832989,0.6365343388306933,0.9737176412093724,0.6159993364631955,0.6651272806846878,0.9703858074642538,0.6684334169636247,0.9792929092056202,0.7713423424388062,0.5316583979062768,0.9805836366021194,0.7893028960801567,0.6887102237203504,0.9810898938617828,0.6532308405378948,0.98071132009372,0.5336624409083738,0.7951697032331322,0.6769418845669916,0.7763044489509323
0.8320105019922016,0.73052052593998,0.8619791800812564,0.9210644120328015,0.9613453721492424,0.713806739421423,0.9581313662111378,0.7101211584519606,0.8469564905540812,0.96917791494181,0.9244392741298043,0.8229988667776702,0.9668036081781388,0.7221977583392007,0.9860132174876801,0.8882276227461334,0.8818066245718561,0.985206458822756,0.8707851293284481,0.9872742114020739,0.9660339763829929,0.9713653441661807,0.7360589793816955,0.913220792175411,0.7114522993429102,0.8785442523914333,0.843664697751394,0.7739523028778111,0.7756731337658049,0.6933928790429031,0.5185542591788413,0.7020967851519951,0.978171981879561,0.9795771272904105,0.9704120004151077,0.6394031725155305,0.9733870493642699,0.6206657317302323,0.6661633169112012,0.9722198015417243,0.6820263609150672,0.9788047223589893,0.7605283349787924,0.5051276972280274,0.9800001509958647,0.7777934728048038,0.7037018516265796,0.979488022095683,0.6654264964222065,0.9797036181245422,0.50703155709834,0.7843329237528256,0.6906913622328836,0.7668567784407847
0.832663357413393,0.7289918298827402,0.8625136300488285,0.9160241374259734,0.966895710321366,0.7130348323124629,0.9621947784374371,0.7091302654623819,0.8458031533231547,0.9753255028248103,0.9228523159646904,0.8244567006884673,0.9718899150066411,0.7231234864093186,0.9859773069615061,0.9021258797711549,0.8961804842302239,0.986493283333044,0.8853347793025168,0.9895858902239435,0.9711501697046618,0.9775551375264715,0.7353141451582172,0.911301960686915,0.710602173708411,0.8779446928890753,0.8444169666500909,0.763117868806484,0.7662020399039409,0.7048778963516151,0.49497146028832706,0.7143798841115327,0.9766574012695821,0.9789961641766853,0.9714949974585256,0.6426065276567332,0.9737152977476612,0.6254467014964723,0.6672372799298136,0.9747586010399905,0.6940600789334167,0.9778134703279957,0.7498486648577956,0.4802715861238032,0.978964883705038,0.7664017038983078,0.7167808183889378,0.9774886899211237,0.6762690013864797,0.978184239457846,0.48213499134031945,0.7735621744301472,0.7025364062226935,0.7575471134391184
0.8335920096148809,0.726619273857219,0.8636301479388873,0.9119832320446644,0.9727746424251688,0.7117030763216206,0.9673404983210131,0.7075024526511897,0.8452902843826711,0.9810145958450572,0.921475282765688,0.8263971019158751,0.9771326821912485,0.7232731902949501,0.9855497599909361,0.9150037964861821,0.9094343376495087,0.9873033004096254,0.8989822387901327,0.9907000394568426,0.9764124080716701,0.9831884782289153,0.7337148415960983,0.9097529974621874,0.7089655671443501,0.8775317943083174,0.8452942252756128,0.7528208788986955,0.7568125882383863,0.714444525305918,0.4730858359937021,0.7248186640351701,0.9752901042091451,0.9782139388879751,0.9734111631081801,0.6460938523941427,0.9748149465061846,0.6302988125576703,0.6684172959426347,0.9777986687753668,0.7044308618561614,0.9765645661347253,0.7393805963063705,0.45723089149193147,0.977714302516326,0.7553459533523359,0.7278197139812006,0.9754214222447277,0.6856532283397183,0.9764346221215487,0.45908471166677967,0.7630470862843354,0.7123731017990258,0.748490986758598
0.8347588332819385,0.7235862167040205,0.8651836920968767,0.9091203116749111,0.9784506367470753,0.7099638469615791,0.9730397939548052,0.7054040705754712,0.8452808134992162,0.9857857547311969,0.9204477754105616,0.8287454954101551,0.9820809372211977,0.72278491450605,0.9848254878626466,0.9268265931170243,0.921605481074308,0.9876159625015831,0.9117123780381451,0.9906405795781801,0.981331518893644,0.9877867604449937,0.7314967311473285,0.9087179330068422,0.7067462995756433,0.8773332514328547,0.8462181838785902,0.7431175802969554,0.7476007179858766,0.7220515607762106,0.4529714308929659,0.7333274309922988,0.9742927294187467,0.9774217028621971,0.9760693785085842,0.6497856155298932,0.9766715718097894,0.6351704899317345,0.6697426561461332,0.9810980128941371,0.7131020805625293,0.9753365756705815,0.7291827046363418,0.43605880358052973,0.9765004453802187,0.7447817040275967,0.7367622832464021,0.9736086115058533,0.6935279038504374,0.9747507578344203,0.4379192427288855,0.7529349348991305,0.7201683716714982,0.73980262255451
0.8362146920294342,0.7200480003609548,0.8670531097905458,0.9075349853378937,0.9834977645775083,0.7079436530331703,0.9787599745478004,0.7029578598219676,0.8456441312253711,0.9893346231540889,0.9199982984318316,0.8314621120400969,0.9863376481746314,0.7217816796153163,0.9839487281671011,0.9375202425841935,0.932648636927224,0.9875006956577121,0.923403713760722,0.9895881647499711,0.9855217376536778,0.9910213524805727,0.7288845852942697,0.9084356131950817,0.704134142460481,0.8774023983269076,0.8471903148657958,0.7340428139769575,0.7386539175776322,0.7277108474642006,0.43465434255671914,0.7399015226441101,0.9738241967269377,0.976797976321854,0.9792686593683084,0.6535973580213155,0.9791548396926082,0.6400131221172819,0.6712425821663752,0.9843914987950424,0.7201094200664372,0.9743935343739378,0.7193216949907054,0.4167358803389507,0.9755594294487013,0.7348153118148164,0.7436289804569857,0.97232616174697,0.6999012531688362,0.9734099533593141,0.41862158397439253,0.7433303502768773,0.7259500142399228,0.7315783901845683
0.838027489771242,0.7161472244812318,0.8691583998038079,0.9072568459828354,0.9876116863229767,0.7057338358103982,0.9840213831440952,0.7002717174252953,0.8463061296410219,0.9915297720184773,0.9203493664610494,0.8345364712267177,0.9896030165765595,0.7203976162471695,0.9831029126845148,0.9469643894314497,0.9424388763792919,0.9870950892503711,0.9338647017198394,0.9878319487337754,0.9887280689881943,0.9927471631108116,0.7260771485629964,0.9091731978436075,0.7013056367400898,0.877834292167476,0.8482702902832948,0.7256066364823781,0.7300493511914979,0.7314987253372526,0.41809987083685685,0.7446039591724465,0.9739697215791876,0.9764927262681695,0.9827246644614501,0.6574487249942572,0.9820443600227364,0.6447844342256761,0.6729391019247732,0.9874229428220431,0.7255412720168972,0.9739469859247197,0.7098693436493979,0.39918782675885134,0.9750819338235603,0.7255199216579078,0.7485116375211075,0.9717731362344953,0.704833480045808,0.9726404162797793,0.4011231648479385,0.7342960992387165,0.7298125749706109,0.7238824672314925
0.840260322378181,0.7120118516242537,0.8714823064035367,0.9082550096654458,0.9905995644381127,0.7034064853323663,0.9884374062819765,0.6974255699855928,0.8472483901736256,0.9923963728301262,0.921634553674926,0.8379093261536705,0.991705804486622,0.718713937298349,0.9824728717546098,0.9550096169841357,0.950799485467509,0.986567809841219,0.942872586713162,0.98572412448958,0.9908295697381139,0.9930035090698153,0.7232431890330226,0.9111323185739608,0.6984056778875769,0.8787135296116633,0.8495495911816566,0.7178031539792588,0.7218781803004087,0.7335386804775428,0.4032202883147401,0.7475427173810258,0.9747431689762533,0.9766091276686037,0.9861152744745396,0.6612563274144123,0.9850722646280895,0.6494364803827446,0.6748369245419832,0.989965542911994,0.7295112343314037,0.9741361191046846,0.7008969355028214,0.3833487803857313,0.9751947121072122,0.7169365426463195,0.751545839786522,0.9720549987231023,0.7084150381041594,0.972596318356314,0.3853479512350702,0.725881515010859,0.7318906049351283,0.7167551599148595
0.8429418037355164,0.7077630752901758,0.874028450390123,0.9103851865184448,0.992392542174795,0.701008408039373,0.9917392437226842,0.6945001320616441,0.8485241295685775,0.9920888487534116,0.923890612298871,0.8415551974580167,0.9926170435346218,0.7168318132587927,0.9822241755203924,0.961501851280268,0.9575602817235068,0.9860881815002578,0.9502376108430998,0.9836394533160573,0.9918307002908648,0.9919917809130773,0.7205084611544115,0.9143430618228758,0.6955531442113623,0.880057627734294,0.8511203413213009,0.710609058087674,0.7142099376134796,0.7339880476771785,0.3898914426461362,0.748855438551939,0.9760956777870866,0.9771957075882094,0.9891441678032913,0.6649419898611992,0.9879723766922495,0.6539158602363516,0.6769168073835805,0.9918501216528515,0.7321423612639312,0.9750185754506577,0.6924586816259888,0.36910215227441795,0.9759526712246314,0.7090555330108016,0.7528983180925379,0.9731814715097382,0.7107645495075378,0.9733433626796939,0.3711763529228477,0.7181065292546818,0.7323316336454229,0.7102105507763365
0.8460656375206674,0.7035079630633163,0.8768129828294293,0.9133681448230218,0.9930279350432941,0.6985659156137518,0.9937929536577785,0.6915547121025096,0.8502036842463734,0.9908542250168997,0.9269951644192274,0.8454337970975978,0.9924388545460956,0.7148281373291929,0.9824761456395765,0.9663228191194404,0.9626193788769315,0.9858047205810978,0.9558613419140856,0.981929655192867,0.991840913071933,0.9900300861874204,0.7179616881695162,0.9186208249838023,0.6928405378639074,0.8818109823845182,0.8530499145797463,0.704001174074306,0.7071065093546094,0.7330136370909385,0.3779573024997634,0.7486995767911446,0.97792924875774,0.978247055444237,0.9915946406553959,0.6684291376982009,0.9905214694597531,0.6581500557768915,0.6791285239531759,0.9929916531626214,0.7335535722873154,0.9765739692189317,0.6845927586355384,0.35630490554637706,0.977340180060016,0.7018436256786795,0.7527477691914817,0.9750770266716162,0.7120109162700223,0.9748576558132112,0.35846060491871035,0.7109813231568907,0.7312840462932679,0.7042477660724823
0.849604254358511,0.69934215206345,0.8798457560462785,0.916852321024823,0.9926465949936626,0.696112918500915,0.9946015891551216,0.6886507282464658,0.8523584495957903,0.9889953873199114,0.9306783725240773,0.8494993966153686,0.9913832803887956,0.7127701064644758,0.9832823975351406,0.9694481290215657,0.9659858014399728,0.9858265138864379,0.9597830027391331,0.9808810570192127,0.991052504325781,0.9875056327271184,0.7156698532357771,0.9235857662738609,0.6903398840520146,0.8838612037005509,0.8553689404389313,0.6979614579057827,0.7006080432688164,0.7307826693955167,0.36724369520753386,0.7472386031155636,0.9801149377154396,0.9797121959472501,0.993355131253804,0.6716461076057387,0.9925672750831199,0.6620568654000671,0.6813935388963994,0.9934102867225856,0.7338584111821822,0.9787126198360083,0.6773240882562268,0.34480126645094633,0.9792781449111659,0.6952486561856085,0.751273861079442,0.9775974916614174,0.7122799044919736,0.9770365716082745,0.34703310725446024,0.7045092049361688,0.7288994542340315,0.6988640906563123
0.853513330985403,0.6953538630487692,0.8831233769717804,0.9204566365332384,0.991470750817323,0.6936818167854262,0.9942940890627459,0.6858591471894618,0.8550256297214469,0.9868398389687962,0.9345721340159372,0.8537027400237516,0.9897382720923024,0.7107108664731098,0.9846193832759316,0.9709726244289213,0.9677889073192559,0.9862158869038311,0.9621784651116384,0.9806795932970287,0.9897112981959162,0.9848232341983685,0.7136804189565775,0.928722099736002,0.688105476430358,0.8860706563850609,0.8580785996471321,0.6924883840016187,0.6947398057463852,0.7274590656186062,0.35756711776850036,0.7446355317110263,0.9825099894608862,0.9815068391089885,0.9944160494356777,0.6745298760521616,0.9940397337859909,0.6655513566287654,0.6836139090087358,0.9932293022281454,0.7331636873968356,0.9812902306970025,0.6706674527572185,0.33443354700440353,0.9816365993028081,0.6892150891752169,0.7486461026069626,0.9805529876627409,0.7116868509966707,0.9797139572012665,0.3367199993701846,0.698686752409895,0.7253280161071138,0.6940507151155633
0.8577321743427363,0.691619303852183,0.886630536912444,0.9238165388808479,0.9897808221397247,0.6913100304738339,0.9931005631494076,0.6832493460994344,0.8582108464849372,0.9847079974052378,0.9382759368291522,0.8579960887899339,0.9878257873153222,0.7086967445394324,0.9863920434188747,0.9711065494158626,0.968253460550512,0.9869864944504096,0.9633217552731502,0.9813874921787924,0.9880913935616787,0.9823598706180379,0.7120217032534257,0.933463728122741,0.6861754904794322,0.888320040195415,0.8611542520691821,0.6875978990166892,0.6895201809937639,0.7231973840446999,0.3487543878278606,0.7410481230126502,0.9849736287030167,0.9835271310790217,0.9948443606407582,0.6770295762830257,0.9949380379531017,0.6685601301029942,0.6856893431576755,0.9926470195157916,0.7315681402052581,0.9841240061369998,0.664631342931151,0.3250604945303126,0.9842528132883523,0.6837003379228479,0.7450180866680242,0.9837320111518759,0.710336913239896,0.9826898376533915,0.3273603016709831,0.6935103908150724,0.7207211576648428,0.6897973656207763
0.8621846637240995,0.6881948183434631,0.890329278038196,0.9266338545892132,0.9878849562357401,0.6890489070314174,0.9913175918388275,0.680884468325029,0.8618734930307431,0.9828859986648968,0.941412702435402,0.8623329981547081,0.9859657044064383,0.7067727007286357,0.9884511230685401,0.970148851132866,0.9676572993555763,0.988110660782993,0.9635302226808948,0.9829399074455581,0.9864633011152955,0.9804284036284833,0.7107137298371949,0.9372991116124234,0.6845813062822477,0.8905411849187272,0.8645461340814202,0.6833124182079823,0.6849605951816569,0.718143744909582,0.340655991556747,0.7366258499994898,0.9873774538873304,0.9856632161080903,0.9947511066833572,0.6791091401175873,0.9953121742082054,0.6710260131244679,0.6875284807755867,0.99189340384969,0.7291606304109984,0.9870127702282259,0.6592195969215976,0.3165641082640101,0.9869490178374646,0.678679449907035,0.7405272544546205,0.9869189237344701,0.7083199710070516,0.9857501469541288,0.31882248171556826,0.6889703324185719,0.7152274588137267,0.6860857746934981
0.8667830000556206,0.6851221891364885,0.8941603612726758,0.9287185071984448,0.9860842579638318,0.6869551481910906,0.989271933362134,0.6788221151911118,0.8659252128491937,0.9816029255137317,0.9436960867032499,0.8666700402330589,0.9844401759024961,0.7049843751086806,0.9906156420555533,0.9684350359201009,0.966290271342624,0.9895256095928395,0.963110547934976,0.9851605192353765,0.9850674413703158,0.9792553090056825,0.7097622058815863,0.9398612389341873,0.6833437757893787,0.8927113595393108,0.8681940437168513,0.679646630210099,0.6810567344317164,0.7124293988338928,0.33315427811550963,0.7315070612227659,0.9896116714996217,0.987803957377656,0.9942665228792795,0.6807464746528977,0.9952455653023147,0.6729150814356979,0.689055459175224,0.9911803826668325,0.7260243674131868,0.9897617299152826,0.6544202347237695,0.30886102038823626,0.9895513558016358,0.6741419207050418,0.7352985860332928,0.9899133151981186,0.7057148610029708,0.9886965790246804,0.3110048968001815,0.6850551835819887,0.708994998735375,0.6828979384541167
