x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2466458053094846,0.20644592644733994,0.24883915277177526,0.23986763246765086,0.31443707764757695,0.2055792345906436,0.31441847090285435,0.20644416431198548,0.24644710758863309,0.31289145313033573,0.2403100955279623,0.24900238784014683,0.3144810050300787,0.20592772416635274,0.34378227018165136,0.24030666231333503,0.23960671581250353,0.34532099651730863,0.2361939858747662,0.34515344529070247,0.3130038061824686,0.313441198409654,0.20606987496807921,0.24044802293844703,0.20451217663318993,0.2543862718798371,0.2535538814283248,0.24601299897309198,0.24582613961189476,0.20809544989866274,0.24765523352208352,0.20645242268238617,0.31723838710544255,0.3157393433694877,0.34644297430088916,0.24184501551033638,0.34637691184856045,0.237354734611267,0.23842338736633795,0.34602593333785914,0.20709934763681342,0.3133683552605843,0.24842784316608718,0.24129099335604043,0.3155780596653166,0.24708861026403434,0.20562264924641,0.3135957013011649,0.20719824650120688,0.31590342007929106,0.24158376539807863,0.2494009134832984,0.20494685119596967,0.24676271148824613
0.25161474282806484,0.20792464524252247,0.25374080287697165,0.24412550311166592,0.3223941922023863,0.20681610617297735,0.3225222155556746,0.20781282920693245,0.25131723445420684,0.3207870402032228,0.24466271641946524,0.25396094216517884,0.32260254916813247,0.2072785104412333,0.3544385604096795,0.24425908773954286,0.24350296308162306,0.3560392734984289,0.23991844027953524,0.35597418587122076,0.321107909524055,0.321493324405235,0.2073136521047219,0.24466677493590078,0.20586970945066846,0.2594470255428887,0.2585797165738996,0.250993834084015,0.25081337776398005,0.2095409739794229,0.2522708604022684,0.2078522068474365,0.3253366048922367,0.3238867337183403,0.35718961240850283,0.24579962939061872,0.3572225244934001,0.2410467742202551,0.24216838008235259,0.3567477195524169,0.20847060089332436,0.32140159711949,0.2532344067222345,0.24578188550053404,0.32364543748471697,0.2519643923857131,0.20690404864158596,0.3218522395759714,0.20864806333765362,0.324000063687387,0.24591632870339497,0.25431621020404194,0.20619319850059542,0.2517262584188842
0.2567077718778611,0.20921371413982698,0.25875643658148717,0.248478167375008,0.3304591868310213,0.2078424856810206,0.33072858914207504,0.20897617182047695,0.25630023223427156,0.3288032769005794,0.2491186516504979,0.25901295783019185,0.33083832690595255,0.20840004621619107,0.36544867612206133,0.2482574818769855,0.24746710783735537,0.3670740755140629,0.24373767885094855,0.36712444767398467,0.3293587973183683,0.3296693422431927,0.20831674098876468,0.24899436338036218,0.2070667572658958,0.264650789209724,0.26368296426937454,0.2561017448292224,0.25593437238199,0.21076039055561913,0.25695768354930926,0.20904121572584883,0.3335311621773767,0.3321219780391724,0.3682476725560875,0.24983652656938132,0.3684203650239019,0.24480758934461244,0.2459857767185879,0.36779271131957914,0.20964068436910838,0.3295744876584406,0.2581865390256291,0.25038032204932614,0.33183218773605017,0.25696009972726624,0.2079606868357285,0.33024692993119015,0.20987065160817242,0.3321964448802087,0.2503533058244605,0.2593571769934909,0.20721154183035445,0.2568749335974816
0.26196762707119436,0.21032315804356527,0.26394255239892306,0.2529690804788286,0.3386468090110305,0.20868902760595104,0.33905958350108534,0.20996301061220607,0.26145047362425244,0.3369605470831629,0.25372362879106086,0.26420855971802326,0.3392030737542982,0.20931412794485238,0.37685194619281204,0.2523376052978249,0.25153535072315103,0.37846659906218866,0.24769349628432813,0.37864146242224916,0.3377697815768953,0.3379867531124015,0.20910776094664912,0.25347207495109175,0.2081234604209274,0.2700489630541848,0.2689222104022368,0.26138649380868506,0.2612378013119024,0.21178293838059808,0.26176157884478757,0.21004538908476217,0.34185094261333415,0.3404493987289136,0.3796471835582659,0.25399739865009735,0.380006054480606,0.24868722506573065,0.24990551712734282,0.37920327221217837,0.21063485152833383,0.3378997164740163,0.26334724440320983,0.2551252901842818,0.34016297156958686,0.26213251964235823,0.20880803205097204,0.33878691589993587,0.2108918151508325,0.3405031445966056,0.25494381360940915,0.26456631384834284,0.20804084031417758,0.26223983185613364
0.2674328657082881,0.21126172843144042,0.26935073792298525,0.2576414214129201,0.3469645207091129,0.2093826180600767,0.3475417923257742,0.21080149787400343,0.26681993774141377,0.3452803640780881,0.25851222013899544,0.2696006467937815,0.3477078877876836,0.210048130685626,0.388686973558606,0.2565301138844665,0.2557370646767617,0.39025692536834944,0.25182020150092377,0.39056562528647215,0.3463517861743115,0.3464650312635808,0.20972051379097878,0.2581357468307586,0.20905984729101662,0.2756794294950009,0.2743703685274091,0.26689244139238083,0.266768947998129,0.21263248729171036,0.26672565099394907,0.21090318538971375,0.35031495198434814,0.3488922468293709,0.39142270415332314,0.25831679925878015,0.3920050393011377,0.2527334144354656,0.2539440798224799,0.39102451538013816,0.2114766360509882,0.34639286655723356,0.2687709914514103,0.26005567909271443,0.34865455681310953,0.267543229004096,0.20946122687596314,0.34748097542934775,0.21174033116920038,0.3489324902435825,0.2597266186048238,0.26998479864509983,0.20872173066428612,0.26783597183638896
0.2731370501938283,0.21203913102172445,0.27502438983057587,0.2625290060468929,0.35541776759186683,0.20994201133304252,0.3561988756912139,0.21151466843908168,0.2724520193926463,0.3537817234213333,0.2635039295587518,0.27523951176324507,0.35636166862555074,0.21062893001888083,0.4009876051088446,0.2608577324384077,0.26009169167873303,0.40248025173494495,0.25614294714578345,0.4029371555206626,0.3551128313217703,0.3551226773761821,0.21018663481802852,0.26301137049080847,0.2098928630587335,0.28156572259392465,0.2800990572107979,0.2726574312455421,0.27256757074269,0.21332713122063668,0.2718838669953398,0.21165525203317664,0.3589307184890216,0.3574844258251997,0.4036129380734049,0.2628189247788256,0.40443300863003573,0.2569825230419295,0.25811323468474,0.40329845687833205,0.21218763865355644,0.3550703785889037,0.2745011783382939,0.2652047154443977,0.35731555703297957,0.27325062994198296,0.20994161725767113,0.3563378002520241,0.2124441740797265,0.35750019206632905,0.26472677504559067,0.27565212625790114,0.2092885420583958,0.2736748978761993
0.27910935054085323,0.21266850240632407,0.2809990040782886,0.267651576132954,0.36401732933304926,0.21038433233185433,0.3650477889494901,0.212117007498205,0.27837924669394803,0.3624810020328362,0.26870493848894583,0.2811698299694728,0.3651710504790433,0.21108458599668112,0.41378159400550474,0.26533376545888676,0.2646096157174665,0.41516588619479955,0.2606753551421942,0.41578969591268744,0.36405684674679106,0.363973172502968,0.21054043370971515,0.26811186219680305,0.21063185661755662,0.28772188723739645,0.28616427432289315,0.27870968227918685,0.2786666022490229,0.21388070631290312,0.27725496792240706,0.2123324245454269,0.3676964295447218,0.36626185748551365,0.4162568748156369,0.26751472104749296,0.41729885508691367,0.2614522853959446,0.26242835622057076,0.41605965734767203,0.21278393840170778,0.36394553158452536,0.2805690269131751,0.2705946675394145,0.3661483871502984,0.2792989574442979,0.21027866868533063,0.36536313322424574,0.21302614792195645,0.3662247397330954,0.26995476111108285,0.2816046194753811,0.2097640912658157,0.27977569508273603
0.2853738795508969,0.21316624303034415,0.28730100982701023,0.2730116303184195,0.3727806816177577,0.21072492997491976,0.37409361180545886,0.21261442987782614,0.2846221427694125,0.3713914564088892,0.27411261642132967,0.28742469109834784,0.3741427675989573,0.21143525115379497,0.42708981170336563,0.26996137195234093,0.26929038767643,0.42833881836309934,0.2654174323510825,0.4291451542500504,0.3731839024222429,0.3730246382455907,0.21080729209962817,0.2734373574412691,0.2112802845185212,0.29415723957504286,0.292597180616069,0.28506819048607174,0.28508904041952454,0.2143040928028721,0.2828386797151352,0.2129474864546983,0.37660488733528225,0.37525204267489004,0.4293914184266678,0.2724002590693043,0.43060892673519163,0.26613992114064033,0.26690882594765375,0.4293321307457262,0.21327357454853657,0.3730268025015403,0.2869942891724222,0.27623099966897846,0.3751516200406325,0.28571269189725634,0.2105064560769112,0.37455912722847456,0.2135010824284697,0.37512730871262584,0.2754071346638304,0.2878718002380035,0.21015864411589136,0.2861682274960502
0.29194514357296497,0.21354667028387092,0.293945617223906,0.2785941263021311,0.3817306667900041,0.21097699449605029,0.3833320561830464,0.2130046132815917,0.29118871097419485,0.38052292502227186,0.27971616113196396,0.2940200763199424,0.3832833939537363,0.21169074253536824,0.44092373035529897,0.2747334343916077,0.27412138823848387,0.44202055530929274,0.2703542666578047,0.4430129023250094,0.38249141378251306,0.3822776750171215,0.21099842825091564,0.2789743178744929,0.21183552766827501,0.3008819240879556,0.2993981111853252,0.29174328199870536,0.2918454281350935,0.21460607587027847,0.2886164275196811,0.21349266548833207,0.3856488899725492,0.38446273023856364,0.44304597696292747,0.2774585255595491,0.4443700593536276,0.27102415477709263,0.2715685896221159,0.4431278364466006,0.21365676457396338,0.382315901451601,0.29378546990818194,0.28210011765697884,0.3843250833406072,0.29249342788664157,0.21065244384297838,0.38392330569672073,0.21387289682527227,0.3842287549302098,0.281069255413836,0.2944730498888985,0.2104721432906418,0.2928842743392446
0.2988271105361172,0.21381412628546798,0.3009333024725952,0.2843679058270578,0.39088894171782274,0.21114638787516493,0.39275284252891896,0.2132761847933723,0.2980752745102061,0.3898784892888756,0.28549660337684357,0.30095206823565496,0.39259777095805987,0.21184451731109577,0.4552849671412042,0.2796307759396609,0.27907662884404627,0.4562265626407352,0.2754536788528007,0.4573896079223377,0.3919750657615392,0.3917244125020519,0.2111199113130734,0.284699122547729,0.21228731904657394,0.3079064587497157,0.30653616726722943,0.29873575535529784,0.29893219539516214,0.21479221813653337,0.29455580652766045,0.2139456321437967,0.3948269567607233,0.3938840954774885,0.4572349608274116,0.28266156323663516,0.4585890619935951,0.2760682382076062,0.2764010494311362,0.45744954341892974,0.21392730084141515,0.3918073911980189,0.3009402895265373,0.2881717640771927,0.3936716533757768,0.2996233394442354,0.21072467053870653,0.39344844848543137,0.2141352773187281,0.39354436940465554,0.28691973947433563,0.3014155533731551,0.21069647276089276,0.2999430892454581
0.3060099514852252,0.21395634757670323,0.30825128400675805,0.29029160174921537,0.4002655438333265,0.21123388047389657,0.4023470619700902,0.21341228849690197,0.30526781163226335,0.3994536147681175,0.2914259563106287,0.3082020337571135,0.40208776092018983,0.2118805887285118,0.4701674515241088,0.28462045388287405,0.2841172492184423,0.47096320320380614,0.2806699188694829,0.47226332481320865,0.40162727076386945,0.4013532561871187,0.21116949645416638,0.2905796322326013,0.2126187660232431,0.31523458690604717,0.3139638855314376,0.3060382186295433,0.30633217204304886,0.21486290470871128,0.3006173325267656,0.2142728807308923,0.4041464292972367,0.40349299402362837,0.4719573262157357,0.2879722495011082,0.4732694358900418,0.28122499735924567,0.2813741660035114,0.4722933219818741,0.21407302059197109,0.4014902323216916,0.30844614710902185,0.2944043508338482,0.4031945387847235,0.3070751448089901,0.21070665066368016,0.4031240103143131,0.21427345023011346,0.40308072361555297,0.2929333053967893,0.30869259236123847,0.2108172892625258,0.3073431134132829
0.3134709239960522,0.21394486702903398,0.31587484358525647,0.29632537991629093,0.4098524864322878,0.2112349025651774,0.4121131441360373,0.21339343796606097,0.3127458221456804,0.4092381369543865,0.29746809127809903,0.3157420824358783,0.4117521013246552,0.2117796517877097,0.48555556587545773,0.2896565458081449,0.2891981475399078,0.48622358865597054,0.2859442890736697,0.487618860175863,0.41143765161193624,0.41115202198798106,0.2111375768721001,0.29657880011519877,0.21280680691272347,0.322857950533402,0.3216442538304314,0.31363656716753796,0.3140182566065108,0.21480947050923,0.3067595105031026,0.21444044697581194,0.4136211725289348,0.4132625229228363,0.4871962950761059,0.29334403538700127,0.4884057708425099,0.2864414448547701,0.286434259302325,0.48764880577686326,0.2140753741935298,0.41134984285102694,0.3162810932238152,0.30075006750443467,0.4128942114120437,0.3148189896620349,0.21056682244713232,0.4129361138971692,0.21426616487859845,0.412833390508179,0.29908163354029216,0.31628528153886626,0.21081704243330018,0.31506096706095277
0.3211789741796671,0.21374000092948758,0.3237701259499587,0.30243189458195985,0.4196242348160959,0.21113179391748205,0.4220568673560246,0.21319808978066646,0.3204841941947853,0.41921867285900355,0.3035799451925874,0.3235373091217205,0.4215846109299477,0.2115205824792234,0.5014267550625725,0.2946798433617793,0.29426470284747697,0.5019862825183617,0.29120653286630854,0.5034389246528552,0.4213920973200861,0.42110924820733986,0.21100665238438537,0.30265321090373515,0.2128227466852446,0.33075129372091605,0.3295587191017006,0.32150914810716535,0.3219576048869417,0.21461168297099803,0.3129408931321695,0.2144178793536189,0.4232640766856688,0.4231694760538745,0.5029212636545822,0.2987213672704816,0.5039810781446316,0.291662951236276,0.2915136819958458,0.5034980250696717,0.21390858546389407,0.4213698410964095,0.32441170011446574,0.3071574158745116,0.4227655941855005,0.3228250244919468,0.21026899602838695,0.42286829453460495,0.21408752622289973,0.42278616163953975,0.30533162307608575,0.3241628437006339,0.2106740063650609,0.32305603921513093
0.32909685220247586,0.2133015303200504,0.33189449807754157,0.3085747272821079,0.4295462920936908,0.2108871281039439,0.43218278988942604,0.21280278719701978,0.32845467510854665,0.4293774676106752,0.30971273151569845,0.33155126257067086,0.43157472466167357,0.21107200506564355,0.5177499235521694,0.29962102140919633,0.2992531261831952,0.5182163255710186,0.29637743942358497,0.519701840731978,0.4314726522153307,0.4312144838097021,0.21075089544750614,0.308753218629076,0.2126344319683609,0.3388695848499613,0.3376963467882005,0.32962656523162664,0.33011512768555157,0.2142367424385489,0.31911970736519396,0.21417947724432318,0.4330770378455572,0.43319535837859213,0.5190915820090579,0.30404060703262553,0.5199673834426974,0.2968342896145776,0.29653733788888126,0.5198143639603079,0.2135395531422361,0.43153392090254444,0.3327933748293014,0.31357546550662985,0.43279701846056284,0.3310576173653509,0.2097758463726203,0.43290356770513816,0.21370687992352388,0.43291394257766336,0.3116451273552575,0.332284980402784,0.21036049420952058,0.3312711920999816
0.3371840550675928,0.21259474456102456,0.34020010215264895,0.3147184545572609,0.4395877236912967,0.21045656935217122,0.44248219223707197,0.21218052099359613,0.33662122273500905,0.4396931872193693,0.3158173266814799,0.3397476608493931,0.44171012563710943,0.21040480956058516,0.5344840467562044,0.304408664267796,0.3040962519455349,0.5348678036307496,0.30137680850351606,0.5363754414367263,0.44166091486924164,0.44145788772164346,0.21033616637931885,0.3148332485260663,0.21220424361708395,0.3471531538088978,0.34604334313930113,0.3379536017120686,0.338455425902348,0.2136443433722779,0.32525645853474466,0.2137017429638986,0.4430539890157896,0.44333052496405567,0.5356608298637738,0.30923347116525346,0.536327476153118,0.30189629633592574,0.3014280821444263,0.5365586808387548,0.21293246630793577,0.4418265174080496,0.3413742987346506,0.31995546153055365,0.44297259652280196,0.33947904963208464,0.20905049657696206,0.4430263443580047,0.2130916804190519,0.44318780405402414,0.31797999707752855,0.34060634285444547,0.20984553172612247,0.33964629989363304
0.34540358645536035,0.21159648490672922,0.3486407803080259,0.32082569737668387,0.44973202691387765,0.20979478267664475,0.45292923934360313,0.21130170860810088,0.34494383943998963,0.45014328178653734,0.32185290435519687,0.3480930216707844,0.45197749092682166,0.20948816448320134,0.5515799820426225,0.30897529877293406,0.30872804933744813,0.5518894777749673,0.30613132508851004,0.553415209496262,0.45194243191872213,0.451827974510347,0.2097207606343085,0.32085425937331036,0.21149395314257052,0.3555382522689557,0.3545706368549477,0.34645238357181485,0.3469444761047444,0.21279243433625888,0.3313151721580925,0.2129602500678225,0.4531796050294329,0.45357076906666954,0.5525788055161575,0.3142304845635616,0.5530166670585658,0.3067839967476239,0.30611670420154014,0.5536800219515933,0.21205221899411508,0.4522324089430069,0.3500999792410348,0.32625445043357665,0.4532743661619435,0.3480475081074145,0.2080600253292894,0.453222873586783,0.21220815227551004,0.45357954255448907,0.3242932581236061,0.3490799374822092,0.2090920263255968,0.3481307899396484
0.3537265951094485,0.2102960848145814,0.3571750524242967,0.32685822823209065,0.4599814079362046,0.20886255719852698,0.46348805898752443,0.2101367869358553,0.35338038456176035,0.46070836623220063,0.3277896177548104,0.3565564205291589,0.4623637776893588,0.20829222856032975,0.5689807589624254,0.31326067627288723,0.31308707993026247,0.5692283674324488,0.3105790196763307,0.5707638860997651,0.4623055643414788,0.46230777598957595,0.2088566735062874,0.3267802306720945,0.2104674622351137,0.36396385613264515,0.3632360440800236,0.35508605778618596,0.35555117442025763,0.21164422630215518,0.3372653647240448,0.2119277853602205,0.4634302152926607,0.46390843245191205,0.5697930571363794,0.3189649014242384,0.5699852530252723,0.3114288473594169,0.310550176687833,0.5711156476351034,0.2108682641708749,0.46273677190220197,0.3589169193056403,0.3324388927389438,0.4636831830837865,0.35671379709653916,0.20678080271894805,0.4634837755368496,0.21102427270987606,0.4640651703030532,0.3305451024749186,0.357660795978598,0.20806187633079476,0.3566890194387863
0.36213423816150714,0.2086918485601693,0.3657677506613752,0.33278357385032,0.47035148267963,0.20763105966947482,0.47412346228974966,0.20866160781343757,0.361892813620585,0.47136995110483026,0.3336110380976782,0.3651095094596475,0.4728570513366067,0.20679494110202645,0.5866245125986747,0.3172150303775035,0.3171211794232301,0.5868283675580069,0.31467404482988487,0.5883543192386633,0.47274067181170165,0.4728736619009549,0.20769416582681444,0.3325824768098412,0.20909565937772429,0.3723830803789412,0.3719871821883709,0.3638232337147521,0.3642496063476332,0.21017375151060436,0.34308587673662455,0.21057608712444648,0.47377836940439494,0.4743307059866709,0.5872497374489685,0.3233780313668447,0.5871795641644628,0.3157645015157218,0.31469056723827504,0.5887935958404156,0.2093575617576212,0.47332462366718425,0.36777702733428896,0.33848894829709775,0.4741807138552958,0.36542833659394724,0.2051976955863805,0.47380413331834087,0.20951334201770772,0.4746273111572104,0.33670402307209135,0.3663096565504134,0.20672184813762262,0.365298776720628
0.3706145099331757,0.20678366770699813,0.3743903831934229,0.3385820133916888,0.48085895907800263,0.2060732237969674,0.4848099870542106,0.20686200716846542,0.3704520672689879,0.48211043514173085,0.3393113876694195,0.37372745444402344,0.4834454948324421,0.20497379589340015,0.6044468961019891,0.320798882954196,0.32079063589804735,0.604629484826025,0.31838304184305444,0.6061153326186024,0.4832408099196755,0.48349930411268804,0.20619032818568678,0.3382424658320583,0.20735866745513631,0.38076717068416766,0.38077040084337155,0.37264071495165385,0.37302085080819947,0.20836685043858927,0.348766578535171,0.20888057559402096,0.48419839146957017,0.4848221047881686,0.604892258466219,0.32742329782485424,0.6045423754433955,0.3197342693715326,0.3185089234048632,0.6066370278901277,0.20750639301826135,0.48398068553147483,0.37664105824521205,0.3444003660529149,0.4847493370561858,0.3741488914848978,0.20329976139979355,0.48418238821328147,0.20765758480242602,0.4852546738804358,0.3427522811411762,0.374995237773236,0.20505002483256407,0.373944488922879
0.37915836652905266,0.2045717319933849,0.38302380018879,0.3442536912545227,0.49150667576907875,0.2041703233503775,0.4955352224082132,0.20473664103530037,0.3790438821622987,0.49291493983031626,0.34489877156454674,0.3823914100623429,0.494114420720553,0.20281798114479144,0.6223799960752447,0.3239836244414954,0.3240683185612252,0.6225662381585191,0.3216858894236838,0.6239766972855323,0.4938019729789461,0.49416160648836105,0.20431808409417418,0.3437559929810663,0.20524885480290173,0.3891024492963525,0.38954384587682206,0.3815248542568477,0.3818537356212405,0.20622068565380502,0.35431121217538114,0.20682556317882178,0.4946703104800238,0.49536584943442047,0.6226594823191702,0.3310681664188246,0.6220131587683019,0.3232974690022902,0.3219815226815117,0.6245677004302428,0.20531227930175228,0.49469050308295176,0.3854811160540723,0.3501845813518285,0.4953733606455271,0.3828488962346911,0.20107971337149577,0.49461813846669633,0.20545117464942142,0.4959388231411441,0.3486892404314818,0.38369637787271627,0.2030376408517724,0.3826135297061192
0.38775989128204136,0.2020559071941571,0.3916550485105139,0.3498167829803068,0.5022769511062892,0.20191621465257437,0.5063033384604626,0.20229586143878658,0.3876692176136726,0.5037681389348622,0.35038458741816114,0.39108897251359365,0.5048510405934384,0.20033440215646103,0.6403555548427882,0.3267527413852815,0.32693755012065095,0.6405657502377381,0.32457192940856394,0.6418712882212814,0.5044213400087079,0.504846134612915,0.2020681797742402,0.3491345065765046,0.20276937939047146,0.39739014704487763,0.39829019292490114,0.3904716515821638,0.39074450109140435,0.2037425919461131,0.35973698664349124,0.2044090887016532,0.5051819437475253,0.5059458447232792,0.6404832959350101,0.33429425951912384,0.6395285220903902,0.32643521273816223,0.32509259668394735,0.6425073514987749,0.20278466221373165,0.5054419752747862,0.39428174276630973,0.35586531626239853,0.5060408530976311,0.39152304033888297,0.19853986439320576,0.505110282617931,0.20290295294681515,0.5066714505191929,0.3545308925855902,0.3924044185479651,0.20068989863392434,0.39129601263933517
0.3963937290133378,0.1992341754465976,0.4002836142844271,0.3553125163107441,0.5131400120233214,0.19932304211610413,0.517123180735458,0.19954948264129924,0.39632547421356223,0.5146610369681397,0.3557942712867779,0.39982283024401394,0.5156475394280842,0.19755063309617732,0.6583011599678996,0.3291063403660274,0.32939589136483904,0.6585485412506471,0.3270445894281815,0.6597331012293346,0.5150963051009544,0.5155519448748349,0.19945407077798805,0.35440985036176553,0.1999605791813246,0.4056426449673329,0.40701815783306844,0.39948678202493004,0.3996980796232379,0.2009489182754362,0.3650738268589252,0.2016440274923228,0.5157272219643281,0.516547593701487,0.6582877550851514,0.33709593632464663,0.6570247465171787,0.329153114581798,0.32783626455265313,0.6603786192808583,0.19994282245451117,0.5162275249595948,0.40304197730749286,0.3614750531047948,0.5167459116587713,0.40018529551605203,0.19569740332294222,0.5156561706155925,0.20003335457045607,0.5174417225445076,0.36030928282240915,0.4011223584981872,0.19802703700575103,0.3999896816019433
0.4050774929541599,0.19612959004333713,0.4089159625285732,0.3608064059870013,0.5240735851686581,0.1963913142249295,0.5279916545270534,0.19653560884823346,0.4050385554784379,0.5255856453700651,0.3611518699222379,0.4086178231637658,0.5264959893010662,0.19450246120880282,0.6761458605779468,0.3310643242910382,0.33145139974476934,0.676429622467491,0.32912140973602877,0.6774962696783527,0.5258265816914002,0.5262908577618379,0.1965066198978852,0.359631381663571,0.1968662687782557,0.41388094503121264,0.4157531872249671,0.40858381102707964,0.4087305935194835,0.19786710427158705,0.37036643059818275,0.1985563521220695,0.5263063506691765,0.52716091630092,0.6759887476757876,0.3394831658757822,0.674440202222907,0.33147986546673713,0.3302194104501711,0.6781021417551296,0.19681740564249883,0.5270456757871526,0.41177227920004644,0.3670545353328937,0.52749045216824,0.40886552077637445,0.19258775538342865,0.5262550167384275,0.19687231502690966,0.5282368813277065,0.36607211584506044,0.40986620858193556,0.195087806488632,0.40870321657339537
0.41381073445530314,0.1927976652913358,0.4175670408575418,0.3663314777561617,0.5350349367944726,0.1931712060318621,0.5389104683036676,0.19328634991982058,0.4138157184385598,0.5365230779007594,0.36649626741196095,0.4174941384791089,0.5373972402318934,0.19121224568276585,0.6938105991066013,0.3326539148833596,0.33312382972330723,0.694124628356297,0.3308371322023449,0.6950890614008608,0.536614327310626,0.5370821619587505,0.19327044483585604,0.36485979041075445,0.19353982593722013,0.4221331379446929,0.4245305625052699,0.4177831451118157,0.41786660595090896,0.19453544086609015,0.37566575085475484,0.1951831661437945,0.5369191798135879,0.5377804135563661,0.6934961771385669,0.34147901137762393,0.6917127386383608,0.333462830861462,0.3322580200688492,0.6955994687458065,0.1934544094830482,0.5378942457864206,0.4204949068939612,0.37264675168967554,0.5382818288209139,0.41760307824924,0.18926012793528096,0.5369071745599816,0.1934610209625548,0.5390425866901531,0.37187558188136555,0.41865729984452255,0.19190986578060465,0.41746178235021225
0.4226374745541077,0.18930248348060807,0.42628296487033557,0.37192522877182355,0.5460025491842324,0.1897180721094045,0.5498714538342444,0.18983955722794899,0.42269994629612306,0.5474680665467816,0.3718835676614204,0.42647819971909406,0.5483447341459957,0.18774706784004547,0.7112279506499356,0.333913430376832,0.3344543702286005,0.7115492175313267,0.33224757180761827,0.7124268760317313,0.5474649340344514,0.5479373638222768,0.18980281446976188,0.3701600280053224,0.19004407438735854,0.4304335396049408,0.43338493699388203,0.42711246959578963,0.4271372970448019,0.19100144423161836,0.38102454849353723,0.1915704149087163,0.5475688233411231,0.5484029428164926,0.7107161773613144,0.3431185150864262,0.7087746279377092,0.33515845282756485,0.3339793058540245,0.7127893128316547,0.18991174308522574,0.5487698740749146,0.42924482521997853,0.37829936796126007,0.549128942414246,0.4264383253114704,0.18577535805157785,0.5476130641181601,0.18985375233826152,0.5498432082903942,0.37778375676875997,0.4275266246144981,0.18853808021675078,0.42630264405193397
0.43158787079411487,0.18570852208440536,0.43510966539643925,0.37763503096026885,0.5569980846330495,0.18608610371307638,0.560855634782798,0.18624121170920316,0.431705312117206,0.5584209148591543,0.3773739476789142,0.4356056622855141,0.5593329820527743,0.18417084345674561,0.7282951344743345,0.33489104139491266,0.3354915830432994,0.728619256628892,0.3334215539635792,0.7294166410190682,0.5583823685053309,0.5588512193214019,0.18616582321704916,0.3755890113613905,0.18644793884580113,0.4388214348956531,0.4423414688579318,0.43660475480548816,0.43657770446090793,0.18732185091845732,0.38649628887438303,0.1877735334633716,0.5582584917213006,0.5590268680940669,0.7275565558910072,0.34444535471056936,0.7255478742328484,0.3366234606823803,0.33541739985503327,0.7295874602567913,0.1862538089609454,0.5596663570081285,0.43806584372249247,0.3840668295457034,0.5600368363410417,0.43540895478851593,0.18219936323111735,0.5583740890784641,0.1861126146094485,0.5606285744726235,0.383861987852822,0.4365093765351321,0.1850242305017738,0.4352709012534707
0.4407032395984022,0.18209250844714797,0.4440896923104204,0.38350837421817524,0.568048532291267,0.1823532633948053,0.5718412907936179,0.18255043301278684,0.44086912351812957,0.5693864002701574,0.38303631738652766,0.4449024785815356,0.570356426043453,0.18055634275035254,0.7449055182578421,0.3356315880047671,0.3362963134648478,0.745246106825246,0.3344283567323634,0.7459577088251215,0.5693642829302716,0.5698042118660195,0.18243263303159984,0.38119554492137475,0.18282451125384452,0.44734080064861026,0.45141892574627857,0.4462939698401252,0.4462234415409895,0.18356187668454493,0.39213640186583476,0.1838549656101109,0.5689919804488983,0.569650587778223,0.7439271758411123,0.34550772547986375,0.7419430839183874,0.3379113542067499,0.33661542497426505,0.7459048263095474,0.1825496897013804,0.5705745530984986,0.4470056805573132,0.39000812474542573,0.5710006029021082,0.44455205574481504,0.17860396326030387,0.5691927060907734,0.1823095297612361,0.5713948391136426,0.3901685116085077,0.44564345899869806,0.18142551979267452,0.4444130169973044
0.4500205463642016,0.17852596243822755,0.4532610855157421,0.3895898176558493,0.5791764724705595,0.17861145090447922,0.5828195573946474,0.17884117931956278,0.4502278673284227,0.5803729506480497,0.3889363844923946,0.45438883654337303,0.581408465462738,0.17698964099234754,0.7609519005341776,0.3361920189984873,0.3369299184095851,0.7613302215776703,0.33533108361443487,0.7619457516247177,0.5804037052202723,0.5807698500963365,0.1786887553871695,0.3870195655763327,0.17924725926247675,0.45603873565380537,0.4606384226936146,0.4562110517102307,0.4561047459509269,0.17979244521849225,0.39799884853253553,0.179883621736035,0.5797721947596256,0.5802745665341303,0.7597396098688157,0.34635261190789146,0.7578598537951818,0.339070193692187,0.33762354391583665,0.7616466400502329,0.1788726487010348,0.5814854619316818,0.45611186068421034,0.3961829079903472,0.5820018323086756,0.45390483481164,0.17506298347855354,0.5800700511613176,0.17852492576090284,0.5821437929104768,0.39675076896004075,0.45496272848072616,0.17780782597718864,0.4537722968231196
