x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.7230614658597749,0.39309409427385045,0.719754246578977,0.5683334029432205,0.8913534160777851,0.4102166864535806,0.8986787210061532,0.38906485262776325,0.7265494342305432,0.8916503240482598,0.5638756285556108,0.7255459753198898,0.9035855514205766,0.4046159380399479,0.9448725437320029,0.5180812645081481,0.526241049948522,0.9474602648510242,0.5373484741029763,0.9471895905122165,0.8926127185764229,0.8915852597759165,0.392243058283418,0.5590840912988919,0.3907495868551002,0.7258150345779525,0.7320030691912128,0.8100958615750702,0.8057066695850268,0.44020102917594206,0.7885233392562854,0.4360752681647446,0.8940873008745184,0.8996564314537151,0.9496789839970325,0.6958230062997923,0.9495163038438027,0.6950234801742016,0.6841398714973296,0.9497908939865037,0.43655488767194883,0.9000459691355787,0.8086651068131067,0.7950408732747563,0.8969435146356486,0.7943476143531918,0.41969559811202495,0.9003810974286041,0.4365419313594491,0.8944796583062449,0.7979313787394362,0.8041566681372883,0.42502703354370736,0.7958023537540984
0.7232171557470957,0.40716021396012736,0.7201978577030934,0.5725450681441162,0.8908605653008976,0.4246674218137101,0.898121709140226,0.40300763855377447,0.7266967935799923,0.8913121667593711,0.5676704982641292,0.7260740300501306,0.9025009015428178,0.4191410007422677,0.9424873946157375,0.520689752625851,0.5284912941577665,0.9451373514653656,0.5395964634757526,0.9444723319594673,0.892302241984747,0.8907666148693558,0.40797738167316283,0.5626830841489489,0.40567338365013794,0.7259546850855969,0.73148596946807,0.8118570387608746,0.8076480561677917,0.45570486151789114,0.7988199220792285,0.45145107249797445,0.89497875644552,0.8998735728843831,0.9468198071734262,0.7026236868465605,0.9472343624891528,0.7022998304523629,0.6905319577248001,0.9477658562410987,0.4535208896964998,0.8999118128252366,0.8108439847601752,0.8047428888194883,0.8972228836610655,0.7965764700787934,0.4372551061915131,0.9006959540434725,0.45290520524641487,0.8950980098724974,0.8077097609812649,0.8065110004991497,0.44058284263328945,0.7985008509362265
0.7230511138005083,0.421790795910927,0.7204694838098142,0.5770901866435563,0.8909715985832405,0.43940286792703814,0.8981536772502259,0.41761930753027293,0.7265064383932378,0.8915470555999454,0.5717222410723993,0.7264849271006947,0.9016852042975535,0.4340025460613955,0.9394045772628885,0.5234555755479362,0.530785967571774,0.9420264280177398,0.5419605080169796,0.941100651987141,0.8924544606541871,0.8905037420372959,0.4242700617666534,0.566636826426715,0.4213201561073582,0.7260261743599066,0.7308898696145046,0.8133145438932381,0.8092524916657398,0.47167478982319744,0.808751369839446,0.46744601528222046,0.8962622803510885,0.9003024595472805,0.9433641090205139,0.709153986755179,0.9444010524866111,0.7092465519703707,0.696763155970695,0.944902044789593,0.4710831898113128,0.9002551005181535,0.8128284944333681,0.814009953944778,0.8981663603487878,0.7986682057724237,0.45561946585185265,0.901489790290408,0.46972810110929397,0.8964416848837289,0.8170414224184732,0.8087188880775638,0.456750398626059,0.8009943467209311
0.7226132115739847,0.43698657081975073,0.7206103548968417,0.5818907485422179,0.891773884706855,0.45440015930510086,0.8988487738407689,0.432907856003473,0.7260372540991064,0.8924349638418622,0.5759784260621899,0.7267983987991369,0.9011821090169629,0.4491645007191615,0.9358637023329794,0.5265164816079092,0.533291231991752,0.9383697238582978,0.5445898573616883,0.9373425509278508,0.8931259768699555,0.8908864498101774,0.441070420080749,0.5709013497697356,0.4376241817798774,0.7260486966638404,0.7302430096231427,0.8145724329342382,0.8105646274772665,0.4881109735988029,0.8181646953912215,0.48401897721458653,0.8980015293780572,0.9010166382684729,0.9396389743872708,0.7154603165693015,0.9412725841821517,0.7159052011222597,0.7029154993016875,0.9414797812934654,0.4891591847863375,0.901129309960666,0.81461231332646,0.8226949447634204,0.8997683737151367,0.8006035524743678,0.47473498268121084,0.90282678178186,0.4870847263499963,0.898485405745931,0.8258007220292845,0.8108053022714822,0.4735696095296676,0.8032797979751012
0.7219759918399382,0.4527385679217619,0.7206698201193216,0.5868874965520327,0.8933028990101777,0.46965039377025203,0.900221276520327,0.44886382061817165,0.7253453642424903,0.8940006555962335,0.5804025090049427,0.727026288520468,0.9009451924900742,0.46460988476745324,0.9321215882810139,0.5300070860662579,0.5361757905436745,0.9344256810461997,0.5476102656207551,0.9334819211980704,0.894333923624014,0.8919607543521589,0.45833362888113516,0.5754380509596726,0.45449703968310445,0.7260558559281765,0.7295773041077778,0.8157192365366679,0.8116735107639415,0.5050093333473078,0.8268961685596947,0.5010928115899071,0.9002248547809397,0.9020335578029326,0.9359956847333449,0.7216043054216814,0.9381176364268071,0.722342234025894,0.7090899487163183,0.9378197054234267,0.5076561543874443,0.9025312884278931,0.8161862919605931,0.8306669117351464,0.9019510421903316,0.8023822373768044,0.4945151761535621,0.9047164339797864,0.5050050627243095,0.9011640025050944,0.833863736248109,0.8127931063927196,0.4910449086520446,0.8053600158966958
0.721218908940864,0.46902492980880855,0.720697209461379,0.592040830128788,0.8955382452205061,0.4851515530255872,0.9022324667794415,0.46545235975892113,0.7244968813985492,0.8962014734369463,0.5849822093579838,0.7271830787272417,0.900872275824189,0.48033163539786916,0.9284368748674183,0.5340534233294962,0.539610209234397,0.9304541190472615,0.5511359188552072,0.9298069616700858,0.8960681153288542,0.8937300508710501,0.47600209276401,0.5802248572710819,0.47183467691051323,0.72609899122194,0.7289313669474939,0.8168138600106485,0.8126863745959414,0.5223623056293282,0.8348093061941889,0.5185767292821001,0.9029359489539808,0.9033462349067807,0.9327783869289551,0.7276854140966472,0.9351998031008173,0.7286420837003671,0.7153832567180881,0.9342576184029872,0.5264805502566956,0.9044249446526373,0.8175624932760412,0.8378200494155854,0.9045941448606817,0.8040316233151017,0.5148497330808903,0.9071228651428406,0.5234529264910978,0.9043780774692507,0.8411256797604032,0.814679655849076,0.5091368011710695,0.8072647771947116
0.7204136848712253,0.4858168865442691,0.7207464188348829,0.5973327889167042,0.8984002619005339,0.5009036214611325,0.9047987688649197,0.48262214325159697,0.7235490330305184,0.898932322711133,0.5897225974816293,0.7272860266475782,0.9008630016385561,0.49632669022074904,0.9250596894150543,0.5387872640130558,0.5437519153193835,0.9267100707610668,0.5552725635956456,0.9265866482734462,0.8982798673000741,0.8961492622091795,0.49401820524008194,0.5852694506813191,0.48950889705618644,0.7262245125922516,0.7283285711792965,0.8178799432305262,0.8136708983547063,0.540160230499601,0.8417568139020444,0.5363627060521124,0.9060923514597509,0.9049231477499959,0.9302813807255764,0.7338132748898081,0.9327605816040074,0.7348797774792339,0.7218783964014074,0.931112407555167,0.5455083576727146,0.9067424501215062,0.81874846082944,0.8440502188415537,0.9075509157925405,0.8055764680783809,0.5355881585948875,0.9099604126230798,0.5423358702342236,0.9079867669085845,0.8474780831473923,0.8164301694317537,0.5277654440223971,0.8090306373639173
0.7196319272740848,0.5030667022136003,0.7208632066327803,0.6027560597474162,0.9017673778492323,0.5168877126328594,0.9077980967447938,0.5002874022484884,0.7225640750207243,0.9020632406535699,0.594664659179129,0.7273818226556228,0.9008640127171235,0.5125887619198837,0.9222314017031965,0.54433378128276,0.5487505431768975,0.923433463367684,0.5601182221396702,0.9240424695637863,0.900897631094227,0.8991199016883153,0.5123308564707715,0.5905581171183544,0.5074093693678438,0.726487844009369,0.7277799535744227,0.8189377071082862,0.8146733073290995,0.5583537004993614,0.8476249971877399,0.5543547987658188,0.9096035385519203,0.9067195726345254,0.9287068404725118,0.7400583915297998,0.9310020661690768,0.7411352319983335,0.7286213118759896,0.9286651376698072,0.5646182697162593,0.909394054457421,0.8197321191599085,0.8492252784272991,0.9106684569009423,0.8070629062586914,0.55658183221397,0.9130875039898403,0.561496297103949,0.9118087863698827,0.8528106381965566,0.8179893233726487,0.5468250157878425,0.8106903111068324
0.7189231032067487,0.5206957821448618,0.7210717526974229,0.6083302238900531,0.9054769641797713,0.5330532954143181,0.9110705917437778,0.5183357565796415,0.7215973772387123,0.9054491596057574,0.5998355105929861,0.7274998881397876,0.9009024315963754,0.5290883627199915,0.9201492059412334,0.5508168012792708,0.5547190528650393,0.9208503229622192,0.5657825459452849,0.9223318662477559,0.9038200952569201,0.902503635029148,0.5308402924611458,0.5961249607842012,0.5254316096489027,0.7269227600160952,0.7272780534980483,0.8199725020761851,0.8156980596260361,0.5768295981948487,0.8523168994837214,0.5724621320417782,0.913328685544479,0.9086887813792928,0.9281531851934157,0.7465195984581076,0.9300623763635103,0.747466976552379,0.7356285104105529,0.9271289398774073,0.583712442850723,0.912271794308297,0.8205488669294891,0.8533033507499412,0.9137974030619169,0.8085225410284527,0.5776741910987487,0.9163360462489932,0.5807528143244967,0.9156753113002158,0.8570267777901551,0.8192914095573405,0.566194366960147,0.8122507180969245
0.7183314048877623,0.5385905699684138,0.7213831339364536,0.6140836543023864,0.909345832960762,0.5493173763586036,0.914426600450639,0.5366471156425953,0.7207185913235469,0.908935754203816,0.605266158717421,0.7276803842201668,0.9010966553377548,0.5457659085052586,0.9189520087849137,0.5583562293760828,0.5617683930663324,0.9191601252449233,0.572381267807714,0.9215354894590898,0.9069217574464747,0.9061415801822863,0.5494134784779071,0.6020147463351623,0.5434704086588007,0.7275404304760857,0.7268133512057071,0.8209568689828193,0.8167143519032473,0.5954259823590768,0.8557494661490117,0.5905841975530894,0.9170862877292578,0.9107875738224435,0.9286131911004347,0.7532539969408053,0.9300027717237158,0.7539168232677242,0.7429023893090434,0.9266216476795018,0.6026956533587544,0.9152517343410755,0.8212195037074694,0.8562413149662567,0.9167973928107206,0.809965891717486,0.5986877378452007,0.919523509657195,0.5999182691138141,0.9194029584929984,0.8600473774097466,0.8202842913232828,0.5857505954934971,0.8137040246854366
0.7178888612109251,0.5566041063611088,0.7218052784147246,0.6200602861155625,0.9131835786492957,0.5655689823768963,0.9176639782470223,0.5550898633709257,0.7199970068963999,0.912373477489334,0.6109994002985866,0.7279595156748082,0.9016359518996259,0.5625295392253641,0.9187011222952736,0.5670701771347049,0.5699989473157226,0.9185131190157259,0.5800333964838181,0.9216478566557447,0.9100643860094813,0.9098638947185637,0.567877418124171,0.6082798358078895,0.5614162828484104,0.7283419000455997,0.7263809460341157,0.8218656614615838,0.8176710587939731,0.6139446776268315,0.8578631308009885,0.608603202998039,0.9206772846261926,0.9129809526334631,0.9299843133213697,0.7602842763673223,0.9307984632005288,0.7605091625320215,0.7504362257850612,0.9271606158864116,0.6214581592643069,0.9181984608650082,0.8217318978880133,0.8580119860041254,0.9195458394013419,0.8113857704426061,0.6194229759486687,0.9224716669796873,0.6188160525802088,0.922823532218614,0.861814508546022,0.8209492005777301,0.6053813671413374,0.8150335906877353
0.7176188312278508,0.5745781928163939,0.722336352846259,0.6263212065186843,0.9168128313599341,0.5816846583271913,0.9205843804345921,0.5735238133137688,0.7194855742117172,0.9156157727236623,0.6170824105932092,0.728357827997675,0.9027234178391125,0.5792577338952707,0.9193814318198681,0.5770498690372242,0.5795025631984676,0.9189748319063984,0.5888396658040593,0.9225779315570659,0.9131167339245929,0.9134943323593374,0.5860260896281309,0.6149854831533396,0.5791575483746845,0.7293162086040841,0.7259953538892778,0.8226733755951301,0.8185092780720578,0.6321761167298354,0.8586349959178741,0.6263646468632473,0.9239180729459375,0.9152151576006646,0.9320916032759188,0.7675986913035113,0.9323500595493057,0.7672456960688342,0.7582373236824194,0.9286728800061388,0.6398640927127817,0.9209798535279778,0.8220402282615731,0.8586192707894034,0.9219489039494337,0.8127698416231617,0.6396699352009327,0.9250200745235502,0.6372836620503336,0.9257638833134569,0.8623110608236917,0.8213100714626662,0.6249764717107479,0.8162441027212715
0.7175416350650081,0.5923563357945412,0.7229804942534049,0.632939818331272,0.9200727571227851,0.5975457690939698,0.923015887641331,0.5917862716410361,0.7192198601594624,0.9185079291682983,0.6235869344918175,0.7289060534285559,0.9045247618318154,0.5958207708431017,0.9208970821271167,0.588361404451132,0.5903512828778347,0.9205000586366454,0.5988773944043834,0.9241799609665424,0.9159516016687662,0.9168731107538184,0.6036475046614211,0.6222041763559019,0.5965858290733295,0.7304548786933687,0.7256929126087271,0.8233174225624684,0.8191680136585577,0.6498844566527713,0.8580786829964873,0.6436967896039809,0.9266535356933104,0.9174366579055065,0.9347036317072666,0.7751316488778036,0.9344842281613581,0.774105654384048,0.7662922377423503,0.9310008208309322,0.6577626005677583,0.9234803110818797,0.8221196835809803,0.8580767737599275,0.9239221951947967,0.8140922639963188,0.6592257454020272,0.9270494745655069,0.6551591403974661,0.9280674289631241,0.8615569630522464,0.8213885621366819,0.6444188835979436,0.8173416880875802
0.7176835695403567,0.6097957866120938,0.7237634537852626,0.6399977843669573,0.9228275552196136,0.6130354105278075,0.9248292170154593,0.6097081748789352,0.7192298424286766,0.9209384502777826,0.6305951292163159,0.7296130071375516,0.9070921671839354,0.6120896249294216,0.923089201852588,0.6010391194798005,0.6025792305147674,0.922936019274266,0.6102052960505087,0.9262633056392733,0.918452825151532,0.9198577288652987,0.6205424395677984,0.6300089635193057,0.6135953337101215,0.731705606266395,0.7254924895478105,0.8237418964197114,0.8196222752510198,0.6668527606638295,0.8562470089325629,0.6604303523710487,0.9287665150668016,0.9195890933266138,0.9375377239420852,0.7827971175120604,0.9369671698828075,0.7810351485375464,0.7745701878706808,0.933920323921628,0.6749904914193711,0.925591513062975,0.8219255026895691,0.8564185376708375,0.9254014652087558,0.8152997308737516,0.677888500067393,0.9284623127599294,0.6722838738135984,0.9296080196785985,0.8596098829241807,0.82119926461617,0.663534531806012,0.818298762433846
0.7180856080403055,0.6267682275993454,0.7247230411140555,0.6475927369692867,0.9249767505316298,0.6280485842985741,0.9259618573227515,0.6271280680214921,0.7195379644807024,0.9228325874894784,0.6382171653501061,0.7305032276901653,0.9103489115316961,0.6279430072647759,0.9257584653881054,0.6150947228875668,0.6162038143542581,0.9260258696757194,0.62285934793846,0.928616408005629,0.9205277320657879,0.9223374028509176,0.6365651554244349,0.6384730256938718,0.6300703809095948,0.7330064362437461,0.7254235709296382,0.8239078560731767,0.8198659528285022,0.682925138557233,0.8532475331533336,0.6764078360361147,0.93018150490172,0.9215992645826705,0.94029921776223,0.7905136085047075,0.9395348807340071,0.787961579722024,0.78301899075313,0.937164956608991,0.6913521233843596,0.9272344446275211,0.8213996448294786,0.8536954463208923,0.9263464503168661,0.8163311046046293,0.695462991497569,0.9292083911546594,0.6885008710148806,0.9302992024162945,0.8565550433759352,0.8207492556161772,0.6820868892059289,0.8190750168005844
0.7187978221038012,0.6431648892049595,0.725907057130969,0.6558231405002503,0.9264647502129211,0.6425011423771672,0.9264154302445939,0.6438973749170627,0.7201697176958707,0.9241601025205632,0.6465861253706007,0.7316061297121355,0.9141038831356387,0.6432734678741543,0.9286815436399924,0.6304970264543828,0.6311959373711437,0.9294482096510941,0.6368305472011806,0.9310406089203427,0.9221190974885856,0.9242423080572921,0.6516352765027555,0.6476682814968927,0.645902637425239,0.7343111727856318,0.725515770042571,0.8237870987880349,0.8199063088915557,0.6979927993078001,0.8492314828048426,0.691487004634971,0.9308694648328586,0.9233909097728361,0.9427222129398574,0.7981846957627312,0.9419297039877143,0.7948017173527011,0.7915524407917056,0.9404432457124696,0.7066513056595798,0.9283668912344876,0.8205010156183079,0.8499859482247075,0.9267514694336239,0.817130818907781,0.711778216410454,0.9292875238657429,0.7036583874049341,0.9301351480293032,0.8525032876755645,0.8200428762576029,0.6997938423064295,0.8196249453925012
0.7198824422866129,0.6588984873455903,0.7273902297710266,0.6647824647835129,0.9272879987715619,0.6563400039778337,0.9262592034719275,0.6598970013499919,0.7211781269601979,0.9249449223279961,0.6558469519816259,0.7329543782333584,0.9180659537307543,0.6580006695898017,0.9316380383187315,0.6471807502072139,0.6475038503596395,0.9328728300435214,0.6520653115183899,0.933364085920162,0.9232258711737473,0.9255469454158167,0.6657509327315447,0.6576679257979472,0.6609999706498408,0.735610533888153,0.7258172387868957,0.8233682781374982,0.8197644528549857,0.711982990476245,0.8443736923521201,0.7055490514629423,0.9308601579324777,0.9249214616232075,0.9446067364713477,0.8057256819794177,0.943928142850228,0.8014730194019193,0.8000517114796946,0.9434667344920996,0.720719387578587,0.9289861470926264,0.8192315899233251,0.8454028680684749,0.926654437034216,0.8176588894087893,0.7266951465746078,0.9287585698316709,0.717621425837585,0.9292187760588078,0.8475882818471716,0.8190820770878775,0.7163570344399877,0.8199083326842573
0.721402291591773,0.6738951634087313,0.7292530668223027,0.6745574733459021,0.9274981406591035,0.669524570155578,0.9256238340097938,0.6750499178761022,0.7226349453164429,0.9252584856645574,0.6661241340671508,0.7345861717773077,0.9219074405006393,0.6720634607195247,0.9344326276687678,0.66503831730313,0.6650372798037782,0.9359969902587639,0.6684474590870743,0.9354373746278161,0.9239002230079667,0.9262680426831256,0.6789644537085437,0.6685390643912206,0.675285031448549,0.7369419324286253,0.7263932376752178,0.8226439349554322,0.8194539019016931,0.7248537579431327,0.8388696500334897,0.7185087198712338,0.930253408514964,0.9261945306331041,0.9458203954240565,0.8130481659858981,0.9453591264106874,0.8078980743418852,0.808364175285598,0.9459807393648569,0.7334317903447278,0.9291302597127806,0.8176392060140462,0.8400880062602447,0.9261482581172866,0.8178983496073555,0.7401117134267623,0.9277471405033443,0.7302865153129648,0.9277615541800822,0.8419604814799668,0.8178781617901864,0.7315113555656658,0.8198988848857205
0.723421311876483,0.6880993651739852,0.7315996271134648,0.6851914947878086,0.9272089118874887,0.6820290676334578,0.9246854870313226,0.6893125945656516,0.7246139148701773,0.9252088290250029,0.6774837723189384,0.7365426885846026,0.9253491475690736,0.685414302096961,0.9369041242530258,0.6839389973399015,0.6836768120764781,0.9385908178021823,0.6858795459379194,0.93716179260734,0.9242375591216976,0.9264762156783515,0.691349901239872,0.680336834201444,0.6887187332990458,0.7384018842991658,0.7273526471783475,0.821601700239792,0.8189805408815296,0.7365896988615077,0.8329107158185783,0.7302969492931077,0.9292155457421154,0.9273069015547817,0.9463032058715113,0.8200664859035711,0.9461168388749028,0.8140301503993829,0.8163363537743953,0.9477831743140311,0.7447228901068135,0.9288837027534795,0.8158276626561697,0.8342209298131973,0.9253767968802677,0.8178693147785105,0.751982063405558,0.9264399264599745,0.7415851852059264,0.9260030777914636,0.8357800475700767,0.8164577983242574,0.7450586817736923,0.8196151661324431
0.7260101676864106,0.70147490885451,0.7345245427373461,0.6967180538409881,0.9265772724956274,0.6938530975762829,0.9236503407186878,0.7026747093078335,0.7271922887193998,0.9249231339919479,0.68996020834867,0.7388942657634472,0.9282237053431253,0.6980105444029164,0.9389236988441615,0.7037101359320964,0.7032478397737493,0.9404979768570236,0.7042397177250606,0.9384678398353046,0.924365356396381,0.9262914435679294,0.702990749325089,0.6930924012131592,0.7012972058258694,0.7401210302034704,0.728813906246382,0.8202226937627821,0.8183402966547517,0.747185508637469,0.826669113325033,0.7408941573584097,0.9279502113297108,0.9282493769491398,0.946058868051183,0.8266826148229303,0.9461703951364445,0.8198215722317592,0.8238137969268362,0.9487424706312316,0.7545562661860228,0.9283769230961314,0.8139048940782933,0.827979102757531,0.9245248889549662,0.8176202290533481,0.7623172914719596,0.9250697824439651,0.7514940689965808,0.9242331328374932,0.8292003183001337,0.8148586837647397,0.7568927649067413,0.8190915724027182
0.7292541634039362,0.714005468517023,0.7381133112167892,0.7091393517291747,0.9257999089632358,0.7050130224718417,0.9227373785731382,0.7151530527107721,0.7304588967386527,0.9245637544019216,0.7035510335559391,0.7417162786206912,0.9304669482042857,0.7098437483513799,0.9404126163355824,0.7241346877519511,0.7235495501364734,0.9416499965033263,0.723348528743204,0.9393256904454448,0.9244318492296961,0.9258731863547385,0.7139503875295214,0.7067864569592841,0.7130217378619035,0.7422116232184586,0.7308873188062197,0.81850571761023,0.8175261865053474,0.7566246593663484,0.8202886775021314,0.7502943421262218,0.9266791759916654,0.9290999910775768,0.945136025244208,0.8327839552940806,0.9455589080671536,0.8252135803353284,0.8306451653855537,0.9488055538795133,0.7629388342889505,0.9277676596846972,0.811939301998731,0.821507243966326,0.923804467380591,0.8171863932885488,0.7711415146835207,0.9238760145622377,0.760032360763392,0.9227442332739566,0.8223538456696029,0.8131118240794492,0.7669882282365221,0.818340208901052
0.7332492765181085,0.7256966113293615,0.742431854014502,0.7224223209715738,0.9250969330077872,0.7155563080182541,0.9221685055489216,0.7267909146704431,0.7344911441768116,0.9243217138697886,0.718197414766683,0.7450935733256429,0.9321386697221324,0.7209312876780773,0.9413409608934811,0.7449574329506885,0.7443261248630082,0.9420712184883646,0.7429661572459045,0.9397532690483761,0.9246043203681971,0.9254193983041828,0.724278808251175,0.7213658228505586,0.7239316813256338,0.7448024104876303,0.7336637899373312,0.8164709428977647,0.8165223508272328,0.7648843986216349,0.8138641993897124,0.758525620195542,0.9256244333033113,0.9299484962862956,0.9436551405385379,0.8382520039960842,0.9443873804340661,0.830148513160528,0.8367041370060391,0.9480157941843196,0.7699333910966702,0.9272365017790416,0.8099929126162194,0.8149384781435965,0.9234281120823422,0.8166014422080929,0.7785051674521977,0.9231100811289381,0.7672597480304675,0.9217972878786462,0.8153615879710885,0.8112514209850545,0.7753877641260489,0.8173818696407014
0.7380820857150052,0.7365731356756433,0.7475216044225322,0.7365059267790609,0.924688546440237,0.7255564732547186,0.9221470061814282,0.7376474262061202,0.7393570064881279,0.9243933766383275,0.7338030737311327,0.7491129595503523,0.933356164636506,0.7313080443706742,0.9417294710064307,0.7658955070518385,0.7652787715652734,0.9418556030808984,0.7628175798969281,0.939815618811952,0.925046693077141,0.9251253244642947,0.7340179719882243,0.7367451502141747,0.734091765198517,0.7479897203547003,0.7372342259432033,0.8141819948964575,0.8153165619116982,0.7719539262853439,0.8074667318359916,0.7656419085899437,0.9249897348718803,0.9308563803703702,0.9417988362031018,0.8429641482217529,0.9428196629856842,0.8345518735797686,0.8419001121969666,0.9465094957024767,0.7756154588348074,0.9269649892831446,0.8081038824238285,0.8083788849764965,0.923586209947326,0.8158999898147132,0.7844853073580956,0.9229824266230884,0.7732616751584926,0.9216010041878527,0.8083270530962784,0.8093161552832195,0.7821833576481583,0.8162549797509018
0.7438492306207682,0.7466769122787469,0.7534036947510092,0.7512899045731254,0.9247741011641523,0.7351070197489058,0.9228388665486036,0.7477936449942886,0.7451132901374043,0.9249551310652879,0.7502297925730343,0.7538631145824455,0.9342424538862562,0.7410134527080992,0.9416502601195635,0.7866420810073931,0.7860734960482745,0.94115129877188,0.7825969052246186,0.9396261025240267,0.9259000154309319,0.9251961045859308,0.7432265200315925,0.7527932634839194,0.7435810519362235,0.751851236251837,0.7416783808420158,0.8117231799369475,0.8139027202406546,0.7778558655554995,0.8011762306966144,0.771721576457839,0.9249458659567804,0.9318628724574697,0.9398013442317805,0.8468007230451391,0.9410614982494554,0.8383322556017766,0.8461645185420054,0.944498827532504,0.7801047225242979,0.9271179703146152,0.806296025970606,0.8019043374646906,0.9244244468968104,0.815116659794577,0.7891780118712364,0.9236427548869592,0.7781454298181134,0.9223020599505067,0.8013483632277509,0.8073560467435912,0.7874988856423193,0.8150055489936985
0.7506241584463766,0.7560535558905574,0.7600749782056573,0.7666316747514939,0.9255110219636864,0.7443045085003899,0.9243481054942528,0.7572942102447949,0.7518042502718846,0.9261402845051894,0.7672890598008617,0.7594162543965071,0.9349222796481029,0.7500882669473843,0.9412262544249432,0.8068651947907325,0.8063576639807164,0.9401416006370966,0.8019718570866019,0.9393316985862616,0.9272585183956341,0.9258083036643553,0.7519612840598064,0.7693353945171602,0.7524837806086324,0.7564476398742652,0.7470465102929488,0.8092052917968348,0.8122895281303647,0.7826514396725941,0.7950538905867256,0.7768619385846254,0.9256237486119936,0.9329849213422647,0.9379220215057771,0.8496672417073301,0.9393428533889536,0.8413848015174952,0.8494453549915313,0.9422463519432984,0.7835355092190096,0.9278187638284305,0.804586881147398,0.7955790453430961,0.9260238399159058,0.8142780727725909,0.7926962883654832,0.9251635411634456,0.7820330105284129,0.9239686291362048,0.7945282652424657,0.8054371327840386,0.7914714663707899,0.8136804858348929
0.7584504328992304,0.7647545942376328,0.7675118720215408,0.7823497218452018,0.9269946552034883,0.7532298494252355,0.9267028305482475,0.7662016332582076,0.7594549841776514,0.9280194299507445,0.7847426408873921,0.7658115774456913,0.935527301966375,0.7585787806836174,0.9406252769195608,0.8262200254603449,0.8257735222861889,0.9390449275152619,0.8206045541378056,0.9390969864820344,0.9291631671534016,0.9270891315840295,0.7602785014382265,0.7861555933829116,0.7608859935536789,0.7618282404369545,0.7533838443614704,0.8067528135522493,0.810508340682118,0.7864427512651644,0.7891652390410273,0.7811631823875521,0.927103706548217,0.9342205956206798,0.9364153460327446,0.8514957514904266,0.9378966638204809,0.8436103767797928,0.8517087300263277,0.9400373439994676,0.7860447581330526,0.9291469365032297,0.8029958908491541,0.7894662993261691,0.9283832621776158,0.8134006707322425,0.7951721748834356,0.9275324727357321,0.7850616381499087,0.9265799844999592,0.7879629496087999,0.8036411348378107,0.7942498709582637,0.8123369344220808
0.7673292919980641,0.7728434719430822,0.7756875908533668,0.7982380111290384,0.9292453157107844,0.7619477752652306,0.9298513068999044,0.7745632654637666,0.7680604704700628,0.9305796385558618,0.8023134777165573,0.7730645821333212,0.9361720923154266,0.7665379144646658,0.9400467413988514,0.8443749441547956,0.8439608972562025,0.9381154397635517,0.838165260825845,0.9390852913686298,0.931596447863474,0.9291013240206074,0.7682044799986292,0.8030020282822197,0.7688577186951128,0.7680383016259462,0.7607420818590058,0.8044774986305783,0.8086248778717557,0.789355488445464,0.7835982107530176,0.7847469847344369,0.9293969667454585,0.9355624663724859,0.9354992847049096,0.8522470470233482,0.9369401499272367,0.8449361585485682,0.8529391449645993,0.9381606773936753,0.7877778706489393,0.9311221151739948,0.801559336590001,0.7836244479456755,0.9314156299282152,0.812495643797744,0.7967566128533443,0.9306525194638767,0.7873568955509456,0.9300249895678102,0.7817405706881357,0.8020540315401319,0.7959873892743731,0.8110480428783151
0.7772059896321348,0.7803845772822594,0.7845694487818922,0.814083247082183,0.9322192945846564,0.7704914936296778,0.9336634517117159,0.782410144215687,0.7775833884899166,0.9337303908142739,0.8197065837862052,0.7811661803937596,0.9369346622774569,0.7740310200039495,0.9397036479747916,0.8610200971501262,0.8605899365503478,0.9376008843216257,0.8543391075545874,0.9394441318334341,0.9344845759211704,0.9318308098683148,0.7757763803460971,0.8196162858868605,0.7764627479652066,0.7751240339021759,0.7691555457112342,0.8024661643731201,0.8067308517395326,0.7915163796571815,0.7784557844955939,0.7877380675267446,0.9324337619073211,0.9370006889950537,0.9353395134008446,0.8518996933708821,0.9366466717702688,0.8453289318413202,0.8531352585648124,0.936880443164687,0.7888796807489855,0.9336948980726498,0.8003391975890877,0.7781394709608522,0.9349571944525349,0.8115867202110603,0.7976027914015349,0.9343484614861258,0.7890522054218714,0.9341140502326019,0.7759423471006976,0.8007675576563916,0.7968427524994962,0.8098917207346876
