x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0016132080901744006,0.0016132420587837704,0.0016132080901609114,0.0016132080809117544,0.0016137434056107125,0.001613242058796427,0.0016137434055971123,0.0016132420583944151,0.0016132080893829226,0.0016137434052113653,0.0016132080801475324,0.001613208089382645,0.0016137434052115873,0.001613242058005837,0.0016137264298360932,0.0016132080797288673,0.0016132080797420234,0.001613726429449902,0.0016132080797284232,0.0016137264294465714,0.0016137434044292132,0.0016137434044429244,0.0016132420572405048,0.0016132080785787872,0.0016132420572274042,0.0016132080878267785,0.0016132080878402677,0.0016132080901558599,0.0016132080901427592,0.0016132420587694485,0.0016132080808916038,0.0016132420587832152,0.0016137434056014976,0.001613743405588064,0.0016137264302144572,0.0016132080804867055,0.0016137264302170662,0.0016132080805000837,0.00161320808048665,0.0016137264298257126,0.0016132420579920148,0.0016137434048135169,0.0016132080885875033,0.0016132080793501702,0.0016137434048142385,0.0016132080885876143,0.0016132420576036033,0.00161374340442072,0.0016132420572271267,0.0016137434044345977,0.001613208078557804,0.0016132080878085708,0.001613242057213582,0.0016132080878222266
0.0018537206625534042,0.0018538084980948,0.001853720662520597,0.0018537206317678634,0.0018550880753022136,0.0018538084981292724,0.0018550880752681298,0.0018538084975068259,0.00185372066134315,0.0018550880746870946,0.0018537206306241671,0.0018537206613428725,0.0018550880746872611,0.001853808496917797,0.001855044185213095,0.001853720630548672,0.0018537206305818121,0.0018550441846300059,0.0018537206305478948,0.0018550441846222343,0.0018550880734983788,0.0018550880735327957,0.0018538084957723244,0.0018537206282339125,0.0018538084957385181,0.001853720658986091,0.0018537206590198418,0.0018537206625278135,0.0018537206624948954,0.0018538084980757596,0.001853720631738165,0.0018538084981093994,0.001855088075289557,0.0018550880752553622,0.0018550441857873023,0.001853720631696254,0.0018550441857944078,0.0018537206317307264,0.0018537206316969201,0.0018550441851972743,0.0018538084968987012,0.001855088074084743,0.001853720660138447,0.0018537206294170772,0.0018550880740855202,0.0018537206601379475,0.0018538084963085621,0.0018550880734859443,0.0018538084957523404,0.0018550880735211939,0.001853720628204547,0.0018537206589593902,0.0018538084957187562,0.0018537206589933075
0.0019872068918034835,0.0019873714044726376,0.001987206891744031,0.001987206956133525,0.00198975066239776,0.001987371404535865,0.0019897506623355876,0.001987371403748883,0.001987206890292581,0.001989750661625267,0.0019872069547452464,0.0019872068902935802,0.0019897506616252114,0.001987371403023297,0.0019896683686810857,0.001987206951158893,0.001987206951220566,0.0019896683679666016,0.001987206951158893,0.001989668367952502,0.001989750660154388,0.0019897506602172266,0.001987371401631133,0.0019872069517798407,0.0019873714015695154,0.0019872068873885707,0.0019872068874493554,0.0019872068917705654,0.0019872068917106134,0.001987371404448657,0.0019872069560956662,0.001987371404509941,0.00198975066238144,0.0019897506623194894,0.0019896683693890194,0.0019872069525715963,0.0019896683694015094,0.0019872069526336023,0.0019872069525719294,0.0019896683686592698,0.001987371402999538,0.001989750660881917,0.001987206888808324,0.001987206953257048,0.001989750660882028,0.0019872068888078798,0.001987371402271898,0.001989750660138956,0.0019873714016063193,0.0019897506602014614,0.0019872069517435365,0.001987206887355597,0.0019873714015445354,0.001987206887416715
0.0020166028980816986,0.0020168302082840817,0.0020166028980012074,0.002016603223156499,0.0020201128737593055,0.0020168302083706235,0.002020112873675095,0.002016830207528908,0.0020166028964839766,0.0020201128729370743,0.002016603221724589,0.002016602896485087,0.002020112872936519,0.0020168302067692934,0.0020199989940179464,0.002016603209260448,0.0020166032093438813,0.0020199989932738194,0.0020166032092611696,0.002019998993255223,0.002020112871391977,0.0020201128714768535,0.002016830205330722,0.0020166032186028637,0.0020168302052473996,0.002016602893445074,0.0020166028935274527,0.0020166028980476147,0.0020166028979656803,0.002016830208259268,0.002016603223116087,0.002016830208342313,0.0020201128737410423,0.0020201128736576646,0.002019998994759409,0.0020166032107377663,0.0020199989947765062,0.0020166032108207554,0.0020166032107375997,0.002019998993993577,0.002016830206743314,0.002020112872157198,0.0020166028949290538,0.0020166032201656137,0.002020112872156532,0.0020166028949288317,0.0020168302059812016,0.0020201128713738248,0.0020168302053026887,0.0020201128714579797,0.0020166032185621185,0.0020166028934081037,0.0020168302052192555,0.0020166028934907043
0.0020155222053810373,0.002015759131173356,0.0020155222052986033,0.0020155228860800345,0.002019193609739345,0.0020157591312625622,0.0020191936096526364,0.0020157591304184597,0.0020155222037826492,0.0020191936089161144,0.0020155228846521767,0.0020155222037842035,0.0020191936089160034,0.0020157591296607325,0.002019074662025444,0.002015522860403629,0.0020155228604893938,0.0020190746612832045,0.0020155228604043507,0.0020190746612631094,0.0020191936073714056,0.002019193607458669,0.0020157591282247145,0.0020155228815303405,0.002015759128139616,0.0020155222007460782,0.0020155222008306217,0.0020155222053460653,0.0020155222052617994,0.0020157591311472656,0.0020155228860388452,0.00201575913123353,0.0020191936097203045,0.0020191936096343732,0.002019074662765852,0.002015522861879171,0.00201907466278467,0.002015522861964547,0.0020155228618793375,0.0020190746620008526,0.0020157591296345867,0.002019193608138181,0.002015522202230169,0.002015522883094867,0.0020191936081375705,0.002015522202230613,0.0020157591288736953,0.002019193607354197,0.002015759128197736,0.00201919360744085,0.002015522881489984,0.0020155222007099405,0.002015759128111916,0.002015522200794706
0.0020877940994076805,0.002087976557854032,0.0020877940993447863,0.002087795025495498,0.002090650726872645,0.002087976557922533,0.0020906507268068086,0.0020879765570153697,0.002087794097662299,0.002090650725981691,0.0020877950238805676,0.002087794097663631,0.0020906507259814133,0.0020879765561746533,0.00209055882902498,0.0020877949918633454,0.0020877949919281824,0.0020905588281958654,0.0020877949918639005,0.0020905588281803222,0.002090650724276999,0.002090650724343446,0.0020879765545519513,0.0020877950204463702,0.0020879765544874473,0.0020877940942931605,0.00208779409435772,0.0020877940993690447,0.002087794099304985,0.002087976557825555,0.002087795025451644,0.002087976557892224,0.002090650726853327,0.0020906507267878793,0.0020905588298479327,0.0020877949935037554,0.0020905588298629763,0.002087794993567982,0.002087794993503256,0.002090558829000555,0.0020879765561464536,0.002090650725120935,0.0020877940959413976,0.0020877950221537267,0.002090650725120269,0.0020877940959416197,0.0020879765553033502,0.002090650724259291,0.0020879765545239737,0.0020906507243250716,0.002087795020403127,0.0020877940942552464,0.002087976554459192,0.0020877940943198614
0.0023040694709642318,0.002304169576263282,0.0023040694709303144,0.002304070304043393,0.0023056711636526006,0.0023041695763012515,0.002305671163616574,0.0023041695751379043,0.0023040694686769503,0.002305671162498635,0.0023040703018271658,0.0023040694686776164,0.0023056711624986903,0.0023041695740125268,0.0023056205041787625,0.0023040702734785645,0.0023040702735133145,0.002305620503058492,0.002304070273478176,0.002305620503049166,0.0023056711602315594,0.0023056711602681412,0.002304169571790138,0.0023040702972816907,0.0023041695717553323,0.002304069464166447,0.00230406946420203,0.0023040694709142717,0.002304069470879133,0.002304169576225812,0.002304070303986494,0.0023041695762627268,0.002305671163627676,0.002305671163591372,0.002305620505278605,0.002304070275675585,0.002305620505286987,0.002304070275710113,0.0023040702756748632,0.0023056205041473987,0.002304169573973447,0.002305671161346501,0.0023040694663720718,0.002304070299515626,0.002305671161346168,0.0023040694663718497,0.002304169572846293,0.002305671160207412,0.0023041695717517796,0.0023056711602434388,0.002304070297222738,0.0023040694641149884,0.002304169571716863,0.0023040694641511816
0.002654124991314455,0.0026541864911526214,0.0026541249912925835,0.0026541253247530094,0.0026551098703507803,0.002654186491177657,0.0026551098703285203,0.0026541864894381595,0.002654124987861828,0.002655109868618055,0.002654125321345957,0.0026541249878621054,0.0026551098686184993,0.002654186487724086,0.0026550788764482802,0.0026541253095939132,0.002654125309616062,0.0026550788747359833,0.0026541253095933026,0.0026550788747301546,0.002655109865176475,0.0026551098652002336,0.0026541864843111496,0.0026541253144569676,0.0026541864842876683,0.00265412498099471,0.0026541249810182466,0.0026541249912381826,0.002654124991216311,0.0026541864910953894,0.002654125324666412,0.0026541864911198143,0.002655109870313921,0.0026551098702906617,0.002655078878121664,0.002654125312940181,0.0026550788781272705,0.002654125312962219,0.0026541253129393483,0.002655078876402317,0.0026541864876647447,0.002655109866864791,0.0026541249843530235,0.0026541253178274937,0.002655109866865235,0.0026541249843526904,0.0026541864859498387,0.002655109865140337,0.0026541864842534735,0.0026551098651642624,0.002654125314369815,0.002654124980917938,0.002654186484230825,0.0026541249809418632
0.003046659186176859,0.0030467915982115845,0.0030466591861300074,0.0030466588546718687,0.0030486777356136807,0.003046791598266818,0.003048677735564609,0.003046791595627929,0.0030466591809570343,0.0030486777329887804,0.0030466588495514646,0.0030466591809580335,0.003048677732989835,0.003046791593042386,0.0030486117796783008,0.0030466588581001264,0.0030466588581499754,0.0030486117770982535,0.0030466588580993492,0.003048611777085819,0.003048677727792104,0.003048677727843452,0.0030467915879114904,0.003046658839146732,0.003046791587860531,0.0030466591706015955,0.003046659170652166,0.003046659186063172,0.003046659186015488,0.0030467915981275406,0.003046658854542028,0.003046791598179055,0.0030486777355581696,0.0030486777355086536,0.0030486117822037806,0.0030466588631455904,0.003048611782213939,0.003046658863195273,0.0030466588631449243,0.003048611779607968,0.003046791592955622,0.0030486777303445067,0.003046659175666655,0.003046658844247263,0.0030486777303447843,0.0030466591756653782,0.0030467915903664156,0.0030486777277383137,0.0030467915878241714,0.003048677727790494,0.0030466588390162808,0.0030466591704857993,0.0030467915877744334,0.003046659170536148
0.0033609746032994825,0.003361324267382726,0.0033610019895948806,0.003360963823258789,0.003365787650331742,0.003361323974710062,0.0033657344524996025,0.0033613228220507607,0.003360861137123028,0.003365787088772998,0.003360676608409996,0.003360863589570162,0.003365787337199666,0.0033609993306890074,0.0033654104790482586,0.0033606768337661186,0.0033606766963300005,0.0033654104802546825,0.0033606767472704746,0.003365410479645059,0.0033656634482916448,0.003365571058448147,0.003360999518760399,0.003360676768588977,0.003360999518724095,0.0033606774137239226,0.0033607975867467332,0.003360878421821034,0.0033607852453143017,0.0033612153158839586,0.0033607694192627213,0.003361107470739755,0.0033657872765927577,0.0033656872194691156,0.003365511115878239,0.003360743813405287,0.0033655184632079838,0.0033607846727048973,0.003360716644404127,0.0033655184851237863,0.0033612416286313285,0.0033656790418495897,0.0033607852590479825,0.0033608310909744588,0.0033656791525948915,0.003360785270992095,0.003361166674730298,0.0033656716919701624,0.0033611828550476064,0.0033656789955346933,0.0033606766656615883,0.003360863332253272,0.0033611074366708404,0.003360677292762737
0.003520828467125481,0.0035216271915152197,0.003520934840315071,0.003520852321514556,0.0035291742928589276,0.0035215749008266073,0.0035287003724873145,0.003520521080178751,0.0035204450222112715,0.0035291566287763976,0.0035199160299914656,0.0035203937309148947,0.003529156651825349,0.003520759640078308,0.0035283797373922843,0.0035199087034433196,0.0035201439765334963,0.0035281949790533784,0.003519908056946297,0.0035281938596948836,0.0035284612020003436,0.003528662903206692,0.0035204931328547406,0.0035198984519894116,0.0035206803334562053,0.0035199600001094566,0.0035203500986533687,0.00352022651984929,0.0035203180620539953,0.0035211700952846314,0.0035202522969200456,0.003520868243332753,0.003528945860344135,0.003528982281764237,0.0035282211509393147,0.0035200549853517393,0.003528570878822024,0.003520324053021384,0.003520135250687506,0.0035285134536402474,0.0035209713675858345,0.003528821014221306,0.0035202770674611084,0.0035203040533942076,0.0035288017643956837,0.003520405122219017,0.003520692259422087,0.0035284520166644073,0.0035213843594391614,0.0035287210997724805,0.003519889371210283,0.0035208104039589627,0.0035210509217387664,0.0035201193369776007
0.003548108532979377,0.0035494377598538907,0.0035481985148171913,0.0035481844124743978,0.003558197969024568,0.003549309075343343,0.0035565123319046266,0.0035454370355537668,0.0035464111892061223,0.0035577652424619854,0.0035445405002711983,0.0035463730694341167,0.003558185976146433,0.0035462891133329344,0.003555941077602043,0.0035445875584420583,0.003545448026063047,0.0035553935851945218,0.003544560644904493,0.0035553224290461594,0.003555626028989456,0.0035563101148662346,0.003545276740544334,0.003544539811909053,0.003546093833916797,0.0035446731483532723,0.003546336983070608,0.0035459870481830413,0.003546081257326694,0.0035476847103199094,0.0035459028570722917,0.0035469651692482396,0.003557559631839846,0.0035575603785145127,0.003555301921554288,0.0035453496436075316,0.003556627524002709,0.0035459746876825293,0.003545716312799707,0.0035565222119144924,0.003546851500229209,0.0035569078969338586,0.003545756072016515,0.003546053438634067,0.003556869442497834,0.00354627056548662,0.003546004122042423,0.0035555065492536286,0.0035484131653692463,0.00355660885910708,0.0035444413500069216,0.0035477012171837297,0.003547223483419515,0.003545247695613707
0.003550590871807646,0.0035519586914182777,0.0035507788629617343,0.003550767032635127,0.0035597992888599106,0.0035518704533755163,0.003557547482869905,0.0035461262169522723,0.003547686132316763,0.003559005524227332,0.0035452153730032854,0.0035475689331082028,0.003559412603075629,0.003547458613876564,0.0035570373731155236,0.003545232181895286,0.0035467009364029134,0.0035558919621239693,0.003545162486478959,0.00355569785844817,0.003555884904141715,0.0035573604083801724,0.003545931077946207,0.0035452288033281376,0.003547321014316318,0.0035453564278741245,0.0035481560308296967,0.003547633498479419,0.0035474612543046624,0.003549396898543944,0.0035472153870851897,0.0035483463079445388,0.003558888932704951,0.003559181153131308,0.003555612129317154,0.0035465664423434684,0.00355758377254628,0.003547394262706227,0.0035468553210971088,0.003557618354394443,0.003548100402320953,0.0035578681589400474,0.003547035977626456,0.003547395135965692,0.003557743828366766,0.0035475206286433303,0.00354704137528844,0.0035556632327066184,0.003551037751656605,0.0035573547641234993,0.0035449947458316977,0.003550159269753106,0.003548513500539252,0.003546342868664565
0.003663735866506257,0.0036637523340090072,0.003663669043397433,0.00366385584881046,0.003669764126361552,0.0036645927665791,0.003668371372651913,0.003660040160329281,0.003660673581874885,0.0036688169125043135,0.0036589858223574634,0.0036609019872976267,0.0036690148601942196,0.003660824735805812,0.003667776264286604,0.0036589435787133806,0.0036607189922742145,0.0036666668466840413,0.0036589723278276365,0.0036666826840402456,0.0036664425699173275,0.003668379037402858,0.003659375648344121,0.0036589296208847655,0.0036610901911693916,0.0036591913745349647,0.0036620323110960196,0.0036614947924325514,0.0036614609229039807,0.0036621688417760034,0.0036608027231772033,0.003662193260411839,0.0036690668387737158,0.0036693479243852245,0.003666604029980758,0.0036603574799755068,0.0036675995293631303,0.003660877052728606,0.003660829348821004,0.0036681130717542976,0.00366108585938274,0.0036680407188776076,0.003660428407915084,0.003660659293107993,0.003668238642999422,0.0036608130316264087,0.0036608870453281317,0.003666346176772972,0.0036638096682988786,0.003667582748050069,0.0036586320945921624,0.0036629575560109817,0.003661316893729616,0.0036603212239554317
0.003968783543917331,0.003965668036806536,0.003968367047084864,0.003968744031447591,0.003970480401232213,0.00396899558550573,0.003971260753326433,0.003966281353500467,0.003964910181145753,0.003968591693911838,0.0039648444809251004,0.003965349305970423,0.00396835785064098,0.003965528431949028,0.003968781875402672,0.003964556680078168,0.003966064458522212,0.0039684298147262265,0.003964933751551825,0.003968881477691033,0.003968320188029728,0.0039704943868322795,0.003964660333379222,0.003964562241502656,0.003966328632454219,0.003965091774368712,0.0039662815449793,0.0039668983532808455,0.003967959686265288,0.003966152018175018,0.00396613286797487,0.003967944188157546,0.003969857582542036,0.003969778194129969,0.003968924499085202,0.003966348466710068,0.0039679492055670895,0.00396596120002618,0.003966542060599654,0.0039696107071325315,0.003965984730679051,0.0039688891261480674,0.00396587060833814,0.003965830653865132,0.003970145284856341,0.003966067889154212,0.003967159296011158,0.003968556523409883,0.003966091054775245,0.003968362915422685,0.003964438492396083,0.003964825102692138,0.003965086262106066,0.003966148417702764
0.004431425679027157,0.004426468637218128,0.004430920153875917,0.004431286290634884,0.004431953567899272,0.004431189207204089,0.004434562553035648,0.004433704318357101,0.004428362515724427,0.004429289901727196,0.004429111445548861,0.004428660879287394,0.004428866229673645,0.004429851006952201,0.004430462563624338,0.004428885215512379,0.004429532498433364,0.004431542480171025,0.004429873451208377,0.004432239215015954,0.004431296272574048,0.004433502611380868,0.004428891537504254,0.004428986662092793,0.004430298339625716,0.004429829095315474,0.004428688275329773,0.004431139540573115,0.004432658854362281,0.004429229369534271,0.00442969901089546,0.004432499739177531,0.004431402082599012,0.004430780596247519,0.004433024392450913,0.004430688887293366,0.0044295240991795715,0.004429237847603129,0.0044302043608046016,0.0044317846148656526,0.004429549209752803,0.00443093023013269,0.004429804765753498,0.004429382264592108,0.004433147966017015,0.004429586239131478,0.004431605384362158,0.004432770273224251,0.00442701169416071,0.004429885025377667,0.00442903601962924,0.004424941889646761,0.004428190698018142,0.004431898847715221
0.004920435477160756,0.004917163295438398,0.004919829131248055,0.004920207543772981,0.004925259614737554,0.004920288004601703,0.004928426348125514,0.004927487833873201,0.004920516281638698,0.004923516219552115,0.004920756333651688,0.004919501868728138,0.004924172220625689,0.004922213376900908,0.004924391720109389,0.004920871843172914,0.00491963184036992,0.0049268904405922465,0.004922446728298724,0.004927670083999247,0.004926256316024558,0.004927327636918333,0.004921384168298959,0.00492114574917657,0.004921738847571522,0.004922443743866856,0.004919466008289464,0.00492192812404002,0.0049229515988533645,0.00492059056972266,0.00492018513863518,0.00492373789301509,0.004924914881817455,0.004924505072159524,0.004928508363030604,0.004921789687417799,0.004924500889013972,0.004919661639722794,0.004920400696705518,0.004925525670421593,0.004920828748787021,0.004925644824679443,0.00492067675735175,0.004919917150833564,0.004927105289085909,0.004920595420294216,0.004923120296988992,0.004928720589668423,0.004917024825875416,0.004924152781977609,0.004921958474393029,0.004914619630805861,0.004922419548715917,0.004925468777234265
0.005288992303253859,0.00529024982099352,0.005287943658513317,0.005288745740107792,0.005300845155426337,0.005289421379446546,0.005302937319385415,0.005292642890923571,0.0052924879843683215,0.005299223951740373,0.005288889617038994,0.005286677492578995,0.005300784602579878,0.0052892149508482755,0.005298088530429457,0.005288308050117874,0.0052847451267796774,0.005301909623447454,0.005288578651698073,0.005302001164796677,0.00530022629814253,0.00529939303364213,0.005289537339484673,0.005288449551191843,0.00528993714852638,0.005290123888911258,0.0052864983322220005,0.00528811633732279,0.005289685845885628,0.005289984360183464,0.00528715523734713,0.005291362022421864,0.005299662165452912,0.0053000032545610365,0.005301549506257275,0.005290061827386838,0.005301360788866782,0.005286720071476625,0.005286814806567619,0.005299636689227116,0.005289127470133215,0.0053014481974837935,0.0052880652600174605,0.005287107661823831,0.005301108073873462,0.005288280784808419,0.00529115904568167,0.0053023081944302275,0.0052859970466079265,0.005298652904760781,0.005292262229260825,0.005283921302875583,0.005294299331590202,0.005290957716696687
0.00545603024872221,0.00546171723489336,0.005455133190488182,0.005455723294941817,0.005475169594591434,0.005457454608460921,0.00547516177707813,0.005451759541570067,0.0054610051528440895,0.005472313045612631,0.005453705252187413,0.005453017521077075,0.005473981486245838,0.005453581976234745,0.005470118733847951,0.005453185621143275,0.005447718649528477,0.005473259328169999,0.005450196411402319,0.005474114777781314,0.005471371666414593,0.005469168283018189,0.00545406649334107,0.005452481024980305,0.0054574957854264805,0.00545303785103185,0.005451267116662939,0.005451559634803205,0.0054536818843066714,0.005456027300602961,0.005451530161260099,0.005457448003381438,0.005472954837035637,0.005474347579877692,0.005471353633751008,0.005454690976534393,0.005476561709494343,0.005451182123170639,0.005450651683684693,0.0054730873133466695,0.0054544411062182885,0.005474885498587101,0.005453647122921623,0.005451728998823069,0.0054739262068477235,0.005453368262081648,0.005456968381716221,0.005471197306771869,0.005453900766396125,0.005470767172811641,0.005459947952363098,0.005453818665817178,0.00545905347529263,0.005450523017628661
