x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.10012753677389175,0.09748244661197342,0.10161960645669027,0.10137943259906174,0.1238627408222967,0.09698204578532771,0.12440082113785117,0.09800249299332303,0.10028413929675845,0.12383965793477797,0.10118528960132867,0.10199752347964625,0.12474226035899494,0.09648799509450795,0.12664078521714567,0.10114710618791728,0.10122520533592916,0.12636420227649198,0.09976697086961578,0.12656321876053483,0.1232848927399478,0.12443581203627385,0.097284669894243,0.10117427126349027,0.09800403370267263,0.10515758487430277,0.10544075649235196,0.09960137365016186,0.10007557804998601,0.09811893088269957,0.10458439566874372,0.09849165517199049,0.12553140990287404,0.1254707891348898,0.12820225346898895,0.1021875499423216,0.12829984916012865,0.10050550635903843,0.10158432052389776,0.12777279471957786,0.09785818769345228,0.12419819120961428,0.10164355350856569,0.10154644341923236,0.12493121574440169,0.100307325182596,0.09679576576810933,0.12345113865843832,0.09730439164907667,0.12494291452208917,0.10190654413766348,0.1014355622296309,0.09763793161303619,0.1014345595896668
0.10257072829885705,0.09912617266427126,0.10420774370791597,0.1037773180093789,0.12710681856678196,0.09836703371330052,0.12779207196441755,0.09964224872752747,0.10263643303021897,0.12717483919280098,0.1037071230722949,0.10452710895943923,0.1277303092527109,0.09818766321697836,0.13045610278820835,0.10394060285732137,0.10400888682505566,0.130154920977248,0.10217662973029373,0.1305280425786065,0.12664174275124962,0.1277770364379212,0.09894850690190682,0.10373115699306895,0.09960924566141294,0.10787235611301615,0.10829933635686712,0.10214895635254428,0.10250783749495451,0.09962628714637001,0.1072753191457686,0.1001450541832225,0.12868787932488923,0.12900423117782078,0.13208612274823578,0.10478051180452458,0.13217232843899912,0.10302449229527133,0.1041206268811638,0.13162981001253254,0.09953764039474222,0.12767301041531243,0.10424925631784887,0.10414433116884564,0.12849848641555844,0.10285642204593748,0.09844582728294682,0.1268661194143994,0.09901253518348546,0.1285374608682619,0.10446945780147165,0.10390546846696369,0.09909996253040376,0.10384449202423096
0.10524835284452638,0.1008480374363222,0.10701092563957842,0.10631508972063902,0.13046182029845393,0.09986899465038823,0.13130246541816848,0.10135973532308501,0.10521935388593501,0.1306159015398261,0.10635846289633388,0.10721481229418506,0.13082648905452432,0.09999008586427965,0.13450652180214834,0.10692996254379694,0.10697705127233315,0.1342029933038944,0.10484752093191047,0.13471112311654443,0.1301696613414023,0.13121901668739905,0.1006909092571443,0.10642106483204322,0.10126313957336547,0.11078308029993666,0.11133972080637916,0.10490994569142698,0.10511742189111722,0.10123776869247048,0.11012455912046726,0.10185594105420581,0.13200624989677062,0.1326673982148851,0.13616860689283683,0.1076140748289035,0.13623469446398073,0.10575177511198508,0.10680384385087821,0.1357233905294628,0.1013243104104295,0.13126266117467905,0.1070849010603131,0.10689651498050884,0.1321453768894727,0.10564397115074153,0.1001825992544843,0.13044245158144546,0.10081990278787456,0.13221687167530316,0.10717180391966385,0.10661066299031724,0.10060601569506916,0.10648214251504712
0.10811467191767843,0.10262988575754528,0.1099834690462475,0.10893149325699664,0.1339299132610458,0.10148302389134478,0.13491029754396683,0.10313242992455984,0.10799772954831044,0.13416590194915523,0.1090993592536007,0.11001227656604373,0.13405843578776966,0.10185976002035407,0.13877596088064875,0.11003830364864298,0.11007613802665062,0.1385050942993467,0.10770827639913899,0.13908808176637028,0.1338545368226901,0.13476123525897982,0.10247495653040778,0.10919668699408275,0.10294641725716475,0.11386131024759039,0.11449226816991853,0.10783677057758106,0.10787451125617664,0.10294085911813777,0.11306731122038421,0.10359166403090697,0.1354999349416457,0.136415332168131,0.14044634380765358,0.1106324098346474,0.14049280667446684,0.10864324416416343,0.10959353664541266,0.14003124166443254,0.10318703509356114,0.1349574855874484,0.11011205324253898,0.10974748919805583,0.13586326316991648,0.10864168537280816,0.10198189846041067,0.13415457602127445,0.1027026080963448,0.13596249525966264,0.10995267377970847,0.10950252983306452,0.10216127550326326,0.10932422823069671
0.11110278546525221,0.10443760075680036,0.11306058646992001,0.11156338593596077,0.13751139579224703,0.10318352421415133,0.1385994806809639,0.1049210022575478,0.11090826755313088,0.1378237424090138,0.11187687711690408,0.11286294745836839,0.1374372335825239,0.10374999901232856,0.14324419649782832,0.11317602620378309,0.11324438418600924,0.14304880899756,0.11065379993199304,0.14363171223653565,0.137671512195926,0.13838960025713498,0.10425753449218533,0.11200429991115252,0.1046215618304342,0.11707549572620451,0.1177026613376283,0.11086391960238073,0.11073264174931263,0.10471320198155926,0.11604759013879556,0.10533013834735788,0.13916655685043755,0.14022519348488782,0.14490929112856532,0.11376420269796705,0.1449382731257965,0.11163835242906678,0.11241736613556375,0.14452559863954556,0.10507566752252351,0.13873411023509535,0.11327218762119695,0.11263195839987611,0.13964684536635186,0.11181635020799535,0.10379803005568983,0.13797176237262476,0.1046245631468567,0.13975559570110885,0.11273953584891006,0.11252272681537706,0.10375980513610522,0.1123009590036429
0.11413907378167704,0.10622816661184453,0.11617115600808131,0.1141601974745981,0.14119832525764736,0.10492763444921804,0.14236181162057315,0.10667754203532465,0.11387866447531392,0.141577539477253,0.11462949023045088,0.11571914139352085,0.14096449719647275,0.10560984880821833,0.14789218293348738,0.11625990169044237,0.1164023675805782,0.14781234198781723,0.11358663722799611,0.1483206703645239,0.14159076145193916,0.1420821071020148,0.10599931370144577,0.11478933048008261,0.10625383977802988,0.12038139510144108,0.12090820735475244,0.11391715194268237,0.11362579807737672,0.10652595048436947,0.11903586092754675,0.10707043519288006,0.1429925459872532,0.14411260607495174,0.14954459724546543,0.11693173030658177,0.1495517845415515,0.11465716043728741,0.11516578632984115,0.1491897749971004,0.10693592175319483,0.1425655401616796,0.116491962377206,0.11549053832040057,0.14348880844774475,0.11511561516327085,0.10555314255102588,0.1418691459683981,0.10654219230789674,0.14358274779947955,0.11546309141782102,0.11561601248263109,0.10537744442852814,0.11529924436181777
0.11715476624761273,0.10795401787765957,0.11924876733706496,0.11668694525532802,0.1449685730515196,0.10665825709516108,0.14619732620874987,0.10835280718646295,0.11684094497699177,0.145400984652806,0.11728950685405015,0.11854680914373383,0.14463505899569157,0.10738576523978688,0.1527011641400714,0.11922276760085115,0.11945993022126139,0.15276755130135034,0.11643901053130573,0.15314567186019318,0.14558091515899874,0.14581212772437863,0.10766300805062046,0.11749142331163065,0.10781224879457718,0.12371578807471201,0.1240614437345327,0.11692612421643389,0.11648208607471106,0.10834160352564798,0.12201014658442594,0.10880781484903695,0.14696094119202646,0.14810638557464956,0.15433396491859974,0.12006047159604927,0.15431139511267117,0.11760433519916702,0.11775459871621968,0.15402271754439528,0.10871720765515619,0.14642901080067522,0.11969942880780343,0.1182689789467471,0.14737703753364512,0.11845751431987578,0.10719310263792281,0.14582835528593824,0.10840647447507717,0.14743479496937678,0.11807081231007155,0.1187298378840716,0.10696962342275718,0.11821540796233276
0.12008786202879651,0.10957682280498354,0.12223709212201983,0.11911734222925818,0.14879543388397354,0.10832284124946673,0.15010604948101114,0.10990294112417309,0.11973558520101452,0.14926192927116422,0.1197977263879807,0.12132407778793736,0.14844211093611082,0.10902784427098694,0.15765061182234097,0.12201013098166763,0.12233483364017544,0.1578864288552544,0.11917044559763518,0.15810443615434056,0.14960710135579247,0.14955608648727314,0.10921578305042007,0.12005090931737028,0.10927113716342018,0.12700744028168137,0.12715811656840936,0.11983323053826855,0.1192387923765656,0.11011184041939454,0.12492453253855101,0.11050105652156156,0.15106274549981402,0.15219854274775158,0.15925600991820615,0.1230857943355943,0.15920087192586752,0.12039574735026509,0.12016309592966756,0.15902483135735246,0.11037639978796726,0.1503074045840716,0.12283064151575679,0.12090811833728282,0.15129515364855795,0.12174236432089452,0.10870826305022568,0.1498322310288953,0.11016101427671915,0.1513035660479639,0.12053103498426915,0.12181318238513761,0.1084878427605826,0.12102235316413595
0.12288831189438204,0.11106742089542992,0.12509976474151163,0.1214239985982205,0.1526619665721739,0.10988342239254306,0.15407295189214382,0.11129890752382238,0.12251362761563989,0.15313707181224673,0.12211814594383447,0.12402543231046381,0.15237973244266362,0.11049180899497729,0.16272658628702596,0.12458125950613252,0.12497251049102104,0.1631434615092892,0.12174667249394922,0.1631866736171525,0.15364118770202884,0.1533031452009731,0.11063532882442179,0.12243040795569704,0.11060663295494771,0.13019146039378665,0.13017999733433755,0.12260056959526172,0.12185916331578689,0.11178031921574433,0.12770885329258114,0.11208734631368344,0.15528079817053858,0.15633327610931053,0.16429602923714653,0.12596267441861164,0.16421756740291277,0.12298309742513114,0.12241273537934533,0.16417895903543545,0.11187710534340078,0.15419642663415545,0.1258360329495934,0.1233566285394021,0.1552300190160969,0.12487868311076783,0.11010256720259604,0.15386439468350116,0.11175533521974784,0.15518374010774882,0.12283037731918767,0.12481980192440195,0.10989462607420425,0.12373950542548567
0.12552068799359967,0.11240516506263892,0.1278121479559342,0.1235854533717809,0.1565695436453992,0.11131793617958757,0.15807692020758574,0.11252936030044586,0.12514011221056898,0.15701923576677873,0.12424739123725681,0.1266263519789373,0.15644269124167132,0.11175253062311424,0.16792867252617288,0.12691093381684637,0.1273563563655873,0.1685215655554415,0.12412689984423186,0.16837767804511744,0.1576720274373165,0.15705980181391133,0.11190668191470832,0.12462141944091754,0.11180082713845696,0.1332189165475804,0.13309326289445206,0.12521267884748927,0.12433363567306449,0.11329426626448036,0.1303075854423904,0.11351378708270438,0.15959319141716333,0.16045063548756594,0.16944996400904205,0.1286645904954506,0.1693721370106217,0.12535509214533397,0.12454559473493315,0.16945801772197888,0.11319448266533039,0.15810191010338503,0.12868302650347258,0.12558989865530173,0.15918100437710847,0.127812695069001,0.11137956970006962,0.15790992937233966,0.11315549045423029,0.15907592096069384,0.12496741957286939,0.12771866568519713,0.1111671878037151,0.1263911496005719
0.12796893664407405,0.1135801658189382,0.13036045608610364,0.12559988531603378,0.16053110378127516,0.11260429779846076,0.1621061515759346,0.11359489931155742,0.12760318575096063,0.16092408593432156,0.12620833418045962,0.12910462528871042,0.1606178443271452,0.11280211948782387,0.17326661866067683,0.1289943652018274,0.1295006225174113,0.17401338370233665,0.12627084379992154,0.17365990009278437,0.16170336256092716,0.1608461054931608,0.11301191927917908,0.1266353764260218,0.1128347876019758,0.13606072477386055,0.13586079354555824,0.12767126781858346,0.12667510717492103,0.11461939510000302,0.13270935157742558,0.11475124981918483,0.16397630342632524,0.16451479897223764,0.17472430613440626,0.13117482553101756,0.17468275260176097,0.1275242104063119,0.12658383407829338,0.1748423387127696,0.11431245993275091,0.1620359706719035,0.13135704484613125,0.1276171891404565,0.16315872694030037,0.13053099797174927,0.11251885998279643,0.16196346376250254,0.11434641281079738,0.16298987390307457,0.12695240625770804,0.13049807432008143,0.11229527422529312,0.12897350007874986
0.13023790059945145,0.11458642142222897,0.13274200154321214,0.12749096216365147,0.16455945037805986,0.11372044178479246,0.16616532321573163,0.11450403146223076,0.1299170414012547,0.16487540441655385,0.12803336502478696,0.13145653559913373,0.16489321287579556,0.11365125969325912,0.17874515238882044,0.13084364247046132,0.13143012806392634,0.17961975126190938,0.12816660375300393,0.17902758450453027,0.16575296777363618,0.16468789442752274,0.11393251185917042,0.1285003531145017,0.1137066012784575,0.13872507914816407,0.1384661721367631,0.12998827972843408,0.12891165739632077,0.11574624585181964,0.13496729817959968,0.11581328526592582,0.16841330226018247,0.16855254000153785,0.18013960389375427,0.1334866131950742,0.18016435443699563,0.1295085382710141,0.12848717715593266,0.18034802986589749,0.11522501860854478,0.16601750994378045,0.13386293286260115,0.12948515333131777,0.16717907674049692,0.13305976485929094,0.11345350598572623,0.16603682624503857,0.11533334990186106,0.1669444668424705,0.1288092643520931,0.13316686323447147,0.113268137506574,0.1314296312699904
0.1323579032009526,0.11542020727149821,0.13497364243613486,0.1293113118981743,0.16865361619694952,0.11464687961650216,0.17028334532088107,0.11526119860852385,0.13211521923272634,0.1688998511183778,0.129764495371755,0.13371260359932552,0.1692693223707042,0.11431992855680295,0.18437431254365827,0.13249478232499462,0.13317007103961553,0.18535403681948798,0.129840904151432,0.1844997267864419,0.16983973173227906,0.16861053423121042,0.11465969161886574,0.13024820070906806,0.1144346972305294,0.14124910268177332,0.14094027526058034,0.13218661113056895,0.13107836603400785,0.11668818208302884,0.13718319575377047,0.11674816248771647,0.17290554644752942,0.17265197853416886,0.18572928514662446,0.1356127632108306,0.18582453281140915,0.13131639852554278,0.13020858749272607,0.1860225650033343,0.11594183503231625,0.17007006934405083,0.1362310700548618,0.13126423562205514,0.17125788970448064,0.13543284491015456,0.11412682432027393,0.17015490341236567,0.11613535394138352,0.17096432118020483,0.1305814002597297,0.13575452502138308,0.1140753088456874,0.13368887939130897
0.13438150720529984,0.11608965323831,0.13709619876915358,0.13112614928694222,0.17280551927574528,0.11538059841201748,0.1744929638801433,0.11587126165418676,0.13423931415971396,0.17301612316423215,0.13144400611469903,0.13593542259520702,0.17375359081766345,0.1148365561620534,0.1901723791632826,0.1340015623762899,0.13475147614924476,0.19124159687814135,0.13135901192828314,0.1901244854666745,0.1739773042766551,0.1726317982939805,0.11519673532262464,0.13192055747175668,0.11503967005457405,0.14369333378474042,0.14337450631972237,0.13430405120462102,0.13321555623939246,0.11746521777339747,0.1394337064135423,0.11757738503142245,0.17746653994300787,0.17689100750711428,0.1915267830943428,0.13759156706879755,0.19167591439452725,0.1329707691492853,0.131779593179556,0.1919205412137096,0.11648415881389335,0.17421639279869372,0.13851281881016686,0.13302136575531986,0.17541099909060442,0.13768788197868376,0.11456891884984527,0.17433991378419533,0.11676837862135764,0.17507290632267586,0.13232766305698257,0.13829354641406544,0.1147192729570013,0.1357853942187216
0.1363758562664073,0.11662360385962345,0.13917917351439313,0.1330010050206854,0.17702208264142588,0.11593830863985316,0.1788175857364359,0.11635561453205429,0.13634165584929342,0.1772397798553898,0.1331345467306957,0.13819597214130758,0.17835317164718256,0.11521338896988403,0.1961710604496814,0.13543890444820617,0.13622522680934096,0.19731733345455882,0.13279756343474353,0.195961937467987,0.17818072274930358,0.17676309737705498,0.11556898909348262,0.13358393486254527,0.1155429447617155,0.14612789413785326,0.1458727057510405,0.13639902189947878,0.13537328082729227,0.11809043113685286,0.1417357643639402,0.11828378575900178,0.18210684787500742,0.18127434802499653,0.1975627278589724,0.13949028593731222,0.19775144546396667,0.13453070714418147,0.13331335548772139,0.19806949745315383,0.11688102081244572,0.17847713146404748,0.1407738590834144,0.1348087104891192,0.17966021190458448,0.13987299601467484,0.11487768546585442,0.17860810089526002,0.1172462599621637,0.17929022439970776,0.1341205772617276,0.14081631597150052,0.11522869496636817,0.13785843754162358
0.13841075485995863,0.11706260086969172,0.14130280391705102,0.13497687791442264,0.181331424645032,0.11634631442590931,0.183258933292255,0.11674920247736198,0.1384770271726365,0.18158459095809676,0.1349053146786327,0.14054689240752133,0.18306612986980852,0.11546229085726878,0.20241528748618204,0.13688582862691545,0.13767152990069292,0.20361401614700758,0.13421357517241678,0.2020682224634811,0.18247364048786752,0.18102781954528652,0.11581432033162403,0.13532655623533985,0.11595613826621443,0.14861195462456572,0.1485057622257156,0.13855139542186895,0.13761428331115894,0.118571410005614,0.14408203622640536,0.1188470851484425,0.18682605074274355,0.18575480845818787,0.20387096376036296,0.14139745476317472,0.20410343740979664,0.1360829118649518,0.13495687363083292,0.20447112492702862,0.11717166810313884,0.1828708556552373,0.14308743233045074,0.13667136426512588,0.1840384239646526,0.14204437466365072,0.11515896040728552,0.18297577657471953,0.11759498200058777,0.183637455335258,0.13603680826495812,0.14336389218849266,0.11564517896427895,0.14007592768313426
0.14055886765542558,0.11745110003214027,0.14353118721170838,0.13708589077623817,0.18578494278808638,0.11662537155819658,0.18780305544385056,0.11709680080595952,0.1407119871646591,0.18606457801707926,0.13682062013455715,0.14302166680244488,0.1878723410814715,0.11561010008248251,0.20897183254923357,0.1384227802441177,0.13919354410323526,0.21015810826913667,0.13564675835548412,0.2084811754272729,0.18688684230328367,0.18545583406339616,0.1159755949905878,0.13722344849061668,0.11627157536257626,0.15118198349777368,0.15128947347303456,0.1408440285625005,0.14000487043096632,0.11891800309459288,0.14648991081421664,0.11927184055673673,0.1916163917838274,0.1902905784491999,0.2104929824965041,0.14339534602484605,0.21078801258288948,0.13771811908467257,0.13681450142993296,0.2111206980262449,0.11739734643489308,0.1874140485042643,0.14552306236956342,0.13865894393435296,0.18858039775206625,0.14426030987794047,0.11546593579537129,0.1874606846912933,0.11784863701330023,0.1881352033772184,0.1381431193217486,0.14598941627848228,0.11599103594373239,0.14254834551009232
0.14286784254244095,0.11780733820942413,0.14591590661794646,0.13937009981002996,0.19042644556872707,0.11679437234538453,0.19245690334590748,0.11741773369308467,0.14309291471182373,0.19069235251353567,0.1389353607254385,0.14564421493235907,0.19275493497800072,0.11568335028277799,0.21587945407238962,0.14010826864549325,0.14087062557023927,0.21697696488844248,0.13713888785871026,0.2152230189841396,0.19145574002809723,0.19007916852697837,0.11608726025071753,0.13932338874774158,0.11648824338168295,0.15387636554480189,0.15421551189983967,0.14334004671131778,0.1426002813494749,0.11915132683891871,0.14902633616292488,0.11959931566603066,0.19647215547601365,0.1948881860598526,0.217479641577216,0.14553451627847064,0.2178509939033197,0.13950052882460284,0.13887562979316792,0.21805140807234918,0.11759145211896688,0.19212481167091244,0.14814054110273672,0.14083621970463767,0.19331134132349886,0.14658446637963024,0.1157512265761737,0.19208735917013203,0.11804641670237248,0.19280681340343903,0.14049495986979854,0.14875441861529987,0.11625628694055912,0.14527970403874302
0.14539778586704072,0.11813832203203434,0.14849648248853053,0.14186195325367545,0.19526118879180965,0.11682714345159412,0.19723231629909682,0.11771976329976763,0.14568005837925774,0.1954939945594389,0.1412707370025319,0.14842232654524729,0.19769038121419946,0.11566984915612744,0.22316763599673872,0.14197792585315477,0.14273777569930035,0.22410041778466844,0.138733138748372,0.22232419147631322,0.19620714341715456,0.19492168122936304,0.1161658463944284,0.14163402859090518,0.11663274741447793,0.15674167779252557,0.15730762775030155,0.14607180593440877,0.1454325911779623,0.11930451362061467,0.15180624655944996,0.11989744128382396,0.20139946784783958,0.1996328205958925,0.22488548121825896,0.14783377561224453,0.22531794222131918,0.14144006350855065,0.14104311819170662,0.22536368639825488,0.11777911548238268,0.19702460180948828,0.15098919683183454,0.1432758201599708,0.19823558421225873,0.14906583409550345,0.11591106213520153,0.19688495936005485,0.11822338125971638,0.1976769522935437,0.14312911666510714,0.1517146366842262,0.11640428223681071,0.1481708351429683
0.14820255677075628,0.11841686425910575,0.15132348494089115,0.14459745851340716,0.2002665515199526,0.1167486297793569,0.20218597076159822,0.11798581455770385,0.14852522687381758,0.20050139827879243,0.1438454634007531,0.15140783236912564,0.202727186352112,0.1156213687515753,0.23090351591323893,0.14406693498729484,0.14479457100753007,0.23157525117908495,0.14049085377492776,0.2298261648537408,0.2011499270008717,0.19999440940993585,0.1162120488892246,0.144137092164143,0.11673519377891661,0.15983737960130556,0.1606331391589586,0.14904389869154772,0.14850995821564822,0.1193997935786385,0.15491342689992132,0.12019634654255362,0.2064301318218606,0.20462964104954978,0.23275614742709977,0.15028697681680603,0.23320295877958186,0.14352000892620265,0.14325804484511995,0.23315877362269133,0.11797139663709377,0.20212514434437906,0.15410776765247708,0.14601955060982885,0.203337187356377,0.15174819817873375,0.11590132515753115,0.20187138067526061,0.11838807478276697,0.20275806447241224,0.14605492132006886,0.15490537175751123,0.11641156279584136,0.15116373802654742
0.1512772036589919,0.11860358213335165,0.15441993395697623,0.14755292974715162,0.2054004759546425,0.11654059864181365,0.20732813716495857,0.11818379532524304,0.1516411477429665,0.20568638666221128,0.1466219157904035,0.15462797789987787,0.20789662693025313,0.11551326131679657,0.239080988601781,0.14635931038714578,0.1470022624545566,0.23944093621966728,0.14244678417115725,0.2377665575040288,0.20627293484809944,0.20528992184346284,0.11620891536814104,0.1468113525884805,0.1168017525028417,0.1632282006218737,0.16425927667138157,0.1522546675612474,0.15183121586774762,0.11943238254989857,0.15832058807152094,0.12044707323752807,0.211584800849624,0.2099063513943149,0.2411211982025901,0.15288690547385958,0.2415258524025583,0.14574198246992576,0.1455509692314626,0.24149171831960858,0.11814934837284813,0.2074205804661901,0.15752060043860067,0.1490475580096639,0.20859398766595472,0.1546761992323557,0.11576728579783047,0.20704226738641507,0.11851476843681402,0.20804294301665405,0.1492509411322585,0.15832779940866804,0.11629399653024125,0.15432887576457027
0.15461636568157167,0.11866551940759074,0.15780184448271756,0.15066596028157686,0.21065071934926277,0.11620163504093184,0.21266000050201272,0.11828830382378314,0.1550191620977901,0.21102683071022832,0.1495652344016284,0.15809266750054685,0.21321812996105727,0.11531601797297664,0.24771690702593285,0.14882816925546744,0.14933290340581995,0.2477373556652489,0.144584933928678,0.24618107150550672,0.21157063251261826,0.21079526032248297,0.11613292353088334,0.1496431723553756,0.1168106180927378,0.16694734695624697,0.16819327033877085,0.15571405516554443,0.15539941814875408,0.11937597759298163,0.16191108085763461,0.12056593821250877,0.216859111625605,0.2153912125869532,0.2499969073026554,0.15563579306302333,0.25032289767640087,0.14812551281080466,0.14800612114057565,0.2503520598043454,0.11828178602374678,0.21289139043222705,0.16123625236926314,0.15229189393020376,0.21399437957467016,0.15789106748991477,0.11558361035849596,0.21237563153044164,0.11856000583564108,0.21350966821783401,0.1526725937770969,0.1619625073712158,0.11608451453687535,0.15780576153326492
0.15820156106593963,0.11856215246129309,0.16146627723351942,0.15385542131949503,0.21603284702723202,0.11572473446083364,0.2181610817161555,0.11826675493795308,0.15862041631987445,0.21651739459242036,0.15263830901438608,0.16177413751865782,0.21866822778458744,0.11498018599129772,0.2568324972291536,0.15143451630796279,0.15177609784524987,0.2564959772218937,0.14683243168781163,0.2550836207502207,0.2170400945469867,0.21648999869087843,0.11595015267850856,0.1526079926557713,0.116689244835252,0.17097082832414895,0.17236647239450537,0.15943585710122543,0.15921389045811174,0.11919188883028614,0.16555703906309477,0.12047921064885708,0.22222917571257483,0.22097796825242672,0.25939037432564566,0.15852614301070828,0.25963861078042016,0.15067483569747142,0.15067785139705642,0.25969598202650124,0.11832778135821892,0.2185085980848156,0.1652414772723132,0.15567194822789993,0.21954360331980677,0.16140732528473178,0.11537878788728367,0.21784022517688362,0.11847478509389031,0.21913206509867544,0.15626094485163838,0.16578205830206538,0.11578707894504547,0.16168838031940563
0.16199623457929352,0.11823701268128983,0.16538517225925164,0.1570515948797485,0.22156475925865604,0.1150927288141651,0.22380435394124787,0.11807100218410976,0.16239595658770728,0.22216046482122503,0.155802988073393,0.16562127342761834,0.22421112026603013,0.1144566826192,0.2664395378776714,0.15412219364903867,0.15431845686264922,0.26574433794833086,0.14909889654059177,0.2644759175225788,0.22266939707081668,0.22235422388573195,0.11561124056147448,0.15566225621812863,0.11634961109942704,0.1752452052646553,0.17666956848187687,0.16341406566163097,0.16325565089027788,0.11883804927940839,0.16919036718769642,0.12015327726016328,0.22766972358076037,0.22660110616791213,0.2693114800375408,0.16151711814760628,0.269507236794154,0.1533486145684987,0.15348709650816345,0.2695138658966481,0.11823070717573303,0.22424151777210005,0.16949661749477912,0.15912886910851864,0.22525258616886257,0.1652155295339306,0.11507455765110086,0.22341235136432946,0.11821234907048861,0.2248901866555854,0.15995390847214758,0.1697662431805121,0.11535185092223915,0.16593476577844468
0.16594903562829338,0.11762544748545961,0.1694963576766632,0.16020226647054903,0.22724570997217597,0.11427359854348285,0.22958233380883936,0.11764949292802457,0.16631340027170577,0.22793662195848863,0.15899875081992765,0.16958943062955645,0.22983105162632755,0.11371192151616283,0.27654787352069443,0.15681478759513395,0.1569139941879822,0.2755072572453011,0.15131429303394334,0.27436920408189597,0.2284454038948771,0.22836631826135712,0.11505369421409956,0.15873744233318704,0.1157406921886665,0.1797195867614032,0.18105072217513735,0.1676094745652948,0.16748201530931628,0.1182821093419798,0.17284827212679305,0.1196088437397021,0.233180405425838,0.23230184281582328,0.27978029184453446,0.1645338438672419,0.27993515139647196,0.1560374154939803,0.15622140246527866,0.2798664681212182,0.11793089898457093,0.23007093315057714,0.173948571416067,0.16264259529082958,0.23112047110291334,0.1692666711201123,0.11450207029381099,0.22908690464856163,0.11772783988609764,0.23077379185254254,0.16369607833417393,0.17390930785072167,0.11468503519161977,0.17034485357787854
0.17000152222363124,0.11666792555898159,0.17373960675084577,0.16326428210886101,0.233038476938912,0.11322032367373835,0.23550847811219527,0.1169477729198043,0.1703393254085977,0.2338075008470767,0.16214119468843297,0.17365343351815454,0.23553275035770405,0.11271400545020016,0.28716370252900336,0.1594237573110449,0.15947504026381865,0.28581368960474346,0.15343310872645477,0.2847978136418545,0.2343459886793431,0.234494201479025,0.11420267615212959,0.1617415657817589,0.11482814721734297,0.18436485576480732,0.18554484962502205,0.17196167657737849,0.17183878246374873,0.11749302176481752,0.1765982673565168,0.11886224533623962,0.2387886077000601,0.23818912556249483,0.29081588131601366,0.16748020454158502,0.2909045504490887,0.1586101300745762,0.1586936164154134,0.2908596900329585,0.1173661550433508,0.2359887704451602,0.17854477345596215,0.1661974633525305,0.23712322272984437,0.17349728366459993,0.11353597083992245,0.23486535776372452,0.1169635122137323,0.2367723919413714,0.16742546703016337,0.1782056721688441,0.11369894186342333,0.17472420511717413
0.17410652209510963,0.11533073454219095,0.1780832449987389,0.16618497045778718,0.23888926715595482,0.1118935444414218,0.24158529760134245,0.1159121184028089,0.17443298008324798,0.2397330244458551,0.165137909330129,0.17781357781799628,0.2413298439390293,0.11142391086003589,0.2983035518974362,0.16186700760744094,0.16189953984558952,0.29669987927681196,0.15542556548840064,0.2958130820222117,0.24033821184653476,0.24070216631716307,0.11298644530332141,0.16459488598127053,0.11358260269895021,0.18917485241934823,0.19019995551257568,0.17641654905903614,0.17628347305729763,0.11642299917348986,0.18041134582330443,0.11784574029619183,0.24451634127305094,0.2443159389702822,0.3024294703463212,0.17026960488809084,0.3024076453738922,0.160990846035727,0.1608653854868633,0.30257228452413787,0.11646654376233151,0.24199043679586246,0.18323558330900713,0.16973595888973392,0.24322297253067487,0.17787617850929527,0.11217471651103861,0.24073747513564459,0.1158446591121679,0.24286710335044576,0.17106584004196923,0.18262370479978235,0.1123625926759706,0.17905553082522452
0.17823086086551077,0.11357520665792431,0.1825280174066357,0.16892113165321715,0.24477533414520358,0.11027156776450525,0.2477985814909492,0.11447113677665588,0.17854591466650827,0.24571060014923024,0.1679387253548178,0.18208972677089363,0.2472416191799327,0.10979711735810749,0.31002643057606927,0.16410039681199462,0.16411930008244874,0.30822091296205,0.1572493744691305,0.3074728866324623,0.2464021550034708,0.24697196267036708,0.11135550125190474,0.1672539741892657,0.11196841256973161,0.19413246148582147,0.19499433794156684,0.18095010346428897,0.18080382489561048,0.11500996434693667,0.18414361237074967,0.11644170554313349,0.25034881335057624,0.25061969171670134,0.3146285948541546,0.17285938510153687,0.31447748274995924,0.1631795149545176,0.1628210599668306,0.31501364143903654,0.11516789121155901,0.24807236592843301,0.187980822720483,0.17316459946998358,0.24939789448442096,0.1824141721875256,0.11048940546640335,0.24668819212387055,0.11430331615182687,0.2490376166688993,0.1745434676205848,0.18711570734412347,0.11070439006848576,0.18346090160608292
