x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8551727082515065,0.8249780137243956,0.8569084235156319,0.8632629905936771,0.9342486948079933,0.8242223580593395,0.9372068571745837,0.8289441339353438,0.8522340792305085,0.9358172792011878,0.8678010901275695,0.8537174117344979,0.93924941965259,0.8245997134639517,0.9486067765715981,0.8520580981648207,0.8501756085134271,0.9497632398410008,0.8480893304973666,0.947721039690981,0.9368213121555697,0.9363362986165755,0.8228332052084286,0.8692122572078218,0.8264530599365598,0.8519358347575139,0.8497945742977283,0.834825644804167,0.8375286880669313,0.8137367031537527,0.8153330307264761,0.8148257312390694,0.9332063666587448,0.9353288862047078,0.9474453767232003,0.8228395385653173,0.9458642086137745,0.8205144492620253,0.824987325817249,0.9471214051801136,0.8125955106926472,0.9353148085408762,0.8333569049501088,0.8146472798407893,0.9324840868643129,0.8383770621962124,0.8148980234487424,0.9344517230080412,0.8145116500352454,0.9316062978737122,0.8099102267957379,0.8360678736155411,0.8158647314703524,0.8385094950813613
0.8612838635060038,0.827717271878678,0.8627182245725438,0.8661183221216296,0.9348542037796177,0.8273796801753277,0.9380274916229983,0.8311329257976416,0.8580201962245879,0.9359725549211626,0.8715274474320762,0.8588054676344784,0.9398898919573229,0.8273742053735658,0.9511714037409515,0.8623410332685699,0.8599999323578271,0.9524642363466052,0.8585346000609546,0.9501649565957109,0.9371294717703822,0.9367467373733016,0.8253568052196196,0.8723131470969421,0.8291112136083489,0.8575151016270539,0.8558117344989105,0.8370851109581507,0.8395871168126936,0.8143205793734624,0.8132428626007249,0.8149748957525749,0.9334783288635755,0.935240365720238,0.9493236024759878,0.829170664363343,0.9478230056518279,0.8265884983395353,0.8315016551586993,0.9495189269779807,0.8126844049761393,0.9361804347642453,0.8354911005770008,0.8134079144176706,0.9327849939326907,0.8403965193482233,0.8142307129515292,0.9352655309150973,0.8142697929017738,0.9322075552575197,0.8078663388618066,0.8387663601141049,0.8165010402525974,0.8403773870986081
0.8669836513076146,0.8298630056453731,0.8680596773854691,0.8684875595413046,0.93598225149351,0.8299356390388075,0.9391288406111625,0.8326215288347387,0.8634765806226818,0.9365558779946124,0.8745651170694737,0.8635725725966108,0.9406444875695007,0.8295235362431421,0.9530413465092049,0.8720073013463927,0.8693003019382737,0.9543478078270375,0.8684636794870381,0.9520389000861438,0.9377551814864145,0.9374709986822567,0.8273828502028004,0.8746645353797768,0.8310494069493317,0.8627344992628074,0.8615497453584104,0.8395312290528278,0.8417120566719161,0.8145919699811541,0.8119619712641826,0.8148232398013011,0.934281963154691,0.9355031641208214,0.9506103267111193,0.835713438735828,0.949345636129286,0.8329525136130309,0.8382314620069204,0.9513040056617844,0.8125508758627342,0.9373814850458702,0.8378684935328435,0.8129824012046829,0.9336600950572838,0.8424601417822274,0.8133597679265372,0.936466967798696,0.8137738951582317,0.93350481344941,0.8067833012423395,0.8416344685786601,0.8168724942161931,0.8423676883715072
0.8722216030543963,0.8315757327611237,0.8728920406417797,0.8704831543350064,0.9377080816153228,0.8320634313898287,0.9405909444055631,0.8336125503210425,0.8685845727848247,0.937685451190581,0.8769996288594577,0.8679884367420952,0.9416069440246535,0.8312118943138311,0.9541766852642593,0.8808632620788672,0.87788791004241,0.9553660236800154,0.877672776683361,0.9532940636707437,0.9388083534128657,0.9386203394493402,0.8291050190615826,0.8763806519189734,0.8324441435787207,0.867590033376644,0.8669796768664786,0.842222905597649,0.8440161579509131,0.8147853872306167,0.8117450834959653,0.8146314412036875,0.9357166712872196,0.9362411636572765,0.9513366361319318,0.8424061825813767,0.9504068887850751,0.8395467978427038,0.8450761480499946,0.9524293072121048,0.8124426281317614,0.9389631626442928,0.840568018809233,0.8135800101161397,0.9351781773507434,0.8446784875291147,0.8125636698475833,0.9381169014220291,0.8132753305369896,0.9355627694279893,0.8069015199535519,0.8447089069907594,0.8171887437791296,0.8445450919496501
0.8769484446911494,0.833030952686862,0.877182563437559,0.8722151460666244,0.9400358836107074,0.8339407002795647,0.9424353583370497,0.834316506201874,0.8733286515226488,0.9394174050897856,0.8789194514153456,0.8720213893410171,0.9428398682362116,0.8326303710207319,0.9546264024261406,0.8887233968888433,0.8855809816381944,0.9555594430786346,0.8859719440680937,0.9539550544991613,0.9403493441617339,0.9402622280020854,0.8307186077153519,0.8775862825702909,0.8335044315144688,0.8720855990511767,0.872069449067123,0.8452139814306061,0.8466086731204753,0.8151393791518928,0.8128127505115921,0.8146637678734961,0.9378032901112221,0.9375552063975027,0.95158532919166,0.8491724360944044,0.9510356234260119,0.8463063954519021,0.8519165011076553,0.9529199765733316,0.8126117896926319,0.9409211103937756,0.8436613690920465,0.8153839736644264,0.9373552352950909,0.8471598125120917,0.8121194302674533,0.9402219799855911,0.8130385287861368,0.9383573938554759,0.8084311870099401,0.848019126953824,0.8176612721332867,0.846965582266203
0.8811204432328367,0.8344105420959609,0.8809082637932755,0.8737834923652782,0.9428953480260351,0.8357426778053234,0.9446208945196477,0.8349459133099288,0.8776899665111586,0.9417350667301121,0.880413508818247,0.8756542605512385,0.9443670462327479,0.8339802370602223,0.954516231974126,0.8954232233948689,0.892206996505132,0.9550592440440357,0.8931859050653508,0.9541114927908119,0.9423806973674618,0.9424082547459867,0.8324128701447077,0.8784069230498688,0.8344562314741744,0.8762209039183579,0.8767836463082435,0.8485561431804273,0.8495797369093077,0.8158934580349001,0.815339436615772,0.8151754546516499,0.9404859402917805,0.9394877520673184,0.9514831657143461,0.8559202621527943,0.9513211735571458,0.8531576625618891,0.8586286347305246,0.9528745022227871,0.8133036018435416,0.9432002494059034,0.8472050279642798,0.8185410812039429,0.9401572677572044,0.8499971523805177,0.812291268440222,0.9427309055121479,0.8133284293237772,0.9417600308321592,0.811534205543514,0.8515899687943059,0.818500188636355,0.8496837750532126
0.8847046293421164,0.8359000215506859,0.8840644323256199,0.8752769408936372,0.94614221729227,0.8376363718555353,0.9470504822918896,0.8357096285426988,0.8816465895040082,0.944550940595922,0.8815704067083598,0.8788898158144794,0.9461733048863725,0.835470836821684,0.954030212437428,0.9008299214956311,0.8976199422269855,0.9540754776205999,0.8991690980099463,0.9539050360303061,0.9448472369917491,0.945006611457428,0.8343612185486904,0.8789684151427501,0.8355417738110652,0.8799873073665413,0.8810827375526158,0.8522955248098105,0.8529917980638347,0.817279701696427,0.8194421006032988,0.816401598589098,0.9436327122150754,0.9420170000280857,0.9511908262013122,0.8625467126692064,0.9514065950871532,0.8600155786424404,0.8650957180611326,0.9524617223170194,0.8147467274524756,0.9457021942055895,0.8512359399036697,0.8231474583837386,0.9434890907511735,0.85325551004427,0.8133148986610839,0.9455391246091336,0.814398431244578,0.9455639198416932,0.8163125050394149,0.8554474541824232,0.8199085735260421,0.8527541731089077
0.8876886764568277,0.8376837865795717,0.8866664405122548,0.8767711089528385,0.949570222323503,0.8397736937959915,0.949583199999305,0.8368086724568324,0.8851761554935089,0.9477130873433763,0.8824776415454663,0.8817530845388478,0.9482044654939836,0.837294702985089,0.9533839776713083,0.9048476393410749,0.9017141199588793,0.9528730125760188,0.9038022121152436,0.953514719321513,0.9476380419179269,0.9479403625006975,0.8367128720426392,0.8793884062248221,0.8369911056818289,0.8833681152511628,0.8849248111007375,0.8564666413057234,0.8568781647429038,0.8195121952009998,0.825169935499872,0.8185469083825497,0.9470535805294585,0.9450317938740177,0.9508889176181647,0.8689475454754295,0.9514672351732936,0.866783910963717,0.8712193079011918,0.9518937443366262,0.8171437624236693,0.9483009440535817,0.8557673140276564,0.8292377882407673,0.9471851257602109,0.8569674700071193,0.8153867832228126,0.9484990774992558,0.8164732719219738,0.9494984131712689,0.8227983916027322,0.859619591885066,0.8220795181140554,0.8562293057517543
0.8900859270964299,0.8399356118140142,0.8887503239077181,0.8783274332668296,0.9529336186867883,0.8422858614428874,0.9520594711388021,0.8384302159162786,0.8882608565029164,0.9510187101267492,0.8832218569177044,0.8842894141431965,0.9503720443317791,0.8396277591980669,0.9527971503120689,0.9074246423360521,0.9044353695261571,0.951742157288075,0.9070140137945288,0.9531331780547705,0.950594150665024,0.9510345264626174,0.8395899504694256,0.879776996385377,0.8390012539535905,0.8863448527775412,0.8882788013976224,0.8610865441330884,0.8612422731243234,0.8227712104238819,0.8324954835260376,0.8217764609528474,0.9505234803255975,0.9483620409836406,0.9507612432902866,0.8750282812375428,0.9516787190247176,0.8733577889684683,0.8769264386965765,0.9513896268827512,0.8206597191487789,0.9508638523411121,0.8607882010291691,0.8367759432878057,0.9510114046092975,0.8611350207664412,0.8186591897398429,0.9514357224718796,0.8197329428844089,0.9532616631173871,0.830946445430073,0.8641299011419381,0.8251907845229665,0.8601562454326007
0.8919360048942289,0.8428083022646918,0.8903703991024807,0.8799925147571772,0.9559767690717045,0.8452895988040632,0.9543254081071748,0.840738149456446,0.8908939924442293,0.9542312323882362,0.8838855822121398,0.8865583737537994,0.95256996255689,0.8426145148840285,0.9524666827437832,0.9085610331825097,0.9057903852614064,0.9509648747539761,0.9087899111129454,0.9529424295112856,0.9535227476969719,0.9540729911551714,0.843086481627725,0.8802347599213889,0.8417211987040264,0.8889098383231478,0.8911289102763891,0.8661514404939856,0.8660623773165628,0.827188354499919,0.8413101389748676,0.8262070794723075,0.9538080917802743,0.9517843193757849,0.9509753311622227,0.880712289319608,0.9521832843745818,0.8796326465948165,0.8821711465994349,0.9511598162010484,0.8254103722495247,0.9532650685017467,0.8662637267755249,0.8456521361991309,0.9546866242836733,0.8657397638530923,0.8232365249397638,0.9541642413608649,0.824299798344629,0.9565588793318869,0.8406285843876086,0.8689931043173272,0.8293936466514925,0.8645712092582132
0.893305411553927,0.8464189198828447,0.8915969119523848,0.881798130843362,0.9584664779725183,0.8488796080644474,0.9562529914353066,0.8438652877676456,0.8930889980674219,0.9571072715750031,0.8845439996570534,0.8886222605542268,0.9546819333258907,0.8463564658644367,0.9525462137845483,0.9083124991313858,0.9058497493152937,0.9507759000946533,0.9091726641926791,0.9530886211215757,0.9562142231559507,0.9568245440473518,0.8472645495876123,0.8808502488842287,0.84524080330124,0.8910753081712597,0.893479599551027,0.871635534256066,0.8712978600654533,0.8328347275168475,0.851424425164346,0.8318993460441135,0.9566852657074608,0.9550457099740015,0.9516588708442638,0.885946224939187,0.9530622659840804,0.8855120889947171,0.8869298002863402,0.9513708657593403,0.8314516387643474,0.9553929981555372,0.872133003088586,0.8556795893790221,0.9579147650121954,0.8707492844611804,0.8291675192005143,0.9565111514609408,0.830230241376227,0.9591409497571959,0.8516297491118754,0.8742025097979487,0.8347940646843421,0.8694860670738092
0.8942812795801474,0.8508371147010794,0.8925127616434436,0.8837622142401222,0.9602246205464147,0.8531242798094238,0.9577521027323241,0.8479030278554174,0.8948818991518335,0.9594245231263753,0.8852605379914893,0.8905368050131179,0.9565913092499125,0.8509066905691396,0.9531315497885391,0.9067935067800156,0.9047457114485236,0.9513277361954506,0.9082654035036699,0.9536617026523733,0.9584674730539737,0.9590750980345879,0.8521523839307759,0.881694777315646,0.8495926386644493,0.8928782703533826,0.8953607712053964,0.877489983081185,0.8768943957294512,0.8397139277510483,0.8625738641692777,0.8388485114601307,0.9589658497357437,0.9578946306301483,0.9528772691550125,0.8907032045431305,0.9543242185692513,0.8909151126785497,0.8911963580586559,0.9521250026110981,0.8387708593371562,0.9571535311599364,0.8783132783515517,0.8665957234056645,0.96042686904861,0.876123264450485,0.8364425456345671,0.9583362997465372,0.8375100749515705,0.9608366557825687,0.8636491958179984,0.8797214815946371,0.8414327881372734,0.8748810357437653
0.8949645165513267,0.8560757220762636,0.8932097779155164,0.885890175351929,0.9611562124865876,0.8580559663206644,0.9587737626160617,0.8528912908967632,0.8963282198109102,0.9610139303293488,0.8860863513280172,0.8923458887804798,0.9581925291230727,0.8562683983928889,0.9542499869412284,0.9041769733818201,0.9026648870436627,0.9526633007255703,0.9062284503842493,0.9546863730426881,0.9601193591867385,0.9606609507462296,0.8577417803758038,0.8828198163117749,0.8547575787603308,0.8943795151508989,0.8968287747621977,0.8836401616057705,0.8827851967656226,0.847758168659335,0.8744275474107928,0.8469801641792262,0.9605142419167738,0.9601172401628887,0.9546153507871801,0.8949795055434256,0.9559093737765036,0.8957824913537087,0.8949771061735763,0.9534504312900574,0.8472809518695028,0.9584746577910007,0.8847010706500471,0.878069360281885,0.9620275865877724,0.8818118903865757,0.844985649568987,0.9595526304247648,0.8460500955538837,0.9615767673683504,0.876310137662557,0.8854765684990199,0.8492676953296322,0.880700989323624
0.8954614679361949,0.8620892539441332,0.8937859202938083,0.8881724519162024,0.9612625778025874,0.8636641869120616,0.9593130545688148,0.858810924246038,0.8974978068602204,0.9617898151927695,0.8870610532295827,0.8940810550248735,0.9594029418773067,0.8623955582669012,0.9558565757301004,0.9006926890919491,0.8998389317957453,0.9547037123778526,0.9032743309757818,0.9561207301816841,0.96107429386341,0.9614967320230617,0.8639857907438794,0.8842587498425603,0.8606769071927192,0.8956592104512322,0.8979612545147875,0.889982535419968,0.888889153783702,0.8568267115195061,0.8865984422753317,0.856149542613518,0.961269177578157,0.9615728492315114,0.9567709029575884,0.8987863487751684,0.9577076770477793,0.900078276464695,0.8982844037421329,0.9552990696464128,0.8568204887653896,0.9593170794186389,0.8911774883483211,0.8897159840779703,0.962632400630529,0.8877523901346056,0.8546490533909865,0.9601424512403629,0.8556853088619085,0.9614075829440794,0.8891754171324227,0.891360141770027,0.8581647407135342,0.8868529250836837
0.8958761735611365,0.8687784048028551,0.8943392505575267,0.8905870163591926,0.9606480629301737,0.8698921579646651,0.9594135263396013,0.8655803114466434,0.8984654830394802,0.9617693593785903,0.8882149103618469,0.8957657592061375,0.9601800631668331,0.8691924717643069,0.95783247349475,0.8966221375662669,0.8965337142779686,0.9572562229684989,0.8996611095429987,0.9578626863319513,0.9613243334646802,0.9615920139968867,0.8707969088866232,0.8860269753226484,0.8672648554259674,0.8968054374682914,0.8988477522430847,0.8963848604587096,0.8951072661322097,0.866709182609432,0.8986575347788928,0.8661448260651483,0.9612597899182453,0.962214673786469,0.959163611009502,0.9021406237237511,0.9595815807841432,0.9037910973510207,0.9011348544740208,0.9575486199725389,0.8671563923752457,0.9596885547849456,0.8976097053072314,0.9011160824447764,0.9622932104229601,0.8938595768485402,0.8652091220782511,0.9601645011534214,0.8661754750018882,0.9604900464259103,0.9017695780481987,0.897237073234106,0.8678988823356821,0.8932051235297911
0.896305076980987,0.8759969885143969,0.8949637021798602,0.8931015720675487,0.9595129011257001,0.8766338346076991,0.9591694820426211,0.8730554678760758,0.8993046556267552,0.9610764700019555,0.8895737393969443,0.8974215089284512,0.9605338734981981,0.8765156909562097,0.959995359725089,0.8922897312534684,0.8930371631668467,0.9600430438335987,0.895684915907297,0.9597628010776436,0.960955450729194,0.9610530846390926,0.8780463490168536,0.888123705486237,0.8744137363501827,0.8979010461379082,0.8995797932536288,0.9026905817871582,0.9013152654341423,0.8771318854921017,0.9101513877299421,0.8766943335235686,0.9606118062923741,0.962098203086849,0.961560334563629,0.9050599829889835,0.9613850773076463,0.9069324539306574,0.9035535659728997,0.9600097993298122,0.8779917878235527,0.9596553157646476,0.9038526219051989,0.9118406601391612,0.961197649997892,0.9000183834075631,0.8763679186559206,0.9597491668081808,0.8772111152450011,0.9590827448902449,0.91360393019595,0.9029548015018916,0.8781671643231184,0.8995945652163468
0.8968346689513218,0.8835639031023106,0.8957480609385028,0.895680393115493,0.958132558190097,0.8837366206952793,0.9587231360547823,0.8810390120112095,0.9000851431682599,0.959930558207658,0.8911619019302309,0.8990755191731465,0.9605339443181117,0.8841780705197592,0.9621211833290443,0.8880505359566875,0.8896499165550229,0.9627451207643085,0.8916700232863866,0.9616433097972765,0.9601388218196225,0.9600710901831561,0.8855649377876007,0.8905367441659633,0.8819905932162331,0.8990161905225361,0.9002464801445926,0.9087286518812545,0.9073609853858049,0.8877702305305875,0.9206245453906761,0.8874777197813039,0.9595431374919567,0.9613748001165432,0.9637121264029453,0.907566161119455,0.9629800643505042,0.9095357767202599,0.9055831399760612,0.9624496356109716,0.8889743497589806,0.9593458742321304,0.9097535982190916,0.9214779046461921,0.9596442429069231,0.906082508674142,0.8877669302282003,0.9590830067592353,0.888426421652329,0.9575089105682982,0.9242048208308006,0.9083586986020089,0.888612241317807,0.9058397539177192
0.8975455725479945,0.8912751885756769,0.8967746476734607,0.8982915564567917,0.9568236593819965,0.8910127454162515,0.9582532260405483,0.8892927164919338,0.9008743716894508,0.9586177764966939,0.8930064670150344,0.9007653929494897,0.9603043480767852,0.8919612592545391,0.9639792014251434,0.8842755655148067,0.88667859016827,0.9650525155371679,0.8879632010276692,0.9633231710466883,0.9591088347005542,0.9588976045598719,0.8931499068416723,0.8932476193775643,0.889831582675453,0.9002044628615398,0.9009320771987408,0.9143261515882858,0.9130685800487519,0.8982643706609513,0.9296508160308696,0.8981403130582999,0.9583396118854088,0.9602747730444089,0.9653960419950791,0.909688838015476,0.9642509161084615,0.9116532371147872,0.9072895581429645,0.9646230975278713,0.8997168592880027,0.9589415892624915,0.9151589294643911,0.9296587811927449,0.9579981517580052,0.9118779296954347,0.8990060686605288,0.958386922583101,0.8994193690059349,0.9561150445437003,0.9331441541725294,0.913311596396887,0.8988501214678049,0.9117566746235437
0.8985171011036004,0.8989119968377468,0.898116203424365,0.9009139483425728,0.9559004495418035,0.898250324719513,0.9579527661959341,0.8975514195748657,0.9017411628657697,0.9574509290041759,0.8951391764701367,0.9025409291194055,0.9600065678689375,0.8996263124095776,0.965371964255357,0.8813324097935884,0.8844289815686159,0.9667110548648242,0.8849214984669358,0.9646440640868315,0.9581326295375744,0.9578118465911805,0.9005757715175022,0.8962359501383426,0.8977365763880119,0.9015064945778624,0.9017145460358358,0.9193209494884869,0.9182521165000732,0.9082392649377993,0.9368657257102955,0.9083057362117848,0.9573149287791567,0.9590812459788679,0.9664537036631398,0.9114728644997916,0.9651180174982499,0.9133515364920166,0.9087615666278379,0.9663072880652999,0.9098198801757204,0.9586477273680476,0.9199210717618218,0.9360789458536991,0.9566342156555813,0.9172127277071157,0.9096612589295578,0.9578871861825622,0.9097775482467876,0.9552241231545329,0.940068848386977,0.917703795355567,0.9085001518043109,0.9171682994437622
0.8998317681269046,0.9062497865153354,0.899839471219083,0.9035426264659594,0.9556244717762115,0.9052299055213361,0.958001655139362,0.9055404807697922,0.9027616683598785,0.9567254714566106,0.8975964547614478,0.9044603511180898,0.9598134029009693,0.9069319080994565,0.9661719106166337,0.879567292044646,0.8831965380260101,0.967563340979871,0.8828952502519826,0.9654963477541081,0.9574745414686276,0.957084066323763,0.9076100296885072,0.8994825480541977,0.9054699035480576,0.9029627243203893,0.9026718088248984,0.9235774175710961,0.9227362959018467,0.917328915390923,0.9419971411982029,0.9175949423234356,0.9567612347174216,0.9580965375355186,0.9668202096261849,0.9129856113101451,0.9655501615358992,0.9147095609759157,0.910111105173171,0.9673443679845598,0.9189036667097567,0.958656582588066,0.9239141108547129,0.940519675921261,0.9558803527744966,0.9219061161424227,0.9193172332839505,0.9577855444353085,0.9191073828833873,0.9550923140696022,0.9447283303891383,0.9214574064306893,0.9172183260948613,0.9219256660972874
0.9015721465332659,0.9130644053346872,0.9020008868292408,0.9061905116684943,0.9561641291289471,0.9117369745605086,0.9585352779820875,0.9129901215502252,0.9040212930127763,0.9566749219954487,0.900414773883218,0.9065781130731154,0.9598767780548405,0.9136469436310259,0.9663447331273568,0.8792813642794648,0.8832487719060057,0.9675747952591691,0.8822009734409451,0.9658399580467569,0.9573587508883539,0.9569390781944411,0.9140294948958503,0.9029691943522635,0.9127692781374594,0.9046230743457532,0.9038837636572943,0.9269950861224929,0.9263800147594156,0.9251983055808783,0.9448867321009546,0.9256490355568397,0.9568980557532287,0.9575974641567244,0.9665366544232324,0.9143175519610977,0.9655730355560073,0.9158169351295118,0.9114618992720832,0.9676716625975437,0.9266316031952313,0.959109084171601,0.9270425841535719,0.9428660093768969,0.9559686134292639,0.9258091395441386,0.9275941377765925,0.9582278971561955,0.927060533561201,0.9558719777176976,0.9469943656920619,0.9245229704120077,0.9247101029452898,0.9259109057019619
0.9038119924103043,0.919141648450577,0.9046391679862155,0.908886918638635,0.9575689789298738,0.9175751302436852,0.9596150639761669,0.9196515519783697,0.905611411418914,0.9574351047518592,0.9036231981672002,0.9089362407995787,0.960303485092974,0.9195634224869849,0.9659591480765438,0.8807053351037183,0.8848012814425117,0.9668439085554686,0.8830910416767604,0.9657180523868003,0.9579354184090055,0.9575256394555913,0.91963738661774,0.9066775066050874,0.9193652198859819,0.9065497378409533,0.9054340005033548,0.929515171662203,0.9290966157878955,0.931564624510532,0.9455078524136407,0.9321565975897008,0.9578333962696381,0.9577930287218539,0.9657457904809645,0.9155755886362643,0.9652711355496426,0.9167724803345161,0.9129338910143168,0.9673368090737757,0.9327335835270807,0.9600686407107963,0.9292549387411725,0.9431211712721373,0.9569998845319042,0.9288240670705081,0.9341762932778037,0.9592806734897057,0.933358691334437,0.957584282826659,0.9468752380282888,0.9268774306370726,0.9307408122535132,0.9290444094881163
0.906602889583676,0.9242895948388442,0.9077686154797946,0.9116727466398131,0.9597591684620509,0.9225784939966255,0.96121034253726,0.9253108535088856,0.9076211486760044,0.959020746086154,0.9072368165747808,0.9115562676866698,0.9611421829834046,0.9245097279455448,0.9651810515283035,0.883975242266891,0.8879905503533981,0.9655931951322554,0.8857253549707467,0.9652576305315423,0.9592536853974255,0.9588927256416204,0.9242783220096198,0.910586213440399,0.925009269461741,0.9088131857523492,0.9074052366471157,0.9311247893471453,0.9308651330953557,0.9362171698081572,0.943974016722075,0.9368813009204653,0.9595472284893789,0.9587869154635917,0.9646749219993416,0.916871217719502,0.9647829893770847,0.9176834646776304,0.9146273729574861,0.9664931874522751,0.9370236260296414,0.9615108620993922,0.9305523369739366,0.9414144157113451,0.9589344330481896,0.9309156503961267,0.9388379227673138,0.9609162699623877,0.937811367027596,0.9601093173454132,0.9445237217128901,0.9285207710154204,0.9351456567339113,0.9312873757574933
0.9099588175692679,0.9283552521941275,0.9113725000259422,0.9145917661088392,0.9625311234263745,0.9266238832825794,0.9631998988277499,0.9298044644500253,0.910122753118028,0.9613173474352598,0.9112478530238809,0.9144334857843641,0.9623821020851224,0.9283613043717575,0.9642524334925904,0.8891114343708209,0.8928472939114643,0.9641406458163266,0.8901489631423583,0.9646527864690628,0.9612472240334042,0.9609748604629779,0.9278526259777851,0.9146675663660981,0.9295033633582961,0.9114774612768095,0.9098668309191376,0.9318591087615012,0.9317322426666121,0.9390362050626652,0.9405406885605261,0.9396850847148571,0.961896684197833,0.9605536555314218,0.9636083979733185,0.9183054299721201,0.9642871351554099,0.9186610126138993,0.9166086833716562,0.9653781437869778,0.9394125453672165,0.9633293009394668,0.930994906190672,0.9380026956511,0.9615977241841853,0.932113879165936,0.9414633500412772,0.9630119612055383,0.9403271548327259,0.963193289894784,0.9402360392578912,0.9294741642631713,0.9378381892990426,0.93264402448613
0.9138470821993723,0.9312445496109678,0.9153981522759465,0.9176811849412498,0.9655808842009587,0.9296404274532681,0.9653937309003312,0.9330338330539791,0.9131545908548107,0.9640939134225119,0.9156178858408368,0.9175399851409894,0.9639589940142235,0.931055973120869,0.9634574942233218,0.896006219105211,0.8992789475034422,0.9628512649246042,0.8962799543763003,0.9641364124286347,0.963738015823044,0.9635934084540914,0.9303247210984982,0.9188840495548681,0.9327289274528052,0.9145806858552226,0.9128608872237997,0.9318014419524376,0.9318062709610433,0.9400063662443434,0.9355954220477325,0.9405485721329523,0.9646404632342678,0.9629434198877889,0.9628477277114595,0.919954668524514,0.9639814528722288,0.9198098904878856,0.9189025439178564,0.9642820285807548,0.9399183003263654,0.9653556265654987,0.930701301424417,0.933264434968186,0.9647039725332878,0.932508036737129,0.9420603465502766,0.9653658429665972,0.940920842762657,0.9664803584609406,0.9344431403054334,0.9297895739199853,0.9388173067259903,0.9331629420333571
0.9181858554047624,0.9329410253301822,0.9197552029428117,0.920962555730189,0.9685487144166027,0.9316169918675,0.9675690643877826,0.934976319819951,0.9167077615078739,0.9670360568496451,0.9202746628246571,0.9208307346030054,0.965761663501532,0.9326030773542984,0.9630763585979903,0.9044166787331729,0.9070608247491654,0.9620777068232667,0.9039065169925646,0.9639424421499629,0.9664605118561924,0.9664734882132905,0.9317271400394751,0.9231832351476497,0.9346635447350966,0.9181154253985873,0.9163868118257361,0.9310852932985958,0.9312442594524979,0.9392251999436714,0.9296371985581802,0.9395839820184206,0.9674736336268794,0.965703607181598,0.9626600036894055,0.9218606469053163,0.9640536940477988,0.9212141983997624,0.9214926544629019,0.9635078784262983,0.9386740769975077,0.9673891340693259,0.929842494289511,0.9276816405316941,0.9678903160621626,0.9322326260497844,0.9407661967598957,0.967727166030077,0.9397179450863549,0.9695651901072113,0.9276901424494313,0.9295621365731108,0.9381734537983673,0.9329379543749872
0.9228497685847465,0.9335168746347403,0.9243206531460532,0.9244351462134753,0.9710805490621268,0.9326093861350264,0.9695063128556525,0.9356897596847771,0.920721642420861,0.9697947868914245,0.9251145280347144,0.9242528247027486,0.9676425829633709,0.9330891056177207,0.9633324657840385,0.913967843121684,0.9158411056514529,0.962100686598113,0.9126968263843065,0.964262807653026,0.9691026202935242,0.9692799718716762,0.9321618187075253,0.9274943662856576,0.9353808527656746,0.9220202961154492,0.9203923597912774,0.9298934977378961,0.9302377015433241,0.9369068208555476,0.9232469429311935,0.9370357837140733,0.9700705074731086,0.9685156472274123,0.9632254322442197,0.9240260848354254,0.9646422153746552,0.9229270769186502,0.9243307626113053,0.9633236151465141,0.9359307376197887,0.9692277729227063,0.9286307277425302,0.9218120135716803,0.9707675447375683,0.9314551716234862,0.93784507646761,0.9698353044813297,0.9369583372842465,0.9720607132097392,0.9206065645817288,0.9289372820126651,0.9360984686188056,0.9321142125760002
0.9276794553299086,0.933134144173478,0.9289486443761408,0.9280704180919466,0.97288698639101,0.9327415936871829,0.9710230835186686,0.9353132826797348,0.9250864933697198,0.9720414980501015,0.9300105878088665,0.9277517457650122,0.9694328609585062,0.9326770261756324,0.9643462177095015,0.9241688367106583,0.9251619487314003,0.9630776387509612,0.9222169176934588,0.9652066761458464,0.9713581546309935,0.971672461323017,0.9317951000139255,0.9317270522172392,0.9350391423898581,0.9261824331394418,0.9247718675278154,0.9284512180634916,0.929000486395082,0.9333776313506585,0.9170503441431642,0.9332683400678938,0.9721319503711632,0.9710449466658089,0.9645952707234006,0.926419119950624,0.9657997867295669,0.9249652773129808,0.9273476606090827,0.9639113254913461,0.9320488769648589,0.9706986351990635,0.927303963463485,0.9162505471605353,0.972980007887499,0.9303679881124105,0.9336756475004521,0.9714621193346479,0.9329928702629057,0.9736674189917551,0.9138661485947014,0.928109486857144,0.9328926888959119,0.9308874981862507
