x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07099544705284644,0.0693282819407936,0.07171712655358858,0.07148196659238848,0.07909566995054707,0.07018566623129635,0.07941036477893276,0.06980056589244565,0.07062278581794196,0.07935894189515119,0.07114694224612345,0.07110068998839109,0.07975004214211923,0.06924633834524635,0.08121920417992806,0.07139868403300315,0.07155133761391186,0.08090227480252993,0.0711313652267952,0.08031690750118131,0.07966218621548832,0.0798825343585658,0.07017601877589635,0.07162186445041296,0.07126679140380465,0.07216304670828,0.0728547281324945,0.0706571598079273,0.07165688325787273,0.06934216087020173,0.07228189858549933,0.07051615099480335,0.08025441883513562,0.08022468566601171,0.08105287661626875,0.07181786795526046,0.08087128148396816,0.0719144105036284,0.07128045902985597,0.08132369153768182,0.06970956909050602,0.07997265806407106,0.07151104727510604,0.07125645146355702,0.07910258389100483,0.07128809090049404,0.06904947839610193,0.07988169690877411,0.06994126642132797,0.08015800116071486,0.0715198848848218,0.07124510920658833,0.06976288559939614,0.07057958224961164
0.07337810125874206,0.07136857757646137,0.07406483479167164,0.07371470265219449,0.08133045121106924,0.0721358978606565,0.08173799528559289,0.07183327340489343,0.07287036276901837,0.08164660116923056,0.07338259625230181,0.07356918089327447,0.08204825826374934,0.07142666272179943,0.08359792426117485,0.07377195870963948,0.07380264142493237,0.08330211868215015,0.07319429818602946,0.08279202258924384,0.08197160553916127,0.08224546240030256,0.07236767466142646,0.07378729787617944,0.07318072465307945,0.07481679025724813,0.07540821412791088,0.07293519590046565,0.07380498902358706,0.07145140112030662,0.07453764054350959,0.07266184300570044,0.08278579450660678,0.08256556169517221,0.0836437918926447,0.07414052609767902,0.08332794831576273,0.0740063097174144,0.07370345086365931,0.08381279378210793,0.07171579551353208,0.0822567964996313,0.07385240980254726,0.07347389354545414,0.08130966531125289,0.07353092098315461,0.07115704859002947,0.08223313168564017,0.0720327617484196,0.08258895694246698,0.07370992570068824,0.07361872324343982,0.07182024487741989,0.07299520939089249
0.07570716361793617,0.07343324916562827,0.07636008871399408,0.07590927730004876,0.08369216597727341,0.07410497244329645,0.08423419303815749,0.07392885657174653,0.075105414495238,0.0840408272598901,0.07558501194465783,0.07602557352352268,0.08449165638484463,0.07370622700030305,0.08602893966896807,0.07611211511970994,0.07600279660425319,0.0857599304597893,0.07525906683863387,0.08536629207940483,0.08435962692690752,0.08469633548592354,0.07455200805125733,0.07589212179419647,0.07514748108881641,0.07744124300386734,0.07791393456206669,0.07518875675538611,0.07590031357415994,0.07364298567401845,0.07679173995021749,0.07486788477311168,0.08542894049115102,0.08506178580859064,0.08629815262885965,0.07643512745546249,0.08584810805740029,0.07601905023914723,0.07607491865182608,0.08635504869043992,0.073780346810635,0.08461386010822308,0.07613393973865479,0.07564634038510948,0.08367387081246591,0.07577214843434371,0.07334495817288894,0.08466390465313306,0.07412850087734363,0.08508276940493753,0.07586591410844462,0.07599211856958138,0.07390916332829256,0.07542956990711891
0.07791361045218864,0.07548406028063387,0.07852371894799626,0.07800141531554894,0.08617148539123565,0.07604617427072247,0.086873104555652,0.07600932066340765,0.07725484696619833,0.08653591405518474,0.07770031785807074,0.07837299457875302,0.08706030860115105,0.07600886814789015,0.08849535404100894,0.07834928167849553,0.07809807570788502,0.08825956885241198,0.07726542280384263,0.08800419073154075,0.08680934071193275,0.08720926372709764,0.07665865679701589,0.07788336512811078,0.07712837765209002,0.07996130107270771,0.08031398300813064,0.07734419398122311,0.07789737850935174,0.07585777432140994,0.07898749491294665,0.07704998851166556,0.08814988820338282,0.08768756004159728,0.08897625432203515,0.07863809989770865,0.08841586748160951,0.07790389413271731,0.07831950392656367,0.08893075295531239,0.07585065570147403,0.08702102483602253,0.07828675201240293,0.07770672313740956,0.08618487192462482,0.07794497819808915,0.07555322714766521,0.0871451047620816,0.07617557734574143,0.08761883996968761,0.07793626036180828,0.07830636974079591,0.07596825435382043,0.07780961495408506
0.07994068778290297,0.07750825648418536,0.08049465218001295,0.07995711675125033,0.08875324386553507,0.07790695234006145,0.0896066153905205,0.0780141967198466,0.07926984546628596,0.08911873181440333,0.07968463470422321,0.08054645853716497,0.08972360771495985,0.07824595200457252,0.09098275185366467,0.08043083766292941,0.08005741012290574,0.09078783225293469,0.07916011019524022,0.0906769838894742,0.08930055757806848,0.08976703143156173,0.07863098736095059,0.07972357559646531,0.0790343869751694,0.08233440135989017,0.08257865469208192,0.07934212323262885,0.07977616716209374,0.07803827865513979,0.08108626832147603,0.07914235370244244,0.09091720978981843,0.09039845489123843,0.09164189568928155,0.08069984193076413,0.09100831219738409,0.07963040974395913,0.08039514726200686,0.09152119457698715,0.07786887146101967,0.08947059094087184,0.08027439555786486,0.07962345605622662,0.08880943571225564,0.07998453495321534,0.07772795500632751,0.08965430928651824,0.07813837690010006,0.09018353096177406,0.07987265241763869,0.08050304537338232,0.07795250941882503,0.08006590062780206
0.08175037160269671,0.07948799070172058,0.08224597200436912,0.08176526144668783,0.0914157577127942,0.07964217889535358,0.09238053049136263,0.07990804151684422,0.08112461704973717,0.09176166345283487,0.08150739491401449,0.08251612200364467,0.09244520049047955,0.0803334395105903,0.09348245239628672,0.08232280426476579,0.08185107297226657,0.09333509249057298,0.08091361182585921,0.09336590369753206,0.09181658686602717,0.09235572126532265,0.080431412034075,0.081390381110444,0.0807483708670238,0.08456695811911874,0.08466567704179428,0.08114523283459352,0.08149561101203945,0.08013844682793353,0.08306304472403458,0.08110773638911134,0.09370468990768727,0.09314171022349382,0.09427075943599184,0.08259018914706123,0.09360177702074396,0.08118938797596842,0.0822858931873301,0.09410939470855101,0.07978242746574543,0.09196400773109442,0.08208848221848325,0.08139456272214762,0.09150430258571485,0.0818432513360634,0.07981269736450453,0.09218127673872079,0.07999337561918235,0.092760505271621,0.08164017373001459,0.08252095910271984,0.07982753492921857,0.08213704894687818
0.08333261795863733,0.08139481576096674,0.08379457624227904,0.08342441850942278,0.09413205205888836,0.08123388366646334,0.0951534168566785,0.08167947636030953,0.08281763195704583,0.09442709433850027,0.08315970287848568,0.08427546887366627,0.09519069969018462,0.08221149759764668,0.09599242158176463,0.08401316614607801,0.08346569400022935,0.09589949692332989,0.08253140121726377,0.09606634117878315,0.09434782540380449,0.0949612598436555,0.08204448287485627,0.08288407340798515,0.08220041936196315,0.0866888783940083,0.08654845634452835,0.08274360918864565,0.08304459896375799,0.08212091240194497,0.08490274591537611,0.08292141198361325,0.09648694481162645,0.09587150762438201,0.09685534181700595,0.08430203594431263,0.0961850114558761,0.08261601804889346,0.0839947138640556,0.09668271865777384,0.08156264858623719,0.09449864555555565,0.08374120367448834,0.08303133535367319,0.09423592151443955,0.08352776192005423,0.08176241117168903,0.09472282816420208,0.0817207342462894,0.09532930562773873,0.08322679924636128,0.08431945138584324,0.08158964992319895,0.08399346235143323
0.08471048418776739,0.08320362387319252,0.08519043684088806,0.0849386049755051,0.09688246452836519,0.08269087446842616,0.09790555096477016,0.083332150753889,0.08436580765109053,0.0970860117995822,0.0846614927642721,0.08583073028843313,0.09793538504776883,0.08385616432164894,0.0985211843345582,0.08551792035939504,0.08491767152278168,0.09849254886503062,0.08404828587959523,0.09877955614398165,0.09689476027302912,0.09757039913634474,0.08347499977750406,0.08423652587076325,0.0834262771067164,0.08872086967364667,0.08826100830047018,0.08415581454761545,0.08443981759399932,0.08396140334776331,0.08660980082687736,0.0845607226211803,0.09924081429130344,0.09856705734405463,0.0994063586604883,0.08585551028845151,0.0987697105006779,0.08396958615564315,0.0855419321813975,0.0992385607765211,0.0832094279297369,0.09707139888789573,0.08525402581628827,0.08455559298789644,0.09699514655185004,0.08508234551773242,0.08355949546082414,0.09727585684219348,0.08331001474630206,0.09787256795853938,0.08465097688568235,0.08590108816447928,0.08325548575943925,0.08564209535766942
0.085936654417129,0.08489679596954841,0.08648751692506451,0.08631500236618284,0.09965646657676269,0.08404404787000158,0.10062804066434705,0.08487724231473748,0.08579588716698827,0.09973332365240395,0.08605095933520146,0.08719592051759956,0.10065516605415459,0.08527594422452334,0.10108727202660683,0.08687605836956958,0.08624940679573051,0.10112242544743744,0.08550030582133122,0.10150035447187034,0.09946711800038988,0.10017107696115063,0.08474832373834901,0.08550431041033763,0.08452686509352592,0.09059135034058557,0.08979815974163685,0.0854274610466193,0.08570049816002079,0.08565525152735642,0.08821186206080323,0.08601470747250028,0.10195229878050305,0.10122595258433414,0.10195237281103608,0.08729553568861237,0.10139130673543612,0.0852846585176178,0.08692979253069483,0.10178979361222062,0.08474946094067809,0.0996754870403741,0.0866582796147109,0.0859991228593609,0.09980028709248567,0.08655025028214952,0.08517704593545755,0.09984122369308163,0.08476608336774394,0.10039078102413918,0.08596351915538314,0.08731405798589725,0.08479902243891407,0.08709533439924955
0.08708274197341898,0.08647305694029023,0.08773826474143048,0.08758155813237906,0.10245161910968736,0.0853303288863217,0.10332778303250467,0.08633115093678928,0.08714945435187849,0.10238845333294372,0.08738569112643463,0.08840580123079744,0.10334309743450637,0.08652150536891762,0.10371647822780733,0.08814773332711695,0.08752172951162712,0.1038083344862023,0.08692317187394855,0.10423348014559336,0.10208014765714618,0.10275617376565072,0.08590332059516448,0.08675086821635264,0.0856046671128482,0.09227284756516568,0.09119895152710433,0.08662206372224113,0.0868613188819421,0.0872240137579457,0.08975785833248001,0.08729644398048753,0.10462129326202141,0.1038770066551219,0.10452857198058502,0.08868190180464036,0.10409234032558534,0.08660569384687361,0.08818857826069498,0.10436196321487395,0.08621914986351059,0.10230597825675108,0.08800091708942326,0.0873998878260488,0.10267549054844832,0.08796951580561913,0.08662418779828202,0.1024267276670432,0.08611202647541044,0.10289497402934927,0.0872342956819086,0.08863129512276602,0.08622155664211034,0.08841456262241643
0.08822863664399605,0.08795670052572402,0.08899613373152665,0.08879825575444783,0.10527474908963991,0.0865845750000514,0.1060192730223447,0.08771323141346526,0.088483569717966,0.10507979905003995,0.0887306817979494,0.08952691187978101,0.1060054764835961,0.087647404081927,0.10644063037228552,0.08940603232281752,0.08880750188380826,0.10657289481985188,0.08835464060804837,0.10699933766814029,0.10474899575213603,0.10533664711563451,0.08700269002873101,0.08805060528677594,0.08671620781690953,0.09380918374333092,0.09253379788252197,0.0878125873501846,0.08797909836676199,0.08870239082206516,0.0913134787817671,0.08845621503798323,0.10726326393993646,0.10655250882546596,0.10717249728079048,0.09008056701139383,0.10690970093580016,0.08798499591275805,0.08936352719429447,0.10699354964608998,0.08765401034078069,0.10496778086959868,0.08934797930620453,0.0888104347162168,0.10562926832769964,0.08937660774924755,0.08791856412080962,0.10504693224666006,0.0873874137297525,0.10541599977357557,0.08854049686304899,0.08993205446722208,0.08753767990096445,0.08966409647031398
0.08945249286190454,0.08938667501137815,0.09031802278897377,0.09004861589320684,0.1081321086470805,0.08783081251650865,0.10872345127107952,0.08905092440676449,0.08986570503890001,0.10783234644649048,0.09014288031205714,0.09065523535336073,0.10865716716271528,0.08870532497162986,0.10929043410272965,0.09072203597428036,0.09018225844305572,0.1094391096972443,0.08984093043225166,0.10983708658186314,0.1074892425027163,0.107936213061812,0.08810822398990437,0.08947125469768291,0.08787292097135635,0.09527882660571857,0.09387659800950843,0.08907383573828853,0.08913068580697336,0.09012549881574794,0.09294229833524126,0.08956513255420545,0.10990367797243994,0.10928460729388084,0.10992267178769405,0.09156072072164317,0.10986643411182417,0.08946954084571374,0.09052913702580084,0.10972853390520737,0.08908011682371464,0.10767718487857764,0.0907805068426511,0.09029847948565795,0.10865109142847801,0.09080509217597027,0.08910358107287508,0.10772212659269165,0.08864232287552698,0.10798751198052686,0.08995048465663102,0.09129012049989632,0.08876335246293243,0.09091334498489634
0.0908212116268361,0.09080903806068025,0.09176718672488832,0.09141968349928009,0.11102669172767676,0.08909251477012109,0.11145913461225099,0.09038199649623946,0.09136588609885349,0.11066163892967862,0.09167260940060745,0.09189035171189702,0.11132039288194323,0.08973930248289358,0.11229517360983293,0.09215774788572384,0.09171715865771424,0.11243306031547223,0.09143665012827051,0.11279083764730413,0.11031157732547237,0.11058528799077083,0.08928117255795082,0.0910710383037927,0.0890690868218213,0.0967672361462758,0.09531995411563049,0.09047593376349689,0.09040246546402864,0.09152143069724838,0.09468720094936617,0.09068584098808691,0.11257408865735807,0.11208708928964578,0.1128162479801248,0.09318756254052374,0.11297459568779561,0.09111554140867967,0.09178554072399009,0.11260593948056108,0.09051556106557812,0.11045466662776032,0.09237808852891838,0.09193141776473995,0.11171945160157526,0.09230395832325972,0.09023705065965038,0.11047303273055209,0.08992801904934888,0.11064466256485678,0.09152242311309944,0.09276724088365729,0.08992669205346615,0.09224437548523134
0.09238697355557518,0.09225962323453918,0.09340122188298827,0.09297851323078327,0.11396736868433582,0.0904060517472382,0.11423944551757126,0.09174878169469336,0.09304051307790762,0.1135761334231048,0.0933631810038168,0.09330908826144002,0.11402414380720693,0.09079052955472916,0.11548013196152918,0.09376275655748079,0.09347063281486173,0.11558282462920522,0.09318807265397994,0.11589530652372254,0.11322506244977804,0.11331115036786255,0.09056702284346457,0.09289113697800339,0.0903210308322216,0.09835274116709908,0.09693942144972606,0.09207634994802794,0.09187278464386839,0.09291115078650702,0.09657002767519085,0.09186237440695716,0.11530390096562704,0.1149630986457873,0.11588834812988208,0.09501316097489249,0.11624398336229652,0.09297403448756847,0.09322537288149668,0.1156513936150097,0.09197518704487412,0.1133195564602259,0.09420043725698068,0.09376082726773888,0.11482224777546562,0.09392949111357635,0.09137568479069497,0.1133168642274901,0.09128561504921062,0.1134190168156532,0.09329676136862342,0.0944161404132825,0.09107245317538143,0.09373132732369799
0.09418339284040955,0.09375735229533255,0.09526067751080153,0.09476738772063498,0.11697174919571512,0.09181297566308405,0.11707517393311417,0.09318936389746785,0.0949214490417501,0.1165853952967214,0.09524835777140561,0.09495830322340038,0.11679953139992638,0.09190191084043758,0.11886359337991859,0.09557577403252798,0.0954808033125284,0.11891297813610546,0.09511903767425428,0.11917231963523855,0.11624035045157438,0.11613751946236456,0.09199000280343217,0.09495310041091776,0.09167947326567816,0.10009255263234679,0.09878910287710763,0.09391382569684054,0.09359616333761872,0.09431780593629019,0.09861256924161776,0.09312519712900114,0.11811965630332483,0.11791784451630749,0.11916858524923063,0.09707022330312831,0.11969061446808149,0.0950787198977397,0.09492011737903416,0.11888800101601688,0.09347710094644934,0.11628708678345367,0.0962815166972954,0.09581236548253719,0.11797021398594887,0.09573608973230241,0.0925701122435244,0.11626609617735506,0.09273777562011215,0.11633387491786329,0.09530058090303051,0.09628284200749504,0.09225076151631922,0.09542807547573351
0.09623078778576288,0.09530478006520371,0.09736754507313966,0.09680382220014244,0.12005642111101988,0.09335304644526154,0.11998543154193653,0.094726486807936,0.09701633285217681,0.11970240245449149,0.09734704687234186,0.09686232135205897,0.11968009710068939,0.09312434828628013,0.12245782255271831,0.09762107606980541,0.0977581104857177,0.12244305574309539,0.09723546356181378,0.12263290844931268,0.11936774354956625,0.11908139059550471,0.09355789919372981,0.09725731734425314,0.09320710916259306,0.1020203873673467,0.10091241539867513,0.09600504242259061,0.09559170900184766,0.09576895405624575,0.10084421057118259,0.09449985737642302,0.12104833932591524,0.12097139558204145,0.12267771302402664,0.09936743276056764,0.12333205451940638,0.09744110685022261,0.09689613035847733,0.12234328594095567,0.09503984899796308,0.11936887357492215,0.09862613411255061,0.0980833921504472,0.12118797760440964,0.09776622299564902,0.09384577950518003,0.11933004273832543,0.09429051119409482,0.11940382774729569,0.09754761796513728,0.09840268829310456,0.0935145650031467,0.09736356217590786
0.09853480212525462,0.09689450739834182,0.0997256944203741,0.09908522119215579,0.12322697142818823,0.09504628506874635,0.12299669668744068,0.09636075796861876,0.09931205212238692,0.12293594728883733,0.09965038402937948,0.09903535654095141,0.122697251947822,0.09450333556024682,0.1262635167189809,0.09990498708049372,0.10028163350694413,0.12618312043413993,0.0995371605346329,0.12628529097022545,0.12261281037653193,0.12215377909119407,0.09526549917906424,0.09978237340802198,0.09494461926419484,0.10414832243682409,0.10331444762543479,0.09834400067871446,0.09784550927560937,0.09728787155910368,0.10329444131844034,0.0960153482888505,0.12411579054961736,0.12416561826426148,0.12642639349882634,0.10188847354812475,0.1271773009459502,0.10004284158553306,0.09912426589735263,0.12604700565646726,0.09667395855655125,0.12257432453773864,0.10121342158272406,0.1005521071762891,0.12449602407822796,0.10003252571554333,0.09519639682683745,0.12251763363519241,0.09594157072486337,0.12263582411035312,0.10003215977646734,0.10079223945125271,0.09490273425027307,0.09952901345061593
0.10108399924722111,0.09851188555392382,0.10232242468957325,0.10159083489098658,0.1264733871647875,0.0968837258623566,0.12614311744684115,0.09807484136693922,0.1017844998631367,0.1262828424989232,0.10212121565509158,0.10148472570721512,0.12587550524262503,0.09605791205852415,0.13026864346463296,0.10240660642510546,0.10300272234864333,0.1301325761671807,0.10202130313260371,0.1301393270566399,0.12597332216467239,0.12535827437834096,0.09709585060399584,0.10248385093747087,0.09688241997795999,0.10647222335383266,0.10598404667161498,0.10090710222471672,0.10032407382645414,0.09887883809787218,0.10596731046000046,0.09768587854104477,0.12734563249747216,0.12753948810116023,0.13040933889108747,0.10459794055125143,0.13122136308842852,0.10283512050886262,0.10156953592805157,0.13002341751409585,0.0983736513334339,0.12590989201020758,0.10400712075176738,0.10318089003362152,0.1278957502329489,0.10251594068381298,0.0966245221114092,0.12583035468919507,0.09768052721230164,0.12602869747428735,0.10272257813586566,0.10343553848153475,0.09642940860594662,0.10191083594414357
0.10384102922314326,0.10013981088376805,0.10512356044969318,0.10427626988820332,0.12977798294466597,0.09883201042286743,0.12944856663241971,0.09983643743599774,0.1043987732288536,0.12972731728039277,0.10470475385287181,0.10419743736704212,0.12922336650895777,0.09776911984686798,0.13445085741975338,0.1050771817088027,0.10586012274956891,0.13428019646173595,0.10466568376780228,0.13419819267718136,0.12943425953672338,0.12869099706937298,0.09901410520963588,0.10530003679729616,0.09895651920297038,0.10898889903831827,0.10891496802491551,0.10365558606214859,0.10298703982217244,0.1005165431011788,0.10881569269368074,0.09948909680819662,0.13074890383255333,0.13109156804757882,0.1346041579191567,0.10744554729863953,0.13544616660620895,0.10575718230789194,0.10420730868083888,0.13427210480995116,0.10011359973847495,0.1293723615736186,0.10696104985674248,0.10591486680086243,0.1313646913694837,0.10518028306540123,0.09814811847281196,0.12925765485270807,0.0994833846759583,0.1295698222185293,0.10555873384378872,0.10628044494779654,0.09808798591868129,0.10451251460673217
0.10674323844652245,0.10175805329222015,0.1080725765992443,0.1070707658739144,0.13313096013074383,0.1008384911954825,0.13290954133412103,0.10160716415366122,0.10711192288756455,0.13324856742873292,0.10734090843949368,0.10712729931759618,0.1327283227825859,0.09957769474008155,0.13878395308449604,0.1078498498847898,0.10879551457622405,0.13860618340728004,0.10740902421255633,0.13844700130957022,0.132974912353727,0.13214641887595224,0.10097241656888589,0.10816052767561779,0.10106616474018704,0.11168945058826618,0.11206743351200771,0.10653987828465017,0.10579212182639747,0.10215214526656569,0.11175156978313205,0.10137701882943634,0.13431124587062593,0.1347784656393508,0.13898166941170942,0.11037414694719094,0.13982578473476287,0.10874572560401924,0.10700881981350302,0.1387583268973414,0.10185291718382439,0.13294905833300297,0.11001764879322407,0.10868919489162804,0.13486750350723026,0.10797819862284924,0.09976972925924776,0.13277964160695965,0.10131653110457245,0.13324027186360127,0.1084616397964509,0.10925270412227472,0.09984998759535135,0.10731980495694637
0.10971258214536861,0.10334119673010228,0.11110021587022162,0.1098943304736506,0.13653597628100594,0.1028389066705766,0.13650197458555546,0.10335149264792937,0.10987193713015736,0.1368307862254628,0.10997649322862085,0.11019887554573349,0.13635876022721227,0.10141215820765853,0.14324363283127078,0.11065173186018001,0.11175474345787695,0.14308652011909917,0.11015786710809156,0.14285524115328224,0.13657987539462108,0.13571795713232365,0.10291323230679078,0.11099106314441837,0.10310331879928819,0.11454588378271013,0.11537166251909631,0.10950407021968922,0.10869266385095144,0.10373676553702749,0.11468733570868056,0.10329440687569402,0.13799914607883668,0.13854432571733322,0.14351407332945953,0.11332134117177811,0.14433302936142656,0.11173700503849848,0.10993662927385756,0.14342818715277322,0.1035464528257739,0.1366197624781142,0.11311106106444424,0.11143650067077898,0.13837760224870804,0.11085913990794072,0.10147035078444805,0.13637480093962273,0.10314246570747393,0.13701707561194654,0.11134881051291573,0.1122778543641973,0.10167296072591814,0.11029362046299634
0.11266821193326632,0.10485730440809415,0.11413612729626749,0.11267292188071454,0.14000056502619085,0.10477242204231896,0.14019678737170732,0.10503574102898067,0.11262244443830222,0.14046065689985776,0.11256330508497236,0.11332401052956809,0.14007772032204768,0.10320790144806119,0.14780850330416162,0.11341349110139826,0.11467885511126624,0.1477001271525757,0.11281508340458762,0.14738496456705985,0.14024144337495797,0.13939574255900827,0.10477600061081827,0.11372088535142255,0.1049882126967514,0.11750743797118518,0.11874840341398307,0.11248439529276627,0.11163348221479152,0.10523966727852907,0.1175630270546752,0.10519204692765216,0.1417763235790826,0.1423527462455707,0.14817926905037376,0.11621919223556515,0.14894328317237643,0.1146649325531775,0.11291660604231946,0.14823428066148636,0.10515495895975846,0.14036413073349557,0.11617224928408948,0.11409764889561852,0.14188405362308,0.1137738473396342,0.10318903581430589,0.1400284968502743,0.10491946933698143,0.14087317597238092,0.11414659830126689,0.11528849863284846,0.10350218871804417,0.11335235020985657
0.11554290648126259,0.10627027206316958,0.11711502554172704,0.11534561532935911,0.143523026769052,0.10658341251654574,0.14396965449554006,0.10662532760616295,0.11531101815243372,0.1441256023228325,0.11505405936498853,0.11642425363873321,0.14386031225407753,0.10491636402699633,0.15246409389772042,0.11607737036052823,0.11749480416466529,0.15243004879269484,0.1153172522744122,0.1520039856060248,0.14395339479671626,0.14316670261099945,0.10650329232005579,0.1162910599942567,0.10668621160204778,0.12051389030626514,0.12210600244399566,0.11541149111560128,0.11455098180522255,0.10664824190111527,0.12036295205647057,0.10704455633728982,0.14561502830764572,0.14621434238289477,0.1529658185838627,0.11900170742298904,0.15363674916739295,0.11745626713175744,0.11581567993057518,0.1531517937790008,0.10665181134923951,0.14416753685896683,0.11913512824817962,0.11663005424088013,0.14539132263012705,0.11667136302859765,0.10481888186252114,0.14373863477810656,0.1066025301545766,0.1447834842755476,0.1167995798077649,0.11823216399151859,0.10527701065850409,0.11636998513062952
0.11829268223914718,0.10754811870863273,0.11998374910359771,0.11786734868940396,0.14708801151424827,0.10821312432650165,0.14781044841347435,0.10808729386429994,0.11789914132286716,0.14780908054484243,0.11739718497904472,0.11944321380451,0.14769648178023304,0.10649537709131524,0.15719715073255458,0.11859841874906685,0.1201205604744583,0.1572645884315037,0.117638918638302,0.156700697011606,0.14771071158825472,0.14701271793629855,0.10804764118595472,0.11865177014284273,0.10819621704867977,0.12350651541881724,0.1253742096128509,0.11822261917313875,0.11737897294305316,0.10796200382306942,0.12308992954048348,0.10882524313585684,0.14950739036355654,0.15017754819483953,0.1578691124300422,0.12161734887997189,0.15840333812080326,0.12003501449789339,0.11851604200700411,0.1581799558010032,0.10801938333925298,0.14802032084363392,0.12194695198650407,0.11900033909663588,0.14891261068856532,0.11949570349661931,0.10628481874842466,0.14750795619999757,0.10814930819908547,0.1487275992192318,0.11927712136007673,0.12107158494624976,0.10693839818105261,0.11923525413153474
0.12089193747601884,0.10866776185354565,0.12271028608872053,0.12020799419272493,0.15067500270437018,0.10961326376746355,0.15172037818440748,0.10939243594856513,0.12036435645004817,0.15149978462887842,0.11954925415315737,0.12234436305138119,0.15158487387489905,0.10791272028547416,0.16200001472669334,0.12094584006135695,0.12249070654023753,0.16219687064544552,0.11978225092228129,0.16147940498353897,0.15150287220667125,0.15091175984886002,0.10936859136235255,0.1207722417080287,0.10952611418912445,0.12644835433204077,0.12853659234561537,0.12087352990933392,0.12006288037570972,0.10917478821268695,0.12571563147531706,0.11047523179935576,0.15345667107370486,0.15424611728962168,0.16288222561944804,0.124035430884187,0.1632460632996583,0.12234665321511196,0.12097250875042248,0.163320144545065,0.10923754358922022,0.15191177640346376,0.12457429200942688,0.12117491416502285,0.15246123051628263,0.12219708977588511,0.10758096805793921,0.151332150382899,0.10952113147419551,0.15268794647021766,0.1215680504231173,0.12377042188502191,0.10844219259834209,0.12193605841821903
0.1233358034881375,0.10962041273190776,0.12528074424714264,0.1223468220620027,0.15428299669646067,0.11075276438855286,0.1556904606563958,0.11051969067490836,0.12270285024247751,0.15519750314115688,0.12149739835126722,0.12509710302255972,0.15552864659365778,0.10913195260639952,0.1668773568828968,0.12310149344618565,0.12458186806364824,0.16722221635179896,0.12174219791932939,0.16634783917416612,0.15532266766542446,0.15484976019359248,0.11045070336200319,0.12265331953433711,0.11067411668871696,0.1293220684923052,0.13157785445019082,0.12334487008971412,0.12257887884696994,0.11026617989439952,0.12818155468243142,0.11192613026609866,0.1574643646298149,0.1583755530250338,0.16800090495121978,0.12625263684038412,0.16818321825404725,0.12437840160065822,0.12320145541962613,0.1685522384559065,0.11028913350402947,0.15583566047984299,0.12701019864589458,0.12313527381575329,0.15605148387183465,0.12474393084393315,0.1087330411836282,0.1551988062547625,0.11069409482492815,0.15665485330592643,0.12367117514975351,0.12629393482008539,0.10976704718059616,0.1245177827955834
0.12562958424948295,0.11041753443305269,0.12769115786653107,0.12428508476720529,0.15793513652923907,0.11162925073746105,0.15971249412557387,0.11145666975080842,0.12492625741417596,0.15891291723206985,0.12326946762691543,0.12768115919053896,0.15953221780740645,0.11012890783153773,0.1718516572036955,0.12506499128182547,0.12642423885352533,0.1723407893430733,0.12349838276679148,0.17132036830306474,0.1591744863452017,0.15882492792934233,0.11130363444085617,0.12432957056019811,0.11162134637659138,0.13212320330651722,0.1344728715811846,0.12564550286625886,0.1249416590069451,0.11121599529532006,0.13045342453928177,0.11314157286626692,0.16152488485725952,0.1625025855939749,0.1732298999155864,0.12829199772858169,0.17324527294713415,0.1261585335296747,0.1252507089707977,0.17384801292318897,0.11117183935569547,0.15979201708519158,0.12927373173459056,0.12489746329250156,0.15970118010972445,0.12713742098269243,0.10977120830348613,0.15909669291294698,0.1116645881157049,0.16063133505391353,0.12559964870905865,0.12862835492552466,0.110904337764544,0.12702949872060265
0.12778273615103192,0.1110785695885178,0.1299571860107474,0.12605226608263254,0.16167209695300638,0.11224964928764436,0.16378384788352945,0.11221469799816286,0.12703823809982157,0.16267172246550848,0.1249235018829859,0.1300910522148493,0.16358532607530446,0.11089576934379675,0.17695746999216483,0.12685584731712268,0.1280814372395649,0.17756275591286697,0.12503432488990324,0.17640964052018465,0.1630739909033433,0.1628456978497108,0.11194633780704788,0.125859466814653,0.11233222525284153,0.13485662175874757,0.1371933782871888,0.12780717042876416,0.1271895740193813,0.11202560781086235,0.13255622586378324,0.11412807524589508,0.16563214510099916,0.16659094699656224,0.17858658461175964,0.1301914968874519,0.17846775757376004,0.12773618027509254,0.1271468498991425,0.1792021588794004,0.11189864082567275,0.16378973923001716,0.13139921335070243,0.12651343857177655,0.1634298597502501,0.12940968634146433,0.11068278729810244,0.16302758782502297,0.11245056757390753,0.16462963878578124,0.1273839923834768,0.13079610805529374,0.11184305020850699,0.12947650498977453
