x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8557836237156363,0.8067834202647272,0.8477029352782498,0.9376418043996952,0.9443908928354915,0.804779436761333,0.9527327452875518,0.8141831083826194,0.8510809390591657,0.9461812239148024,0.9433208641348404,0.8433433242837347,0.9368777660255132,0.8040293140603229,0.9488253499764903,0.9420528926441044,0.9397922905148153,0.9470815234359089,0.9326060545535286,0.9471031201406366,0.945481164717332,0.9450819880923395,0.8058801644913651,0.9457303714896663,0.8040323401625203,0.8277082079184133,0.8309617923282724,0.7956300562136283,0.7990984086480997,0.7740863757177543,0.76060041976628,0.7797960219226401,0.9501150939337362,0.941780215413194,0.9484968799367086,0.8001272898124921,0.948089859929955,0.8099312177406227,0.8073136439207576,0.9459243626600858,0.7623543248481099,0.94831163309653,0.8016965507399765,0.7460082555392886,0.9484330746625853,0.8131602501254762,0.7900095432007738,0.948420380321588,0.7642929705128674,0.9501588937068463,0.7447726964019957,0.8058144460380938,0.7734425450499645,0.8094331403784927
0.8801890123203691,0.8198247139494041,0.8716133595712063,0.9521311324466981,0.9486003008879542,0.82007849340529,0.9559886177155674,0.8277120569889518,0.8751082384234228,0.9494244804917501,0.9558874052996653,0.8671983913505711,0.9411580322160137,0.8182741986718329,0.9504360783566176,0.9481477711352289,0.9454611010499353,0.9501052176244205,0.9415803146728099,0.9495001797369202,0.9491362120336821,0.9487258043567234,0.8210026117863614,0.9565822928677733,0.817667704455036,0.8537764816418646,0.857446402227261,0.7882359078046925,0.7921519588942338,0.7652056640023028,0.7456132247643618,0.7716516338626241,0.953266818260732,0.9436434561575032,0.9512183472696154,0.7878208300107576,0.9505688051544812,0.7987095212407085,0.7956431060988673,0.9482939112474857,0.752454553208963,0.9513448492769391,0.7945669994164477,0.730066187935464,0.9506154402916425,0.8059937101215744,0.7801267237364853,0.9507530184765733,0.7552007401969683,0.9524746865586078,0.7279138929843667,0.7993453743651491,0.7644498834854376,0.8021073222410675
0.9027401850449386,0.8319628003893551,0.8939488717330684,0.9616175775907233,0.9523970663226939,0.8342782361064485,0.95811229058688,0.8400527306085164,0.8974605019543851,0.9521908394400114,0.963413322767243,0.8896260572424208,0.9458120673255289,0.8316080628436143,0.9524411474509571,0.9499221171948483,0.9469793604969032,0.9533449741864859,0.9464069605058756,0.9521908537170852,0.9524321022446816,0.9519865888212746,0.8350825011103056,0.9625575136084679,0.8304239586622943,0.8788063326125939,0.8826735408785056,0.7814123747165244,0.785818701521011,0.7567246135188088,0.7308776191335336,0.7636917572873894,0.955261039356117,0.9453038922431998,0.9534378086778628,0.7755032482251623,0.952756104015131,0.7873437336530762,0.7839267599934963,0.9506097017134842,0.7432472844368809,0.9534033936743291,0.7879849633827802,0.7148110584273704,0.9519225289892514,0.7990696872136345,0.7702712885014622,0.9521889422197689,0.7467842842867325,0.9536904940317583,0.7117139937549499,0.7933206174532987,0.7560761832205665,0.7951904602264723
0.9227619716914857,0.8430345197029883,0.9140523903979294,0.9660659366535184,0.9555799430208376,0.8471695767519859,0.9590751246393651,0.8510541959907059,0.9174793462399808,0.9543905449178234,0.9659562691368275,0.9099647039951129,0.9504974419813728,0.843853203516599,0.9548026840474669,0.9477172514493544,0.9446292864099086,0.9566056613148664,0.9472439405139996,0.9550795880153631,0.955186625126214,0.9547005869815364,0.8478830504611005,0.9637943546569381,0.8421467660185729,0.9020022799141807,0.9058446722287956,0.7754359510982585,0.7803449078931961,0.7490075486380782,0.7170401584883521,0.7562665978313019,0.9559739148011723,0.9466921234664945,0.9549744430713536,0.763519969670946,0.9544788097091068,0.7760916453940925,0.7724282533412955,0.9526655641038876,0.7351303611366579,0.9543669765877298,0.7821697140042232,0.7009469948486309,0.9523015384796281,0.7925890303673286,0.7608136983822675,0.9526609276208577,0.7394076252394786,0.9537550958009609,0.696928332789196,0.7879595349029316,0.7486192691823998,0.788880158771334
0.9396288902363323,0.852914009305646,0.9313164740922577,0.9657051480828043,0.9580002022036843,0.8585905019985516,0.9589714964980158,0.8606166081998573,0.9345701656650961,0.9559945755288931,0.963810035059906,0.9276083086487716,0.9548511151780203,0.8548562882555809,0.9574193062287069,0.9420437927651719,0.9388576016644616,0.9596874324411264,0.944405422649126,0.9580324637574196,0.9572615710810292,0.9567538990346942,0.8592257487337556,0.960652610876648,0.852708553847823,0.9226111021309172,0.9262089397053925,0.7706352369915561,0.7760040802859851,0.7424325085483138,0.7048592102203531,0.7497502131419943,0.9554263091653805,0.9477818798947895,0.9557454925454549,0.7522916738377634,0.9556201651489092,0.7652992294751313,0.7614994261339773,0.9542921557748607,0.728502808350659,0.9542464749243194,0.7773897752497522,0.6892790503210676,0.9518137987342064,0.7868129537041849,0.7521577562578359,0.9522153421385152,0.7334415058962072,0.9527570711098077,0.684415218737984,0.7835325168502638,0.7423848980816814,0.7834227562699544
0.9528160057177424,0.8615238100257339,0.9452281484583196,0.9610015981810467,0.9595738385151242,0.8684289822278033,0.9580114349222879,0.8686951962735971,0.9482331470264528,0.9570141820361101,0.9574820484297395,0.9420411270483826,0.9585483501151875,0.8644978888242151,0.9601366067375778,0.9335394383745186,0.9302643155665076,0.9624184267630007,0.9383469487488922,0.9608923623601171,0.958590506076394,0.9580988744919896,0.8689994640116938,0.953694925739871,0.8620052236631301,0.9399702033189877,0.9431032827057948,0.7673729323771938,0.7731011544481654,0.7373853301640189,0.6951710092083703,0.7445279259392631,0.953785079789647,0.94859296804347,0.9557710362494318,0.7423085328103641,0.9561280286587713,0.7554049291264531,0.7515767099670765,0.9553751977161563,0.723756405029284,0.9531816617660156,0.7739527076787363,0.6806694150114381,0.9506329885723193,0.7820582631967803,0.7447377052069589,0.9510189243151684,0.7292514752502166,0.9509251584599829,0.6750840378730507,0.7803513521557925,0.7376894664417781,0.7791143092605888
0.9619377292746708,0.8688327568982392,0.9554061891412458,0.9526251448386318,0.9602975484365806,0.8766231898300378,0.9565020836281315,0.8752875398004848,0.9580929280022331,0.9575187401216583,0.947696433835382,0.9528737875693525,0.9613461567602514,0.8727035924201625,0.9627700395463926,0.9229444886296673,0.9195754111219292,0.9646690788217336,0.9296505537241351,0.963487871253863,0.9591904223482569,0.9587594183070567,0.8771418576163693,0.9436629824496701,0.8699595694255832,0.953557913580357,0.9560020919578709,0.7660188562568319,0.7719572815635432,0.7342545036445911,0.688838535859227,0.7409799734397164,0.9513483824839131,0.9491850245112637,0.9551630851992547,0.7341211191737198,0.9560219497004947,0.7469246077455493,0.7431711197730843,0.9558703263382868,0.7212645983011401,0.9514252786183635,0.7721876677968014,0.6759847884685046,0.9490284853997903,0.7786838403632124,0.739003745085819,0.949338870514417,0.7271894618718886,0.9486055613803454,0.669848153233469,0.7787552403880316,0.7348566654888212,0.7762909784625704
0.9667801086788516,0.8748505576060577,0.9616234025332075,0.9414185118937826,0.9602455131509933,0.8831529165831751,0.9548099507239005,0.8804298777961638,0.9639295655068267,0.9576298276563084,0.9353264019523871,0.9598741718105072,0.963110983029795,0.8794401288779561,0.965117365514127,0.9110419909723775,0.9076034479590172,0.9663482235733152,0.9190066999466513,0.965639919401472,0.9591585158854221,0.9588293198135418,0.8836466674212281,0.9314380567455981,0.8765276782224021,0.9630256740881602,0.9645594260922044,0.7669208257368728,0.7728971569462681,0.7334079403452947,0.686691103901959,0.7394741276707982,0.9485124629912769,0.949649555965962,0.9541069071137069,0.7283183511313985,0.9553960507635693,0.7404283276161232,0.7368490407609675,0.9558193300738684,0.7213683589054584,0.949312214899269,0.7724309413690053,0.6760192122155191,0.9473289821630413,0.777068174102095,0.7354013701543958,0.9475036390853332,0.7275800762902607,0.9462174555085776,0.6695421601609614,0.7790874926776015,0.7342061430631919,0.7753038063678915
0.9673178742864748,0.8796145520079428,0.9638253609143703,0.9283156600086007,0.9595745496003898,0.888047279315011,0.9533044086872756,0.8841891590872912,0.9656935426041486,0.9575030675590366,0.9213251838943877,0.9629824644930138,0.9638308321712106,0.8847153802604624,0.9669842325202387,0.898619536309347,0.8951955187950793,0.9673972196640622,0.9071877618047801,0.9671807044048337,0.958662088988607,0.9584627981766097,0.8885523887776405,0.9179712912519162,0.8817048791865526,0.968188965855628,0.9686284419895966,0.7703756178326202,0.7762274044104152,0.7351646536976351,0.6894365966466788,0.7403536662630026,0.9457305228467304,0.9500928452427493,0.9528543830868054,0.72549147249431,0.9544221161682872,0.7365118527988365,0.7331968272740245,0.9553497098600385,0.7243648674796934,0.9472217318034779,0.775004966940237,0.6814042907957801,0.9458788477474565,0.7775822472111753,0.7343446447027446,0.9458671039276483,0.7306989339377292,0.9441939361872276,0.6748240754607688,0.7816627569500411,0.7360342000190736,0.7765045452347383
0.9637096931020326,0.8832074459066696,0.9621211895676897,0.9142609304963034,0.958519603708784,0.8913851137429305,0.952309309632176,0.8866670435154582,0.9634859188165414,0.9573068568155556,0.9066671922642333,0.9622834227547252,0.9636175665398288,0.8885778795736059,0.9682145327004775,0.8864527629541317,0.8831830481671322,0.9677974962460525,0.8950235952101553,0.9679886633660655,0.9579239176360248,0.9578584460601325,0.8919324914897178,0.9042392287236696,0.8855320884077573,0.969022057598892,0.9682745261829321,0.776606766158072,0.7821993040370905,0.7397679685356633,0.6975836403011715,0.7439151014696906,0.9434670224418262,0.9506289856277166,0.9517029373650234,0.7261908227750566,0.9533403558107735,0.7357504003281077,0.7327762315172919,0.9546628148637472,0.7304867351515059,0.9455420716738324,0.7801812572204045,0.6925297727032083,0.9449988268341871,0.7805588429204673,0.7361885391302154,0.9447763079911998,0.7367517055381967,0.9429236944004181,0.6860839812480011,0.7867347544491374,0.7405863647053629,0.7802127545718859
0.9563077808156648,0.8857268014259495,0.9567762097666339,0.9001318034836696,0.9573696478120478,0.8932951423392566,0.9520614849018005,0.8879834202657243,0.9575666054842407,0.9571952181284427,0.8922916480866216,0.9579987229291551,0.9626797178040551,0.8911034259431527,0.9687186531261419,0.8752469267255321,0.8723093071527341,0.9675760828870743,0.8833237380231298,0.9680231246359507,0.9571893881385389,0.9572302048044719,0.8938817186362423,0.8911335073835465,0.8880675246461681,0.9656785019163874,0.9638634093202653,0.78573744682664,0.7909645750988097,0.7473729332756136,0.7113739341055796,0.7503660764050034,0.942168952513442,0.9513613418010965,0.9509597968967746,0.7308914597120835,0.9524224863313442,0.7386463645114679,0.7360848448548767,0.9540027801935722,0.7398738342254862,0.9446355947699298,0.78814179765346,0.709472400404191,0.944951891099745,0.786259585504703,0.741209498096407,0.9445316069703749,0.7458584654580674,0.9427113006760628,0.7033774168607241,0.7944468066152419,0.7480431397880624,0.7866741526052483
0.9456458068225189,0.8872858262127585,0.9482093222732657,0.8867089622134118,0.9564262815663016,0.8939028086252703,0.9526954992071023,0.8882731324080125,0.9483711739525078,0.9572923361652598,0.8790551501059781,0.9505174423114844,0.9612957850920396,0.8924010179347135,0.9685087391442557,0.8656279164286633,0.8631834860789653,0.9668113902327575,0.8728383922890475,0.967360100901485,0.9566833430798551,0.9567859209581415,0.8945242240563527,0.8794156872284689,0.8894272377485359,0.9584817675795075,0.9557029534083137,0.7977761451783878,0.8025439610156778,0.758036070643828,0.7307110355345358,0.7598264127532127,0.9421276529873285,0.9523646311929126,0.9508941189816887,0.7399474820142562,0.9519443519469721,0.7455835507219101,0.7434687927260536,0.9536287840657247,0.7525543647169675,0.9447945938117868,0.7989464451044008,0.7319294782594177,0.9459082934689962,0.7948348619144722,0.7495641047989614,0.9453541835417799,0.7580316321645337,0.943746886986382,0.7263784344769757,0.8048343383739474,0.7584912610778376,0.7960220437233801
0.932386196766509,0.8880153332578815,0.9369580606814961,0.8746581301899498,0.9559522512868062,0.8933971225988802,0.9542335515223175,0.8876851093611182,0.9364549791223117,0.9576920039117828,0.8676598871766656,0.9403602504910555,0.9597781689437977,0.8925970164401857,0.9677000719898485,0.8580911149031691,0.8562485224800422,0.9656652551765047,0.8641913793829632,0.9661900607898561,0.9565900610692917,0.9567042619728545,0.8940142974574361,0.8696659173720687,0.8897608632952927,0.9478827900305914,0.9443708167450393,0.812584221551068,0.8168142202878121,0.7717037163543832,0.7551514390990566,0.7723228805948599,0.9435644791968123,0.9536963931191031,0.9516980469985746,0.7535282199856473,0.9521520560035424,0.7567874185832408,0.7551373343455632,0.9537752021528132,0.7684149915235143,0.9461995723318534,0.8125142128278535,0.759245779950012,0.9479262861347342,0.8063068645104436,0.7612950326313271,0.9473434753711708,0.7731641770467763,0.9460840507420478,0.7543914478584415,0.8178034584807078,0.7719029111891809,0.8082467058014693
0.9172578405162475,0.8880487543668885,0.9236427083542836,0.8645124022533482,0.9561328527557511,0.8919744972936507,0.9565787226456252,0.8863766677299201,0.9224473699125753,0.9584460990703114,0.8586315256311492,0.9281243062919875,0.958427906324268,0.8918367978663446,0.9664814415459855,0.852981466084239,0.851789951448888,0.9643702568873009,0.8578407387144825,0.96478623286989,0.957014991220449,0.957105846311973,0.892520044163624,0.8622208853573361,0.8892377725503158,0.9344471313155742,0.9304292005307713,0.8298569835537434,0.8334782152260729,0.7881939265799507,0.7838999384160602,0.7877195877884972,0.9465012557060946,0.9553657007208278,0.9534473840543691,0.7715181113975758,0.9532143722590181,0.772278915636952,0.7710608464952227,0.9546054086138248,0.7871830223981615,0.9488708424526773,0.8285965596128271,0.7904314574840177,0.9509363302896074,0.8205374073826711,0.7762844623174519,0.9504434406481335,0.7910080396969976,0.9496146754114367,0.7863794823557286,0.8331074788277144,0.788123282666904,0.8231620595430958
0.9010322027473746,0.8875149780330257,0.9089397198802797,0.8566348201015449,0.9570356839466019,0.8898447778655745,0.959528610279337,0.8845144777471713,0.9070313788660183,0.959550784980709,0.8522795730402234,0.9144400073132323,0.9574965178132239,0.8902816403314917,0.9650682890372984,0.8504746472999414,0.8499385759067846,0.963181977039852,0.8540452480355833,0.9634448663404375,0.9579731537386319,0.9580263341759422,0.8902199157843229,0.8572381535518223,0.8880423212095956,0.918855427577379,0.9145467824163724,0.8491180419357005,0.8520522093609548,0.8071880131127162,0.8158232349622115,0.805712372086453,0.9507600417417943,0.9573161520454014,0.9560850150642062,0.7935208231891624,0.9551852692897145,0.791809479832617,0.7909512422294176,0.9561846753250249,0.8084089578078564,0.9526458148952799,0.8467646727786052,0.8241915075422315,0.9547383291919285,0.8372025180129132,0.7942570928025856,0.9544359970123042,0.8111569200616995,0.9540663296181027,0.8210000371106899,0.8503441602548086,0.8068381393114478,0.8403982930587641
0.8844883067552037,0.8865371015842581,0.8935601956807362,0.8512024031713492,0.9585925997681145,0.887219887922329,0.9627697138634108,0.8822724145371903,0.8909322705470827,0.9609291854889281,0.8486891971850383,0.8999296475550589,0.95714722730928,0.8881040055149951,0.9636617426136627,0.8505729402451216,0.8506654960472673,0.9623160548586582,0.8528686081498049,0.9624206598001956,0.9593856458976211,0.9594073408462125,0.8873046499354607,0.8546931662014507,0.8863665073928297,0.9018987650230084,0.8974847006130369,0.8697250958530468,0.8718788224674847,0.8282091065524184,0.8494988081450499,0.8258149010887758,0.9559633501631328,0.9594389750223793,0.959416590203017,0.8188295810147184,0.9579792068839748,0.8148344744751219,0.8142352497811551,0.9584619701624535,0.8314722483477724,0.9571853014060627,0.866412019176029,0.8589989751425184,0.9590110329294894,0.8557931296302288,0.81476756904281,0.9589562046886606,0.8330583247118968,0.9590270892067951,0.8566798996571894,0.8689466122144741,0.8275598891629508,0.8594017380476249
0.8683795879524185,0.885228845864508,0.8782345487243179,0.8482409368367039,0.9606072098223635,0.8843115552582581,0.9659073110931142,0.87982497585007,0.8748862289915259,0.9624355839496239,0.84778453240574,0.8851966741222561,0.9574440841689571,0.8854957551975547,0.9624283434613634,0.853123722157596,0.8537999640154339,0.9618997257782333,0.8542118164589629,0.9618717616164474,0.9610937260379155,0.9611025115778243,0.8839785300467975,0.854430176292604,0.8843866794271598,0.8844183665014267,0.8800830927091343,0.890877841772505,0.8921549395473626,0.8506067580151118,0.8832861576573445,0.8473648928958164,0.9615701408066173,0.961590517881701,0.9631268140846828,0.8464254409508667,0.9613637668090285,0.8405242615747832,0.8400636750689754,0.9612682903270158,0.8555966089351215,0.9620165369706478,0.8867731526821494,0.8931711888775867,0.9633326955094605,0.8756295940556476,0.8371975519597127,0.9635340834747337,0.856019230537174,0.9639720458520755,0.891693602845421,0.888197726477371,0.8496330783326005,0.8794555366433199
0.8534050062664789,0.8837042067818084,0.8636800850633926,0.8476683383333778,0.962795105662153,0.8813257414028483,0.9685254975430907,0.8773517407585594,0.8596071043244016,0.9638740554106217,0.8493697859949685,0.8708482769405328,0.9583546829779432,0.8826639779850691,0.9614914281612905,0.8578326018418496,0.8590412902952804,0.9619515671758871,0.8578394162401028,0.9618489912769685,0.9628802216600802,0.9628887905045765,0.8804571188561012,0.8562157090642064,0.882262417536812,0.867284968680833,0.863219642127007,0.9116285213114134,0.9119726986054979,0.8735682394372011,0.9154269126497164,0.8695715636320175,0.9669423592616286,0.963606486389384,0.9668155309294894,0.8750474673553563,0.964987104423763,0.8677953455378298,0.8673578050292088,0.9643318568154254,0.8798858220427668,0.9665908920423271,0.9069569672008617,0.924962984285993,0.9672352603420447,0.895902087898465,0.860761447236998,0.9676577124453545,0.8792156220003922,0.9683548671432777,0.9242474961518867,0.907268317237736,0.8722622371667257,0.8997078150868127
0.8402108783529498,0.8820900844903207,0.8505721469014341,0.8493136518643125,0.96484471613276,0.8784651708185957,0.9702558308982466,0.8750465012752797,0.8457794581684595,0.9650406079455942,0.8531468847466245,0.8574943273934468,0.9597659867528503,0.879835906659187,0.9609335808069603,0.8642964061084665,0.8659751105858762,0.9623973823392489,0.8634039387418389,0.9623049334193117,0.9645136451855074,0.9645241409577268,0.8769788417187393,0.8597529654103507,0.8801461074946795,0.8513255876817323,0.8477340199817736,0.9309736921745726,0.9303698827016992,0.8961677101961456,0.9441518536718881,0.8915572506094868,0.9714358221936858,0.9653325516319549,0.9700560270947145,0.9032748433080497,0.9684211990099142,0.8953470712747911,0.8948602102106169,0.9673188024700019,0.9033607160169389,0.9703676260159555,0.9260076094365097,0.9526467445830078,0.9702764540871831,0.9156968288247196,0.8845398780558016,0.9708541980648717,0.9017342763360219,0.9716797035021281,0.9525698981886017,0.925264546832645,0.894553029945489,0.919231075941948
0.8293817250327284,0.880539784659828,0.8395171421444401,0.8529367385114156,0.9664844804536208,0.875934041954819,0.9708485339299764,0.8731167533155553,0.8340532970109624,0.9657764104057356,0.8587414458454345,0.8457463728065279,0.961509872227122,0.8772477765958568,0.9607972208375721,0.8720280215649706,0.8741082518738801,0.9631063059854916,0.8704638940618985,0.9631194828263936,0.9657838044641647,0.9657903186550314,0.873801554710456,0.864695982026928,0.8781913291434796,0.8372899486221265,0.8343797066866003,0.9479021968837416,0.9464070131213889,0.9174127345609737,0.9677841064195069,0.912421594193343,0.9745010113352818,0.9666505641097397,0.9724586910427889,0.9296231190772604,0.9712290944141346,0.9217277439075939,0.9211851240499127,0.9698854748420971,0.9250035671496686,0.9729080777140515,0.9429603800047546,0.9745981523142763,0.9721161193760068,0.9340321215828709,0.9075193226772098,0.9727723206424359,0.9226260811437149,0.9735829765421153,0.9749927041027564,0.9412906637747542,0.9155596124192817,0.9370617250440825
0.8214387305066938,0.8792376169438179,0.8310500462526256,0.8582463044073966,0.9675291044852481,0.873947107146158,0.970228310834957,0.8717877270382575,0.8250211658574123,0.9660097164433115,0.8657273380807524,0.8361950475422824,0.9633913663016748,0.8751500255989442,0.9610840269491311,0.8805022434787375,0.8829123861455153,0.9639310989530422,0.8785254129742543,0.9641312510410023,0.9665432194416834,0.9665363275451664,0.8711990233367615,0.8706636440220895,0.8765683732864213,0.8258440809263852,0.8238177217772227,0.9614816643562631,0.9592450478145068,0.9363169868052507,0.9848535560547005,0.9312775389214072,0.9757825800339961,0.9675057655653594,0.9737480159570682,0.9526484533683888,0.9730515091498816,0.9454528519865903,0.9449124993639901,0.9717422517961356,0.9438230167331206,0.9739502980018155,0.956921881165727,0.9894019624361248,0.9725817128144465,0.949932522727035,0.9286476590901047,0.9732483930433615,0.9409532692368555,0.9739009295665025,0.9900617451978937,0.9545135713824626,0.934346574858344,0.9522786591450636
0.8168312511672591,0.878400924444437,0.8256234912921157,0.8649185328148514,0.9679081682702,0.8727366851061573,0.968521167328292,0.871304081347291,0.819202365894982,0.9657759051875017,0.8736619034500508,0.8293958311488085,0.9652152654489636,0.8738076667680528,0.9617595246512203,0.8892216048632715,0.8918888890547692,0.9647466458224538,0.8871015935935144,0.9651734646067863,0.9667414378936523,0.9667155251413349,0.8694729834416031,0.8772775284597784,0.8754984441717425,0.8175825989486725,0.8166244290221676,0.9709629865093214,0.9682128222465851,0.9519824160719033,0.9942165377570196,0.9472994742046228,0.9751947064432103,0.9679184450649723,0.9738289229344911,0.9710588286975832,0.9737029563169358,0.9651330993615528,0.9647028897510819,0.972713522073984,0.958923059742577,0.97345777992025,0.9671494726991612,0.9959891809402237,0.9717210531361052,0.9625192945608226,0.9469072634306951,0.9723448976597688,0.9558553425087744,0.9727142750819875,0.996678987221765,0.9642375017721497,0.9500600695978509,0.9640826953519651
0.8159259110355898,0.8782726099460261,0.8236047336199501,0.8726259247628807,0.9676695385965107,0.8725482546609769,0.9660448483662578,0.8719131095317783,0.8170259014792673,0.9652139893525791,0.8821328578080538,0.825840935311198,0.9668084494004203,0.8734876349790597,0.9627640115527143,0.8977692274710158,0.9006120651586005,0.9654697756063914,0.8957516307312263,0.9661008935227139,0.9664364844808002,0.9663976680272566,0.8689284123012779,0.8842113789541043,0.8752523155769483,0.8130154715609144,0.8132616391226883,0.9758403788456923,0.9728710369858555,0.9636643836339422,0.9951754706200744,0.9597661456069977,0.9729555997911696,0.9679777970752106,0.9728185105418621,0.9838095035521834,0.973224665757616,0.9795971782613787,0.9793950853816444,0.972776112825434,0.9695713198030907,0.9716385278597031,0.9731170696435083,0.9937932034155201,0.9698170580746253,0.9710995154136861,0.961384283598431,0.970349284003605,0.9666104341659467,0.9703484908909947,0.9942543353294504,0.9699777960386609,0.9619806428851172,0.9718542380769952
0.8189580307064328,0.879100423066989,0.8252569256609392,0.8810806457414306,0.966970022730498,0.8736288288138536,0.9632696155762264,0.873836800224334,0.8187904348428701,0.9645422733726329,0.8908148416133793,0.8259121808192877,0.9680386955742151,0.874435802804191,0.9640212326802442,0.9058461028988005,0.9087614034528131,0.9660650080123163,0.9041181243182512,0.9668150201457023,0.9657923008668856,0.9657607509323637,0.8698582959357661,0.8912510964601355,0.8761328205306221,0.8125528135110479,0.8140533290223797,0.975907003872341,0.9730539477158004,0.9708281135367898,0.9875938408616372,0.9681025815067996,0.9695680847174499,0.9678250060046898,0.9710334522709796,0.990176193363651,0.9718704607744741,0.9879945559185557,0.9881070358190824,0.9720660850756382,0.9752653344090451,0.9689187221818998,0.9745710426298848,0.982865942564079,0.9673446872783136,0.9752363985494199,0.9713460504882523,0.967729652019053,0.9726993500503351,0.9673328689991922,0.9828292698193619,0.9715060830414561,0.96957861995847,0.9752128220608779
0.8260028292443278,0.8811126666072554,0.8307113384537435,0.8900698300736316,0.9660479890416196,0.8761939007909889,0.9607529963285464,0.8772460775644015,0.8246369351779388,0.9640143050247407,0.8994985445557884,0.8298308596793943,0.9688347262291568,0.8768484610066127,0.965450929874115,0.9132814160312719,0.9161370743690752,0.9665422383989135,0.9119395988291341,0.9672851881726037,0.9650564974235916,0.9650555370882744,0.872504759968998,0.8983266558730162,0.8784137004040448,0.8164704916254688,0.8191500020294125,0.971289575176679,0.9688860076279918,0.973184288037061,0.9719554386668307,0.9719359081357035,0.9657388386884538,0.9676306517259081,0.9689260467064134,0.9898140700936349,0.9700409024912496,0.9898679480729186,0.9903099624497189,0.9708501735024586,0.975785064098663,0.965876255637556,0.9715579086424793,0.9639315524776013,0.9648885189672852,0.974797545660119,0.9763097396175102,0.9650527981960595,0.9738707823134731,0.9643143484795056,0.9631392084703272,0.9688775324582521,0.9725504809236465,0.9740473551411636
0.8369394333114737,0.8844917273832056,0.8399290297193257,0.8994588936375503,0.9651923195207235,0.8803888756986897,0.9590506806453132,0.8822310730987897,0.8345134095160214,0.9638707427347606,0.9080740954867438,0.8376263570606975,0.9692060593896926,0.8808486013219881,0.966973955345268,0.9200134231865909,0.9226426161559058,0.9669570635309853,0.9190624029802218,0.9675544597577453,0.9645149524954653,0.964555663377705,0.8770175915218894,0.9054917127435984,0.8822834892618917,0.8248428754751497,0.8285188296313413,0.9624355471187072,0.9607954262842032,0.9707165382600388,0.9493549460882054,0.971117371912073,0.9622553595287402,0.9675542282620038,0.9669927636730836,0.98280201547459,0.9681858475671579,0.985207569968801,0.9858959977755117,0.9694696907325102,0.9712161777369588,0.9631491248843159,0.9644056678808992,0.9383603262015786,0.9630165920508038,0.9699639778981007,0.9760877545848319,0.9628866486360917,0.9701668008284948,0.9619434148262356,0.9365984224565909,0.9624068562604712,0.9708534307445249,0.9685474172669781
0.8514271672450902,0.8893460871245225,0.8526787754428687,0.9091759400022186,0.9647040000915461,0.8862573926988861,0.958623036935222,0.8887711006890505,0.8481458914676743,0.9643025055616237,0.9165147954997772,0.8491058744233518,0.9692468741187552,0.886473497572938,0.9685182051454913,0.926062465061968,0.9282704394884778,0.9674014337276371,0.9254236462581622,0.9677326071750764,0.9644425378857839,0.9645154208222251,0.8834272498045012,0.9128646988987124,0.8877989874304133,0.8375068083938577,0.8419102129643838,0.9500825667066696,0.9494770592065052,0.9637123581255749,0.9214496281311619,0.9657959548466506,0.959844575383564,0.967739090420748,0.9656812596242468,0.969633181746345,0.9667354116310414,0.9744187264988601,0.9752029373521318,0.9682797617550072,0.9619795756311564,0.9613347450085667,0.953716707665499,0.9080858626236638,0.9621802627659932,0.9612249452541883,0.9708354161306908,0.961707112372057,0.9619451905974941,0.9607558716878166,0.905197507144601,0.9526633300419485,0.9647232001110702,0.9592099026548746
0.8688687358112939,0.8956777332957144,0.8684947331602932,0.9191638815662587,0.9648430992413319,0.8937090908292413,0.959738378241749,0.8967196332021337,0.8649911601632998,0.9654167567553049,0.9248278210088405,0.8638267382274964,0.969127301528014,0.8936484537806266,0.9700200111260331,0.9314853735771871,0.9330738529754365,0.9679891536576711,0.9310215955862429,0.9679800434856511,0.9650444492973265,0.9651226891797944,0.8916119706065455,0.9205638844091026,0.8948639262051292,0.8539628255233584,0.8588011825812301,0.9351931169801401,0.935822407092175,0.9527869913520632,0.890343394961024,0.9564257340537965,0.9590479891667588,0.96828044390153,0.9653118894450624,0.9511962447721543,0.9660313701651517,0.9582859141845549,0.9589832603827424,0.9675893164667806,0.9488082287295867,0.9608912735036962,0.9403134732469058,0.87544816864052,0.9626366504386945,0.9493169259443424,0.9610296096675207,0.9618313896434443,0.9498704522964514,0.9610774783199645,0.8713623025471756,0.9404216216201463,0.9546659051065931,0.9467764098021327
