x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07675045669749053,0.07537991813220918,0.07647474706743462,0.07688692419372012,0.08466718024608183,0.07468918991065543,0.08515006033752304,0.07568492345637001,0.07598171981363155,0.08567636307875598,0.07675686971797535,0.07649746329786994,0.08562610084461453,0.07459922674059877,0.08630540781433632,0.07702485418490268,0.07712129366735443,0.08617841203429882,0.0763624741557648,0.08563987231049369,0.08533194191434218,0.08499999985908502,0.07551574469749162,0.07673230092867483,0.07566760448710103,0.07897256078810311,0.07892624985648589,0.07665361354589578,0.07612099128631689,0.07606603683565138,0.07769406329123024,0.07575305589587761,0.08538843978993271,0.0854525463382011,0.08620270348154829,0.07715692434153787,0.08621963947366718,0.07698389553201734,0.07676220657309402,0.08577435668502148,0.07537319555208544,0.0849291175523656,0.07760975529166708,0.07678639696537054,0.08479030176537666,0.07705225276189687,0.07469725556211937,0.08492476624752882,0.07564463298002205,0.08517185924831772,0.07687014565763323,0.07746527249419854,0.0755573515941605,0.07680676733646696
0.07886249052222633,0.07737294769377279,0.07874067962856374,0.07913474072383014,0.08709253992150445,0.07663119203005841,0.0875521486229856,0.07760776846736794,0.07818193439209159,0.0877200184652272,0.07897001751299482,0.07882472649554773,0.08812060448051234,0.07658234364221145,0.08891002107503748,0.0794113729789297,0.07935458127164596,0.08862810297074925,0.07853134249730581,0.08815484761570852,0.08766797742090199,0.08732879349258366,0.07747334072586393,0.07885499074732877,0.07754347575719928,0.08125349800512838,0.08160477023323504,0.07896960026926764,0.07834613279547287,0.0778191515701705,0.0800223691749532,0.0778016795710259,0.08779040062663335,0.08782181392625732,0.08872294797567692,0.07935889832944099,0.0887258448358954,0.07917488303649867,0.07912008153309619,0.08840597084922674,0.07737621624224933,0.08731554926429813,0.0797557129431345,0.07901699311281268,0.08713277694986837,0.07926711256979424,0.07669057464097973,0.08719691938713786,0.07752626540670737,0.08747151726068386,0.07908947012857265,0.07980867188120255,0.07754601369725017,0.07921581166652025
0.08116924889656463,0.07960774621779404,0.08125579078875528,0.08155399777832123,0.08969398091244069,0.07883178262446727,0.09012599281496186,0.07973053080247999,0.08063368826915818,0.0898686762504981,0.08135994347529724,0.08136436489882132,0.09074674715905662,0.07886059315537969,0.09165925025013894,0.08196598163543989,0.08175955655708511,0.09125228560182452,0.08095148564274796,0.09086368421181701,0.09015253541299811,0.08979488872317459,0.0796491263292411,0.08119306610037264,0.0796071386321816,0.08371890068194587,0.08440038762853896,0.08146056658720935,0.08080419452685056,0.07976719337379112,0.0825492678368766,0.08004857140874216,0.09037564755346511,0.09040874661351428,0.09141200091709872,0.0817476327996251,0.09139193222805625,0.0815728075555025,0.08164421574198705,0.09124742425421661,0.07960117487996393,0.08987032538810602,0.08205389686475056,0.08144693284705551,0.08966390618119785,0.08169813608067672,0.07892560143004618,0.08965212387130561,0.07958675391345754,0.08993029132241531,0.08151297980355149,0.0823156367448728,0.07973653105595724,0.08180014496883814
0.08365781754261836,0.08205696747031749,0.0839809182616914,0.08408456619410554,0.09247318771257385,0.08124991528785325,0.0928531803898327,0.08204365167688793,0.08331026309392331,0.09216554931393628,0.0838968280450299,0.08408187234509201,0.0934990929872252,0.081373535407127,0.09453458688111765,0.08463339557316923,0.08430659746985897,0.09404680705836521,0.08357688848854639,0.09376996624994727,0.09278710926401262,0.09240328639991108,0.0820087076118427,0.08371858064537352,0.08186035554347709,0.08631954170647038,0.08723714458513304,0.08408052082461143,0.08346379784052554,0.08191069451964605,0.08521572251404647,0.0824681905298077,0.09313461049701538,0.09319048440457156,0.09427422586216094,0.08429964550240282,0.09423524589637616,0.08413726213349049,0.08427798868025677,0.09427593218625124,0.08200857931245953,0.09258916462409356,0.08449201029095399,0.08403785707517014,0.09239276517351791,0.08430548719078107,0.08136719142658921,0.09230710077631865,0.08181610053514038,0.09255260445931901,0.08407829153842128,0.08495502815942363,0.08208487027292416,0.08449973161839563
0.08630421512026587,0.08467266493020825,0.08686326878729811,0.08667612115728085,0.09542379581818927,0.08384560775272298,0.09571295510315919,0.0845162054925962,0.08617079796818644,0.09464968131217327,0.08654800120202455,0.086939137495266,0.09636248709183465,0.08405078486317524,0.0975206150323118,0.08736398729742123,0.08695637762790026,0.09700157945001475,0.08634377527886433,0.09686838847679075,0.09556348542006327,0.09516313004265214,0.08450901716702885,0.08638930300080006,0.08429326933844133,0.08898177260850176,0.09005409692128674,0.08678417056654247,0.0862777519945006,0.08423507813779862,0.08796759911906932,0.08503045233876938,0.09605408210960176,0.09612971383130903,0.09730510462975306,0.0869844840723707,0.0972624310897201,0.08680820393703842,0.0869717509435185,0.0974625279970392,0.08455014899923535,0.09546057904378924,0.08705229244334234,0.08674472785135251,0.09532002779498894,0.08702892168052534,0.08397429312766169,0.09516148480546832,0.08420405739363701,0.0953412570392354,0.08672463603030445,0.08768349340014137,0.08453511377979389,0.08726831808081648
0.08907130552243125,0.08739281780142821,0.08984045581792555,0.08929424252138096,0.09852819535233953,0.08658081124115069,0.09869100648065465,0.08710148287726749,0.08915660241130291,0.09734685282166844,0.08927852975547579,0.0898911182419671,0.09931851548376514,0.08682852170313005,0.10060794318474203,0.09011587455752973,0.08966090599958532,0.10010478711698767,0.08918142982775934,0.10014158756475872,0.09846846545439603,0.09807947484102247,0.08710358336047974,0.08914788091207987,0.08687567902233068,0.09163638409564395,0.09281837320489927,0.08952804553380556,0.08918408806202305,0.08671291710515172,0.09076427666741577,0.08769406344967762,0.09912362539847924,0.0991905151804584,0.10049008162101775,0.08975945602956348,0.10046248995456097,0.08951726240861346,0.08968931121972085,0.10077883522283959,0.08717856828988263,0.09846702366351856,0.08970833378114046,0.08951976460232264,0.09843446524719202,0.08980080419488645,0.08670315152370273,0.09819691280719062,0.0867322220320168,0.09829528814356936,0.08940523065331929,0.09044813827317677,0.08703697864055998,0.09007671173454129
0.09190705625809542,0.09014689019722083,0.09284593677473735,0.0919149100462659,0.10175569020150532,0.08941702371076482,0.10178053840267304,0.08974359879670962,0.09219280536390245,0.1002630607601383,0.09204868366066343,0.09288086761670006,0.10235095859922216,0.08965329470260003,0.10379099214442367,0.0928515414566004,0.09236808556227394,0.1033439834126309,0.09202045872289033,0.1035591551739028,0.1014875541347191,0.10114463118111061,0.0897459701208253,0.09193060076744836,0.08955812670162205,0.09424582871914255,0.09550786095002012,0.09226786123316444,0.09211192680923735,0.08930583481424081,0.09357664496419571,0.09040490325140205,0.1023317475111093,0.1023476310501722,0.1038055477157025,0.09257253436669866,0.10380695994559314,0.09220551910234337,0.09239320567973192,0.1041968839672105,0.08984947429147294,0.10158400468992079,0.09242241566378417,0.0923136392248185,0.10171080470460475,0.09256140533784601,0.08949905967512428,0.1013801666172005,0.08936467156611028,0.10140844748226968,0.0920876947281778,0.0931904863521214,0.08955269515120667,0.09289334320755843
0.09475090313280116,0.09286433122347265,0.09581688647617104,0.09451761126568736,0.10506853314818393,0.09230339544370902,0.10497922945725335,0.09238757699331485,0.09520020322652994,0.10338493451638442,0.0948146951933998,0.09584112449009474,0.10544818506105436,0.09247472317872035,0.10706442303761993,0.09553500444422791,0.09502797474798624,0.10670593861358435,0.09479937591058751,0.10708309253863646,0.10460655016838677,0.10433520241340438,0.09239152836855319,0.09468285722185382,0.09227623074432467,0.09681393087825346,0.09809864875360147,0.09496051118626914,0.09499095939647106,0.09196899400800806,0.09638044595314194,0.09310294693393589,0.10566382512367029,0.10558917094776737,0.10722340669619745,0.09537458381803537,0.10725645472116291,0.09483603968048993,0.09504394120073323,0.10768601959142726,0.09252016138670804,0.10478241755729933,0.09514832328704576,0.09507827554134862,0.10511264866415815,0.0952710344622204,0.09230204775797629,0.1046742718309484,0.09204615184110126,0.10466536217358702,0.0947502724457967,0.09585753033240996,0.09206002381203982,0.09567957412901162
0.09754315362571092,0.09548297191710242,0.09870012992703203,0.09707928002566191,0.10842827562885532,0.09517160994548673,0.1082832975102816,0.09498669597214765,0.09810770905435673,0.1066842778713033,0.09753041362908882,0.09870440658346846,0.10860306465142866,0.0952376148599351,0.1104193407665564,0.09813041933880762,0.09760090187917908,0.11017644881956601,0.09747119498744344,0.11067696721741332,0.10781099587195336,0.10761703725864563,0.09499771527652545,0.09736495906892767,0.09496219102826087,0.09936917956035968,0.10057136403818528,0.09756585011443919,0.0977619657832513,0.09465343999529596,0.09914876383994331,0.0957291924660868,0.10909844105240646,0.10891197189219431,0.11071728037476097,0.09812780738340537,0.11077235386355833,0.09738705925907187,0.0976042180013541,0.11121505821102096,0.09514637732731757,0.10803319351564328,0.0978381922424697,0.09777338344735748,0.10859812050087886,0.09790405681756126,0.09505356629934109,0.10804525926385267,0.09470710439982472,0.10804101088372187,0.09737330391074062,0.09841336857958294,0.09453967889971604,0.09838566538705845
0.10023599388879934,0.09795746785341436,0.1014589713166193,0.09957744579999178,0.11180475507128601,0.09794207984726677,0.11168290107059042,0.09750285075486503,0.10086431662967132,0.11012745432340176,0.10015647260698546,0.10141884560095704,0.11181204320944221,0.09788570314057554,0.11384243655856718,0.10060737311652307,0.10006333864895534,0.11373943054494406,0.1000110907978849,0.11431369383043777,0.1110858504486657,0.11095656077753219,0.09752479961617166,0.09995384240838817,0.0975566928635539,0.1019346852660652,0.10291525683025982,0.10005172630787962,0.10038424935936607,0.0973099619552234,0.10185078693592425,0.0982346637051073,0.11260697996338154,0.1123147389889157,0.11426678864308665,0.10080789086574371,0.11432618095526387,0.09984733648473365,0.100040321796665,0.11475705380434387,0.09768369628192469,0.11131487237640753,0.1004506067210178,0.1003692345380317,0.11212709936401344,0.10044845820453219,0.09770001287355606,0.1114696668549548,0.09728146007818078,0.11150501800861046,0.09993560347587727,0.10084492880402596,0.0969675199425944,0.10095900814025671
0.1028023365336122,0.10026415317683696,0.10407364368914612,0.10199493860739928,0.11518011271418926,0.10053685287784436,0.11516014995905449,0.09990600030143687,0.10344633243578721,0.11368432322274141,0.10266385316106946,0.10395945475743995,0.11507221841565457,0.10036966084927101,0.11732076789425894,0.1029486504080232,0.10241099158212486,0.11737895275069749,0.10241866767391844,0.11798004477055768,0.11441595182682812,0.114333277837952,0.09994050637629182,0.10244377548553685,0.10002060804428964,0.10450671779538673,0.10512644240985763,0.10240073687645729,0.10284033521449071,0.0998945459507174,0.10445827544461384,0.10059194018200474,0.11615686122781022,0.11579311787075863,0.11785937720342587,0.1034026376099586,0.11790428199417652,0.10221474215928927,0.1023327988633061,0.11829650615350756,0.10009175147104982,0.11461815796100405,0.10296069405411623,0.10285415785166846,0.11567007377204441,0.10290409846404563,0.10019633983578902,0.11493381397548935,0.09972319526931567,0.11503030719378715,0.10241604123558407,0.10316502461357413,0.09931346256211293,0.103358273907391
0.10523817291263626,0.10240114250649496,0.10653979267757074,0.10432837067377504,0.11855170283325772,0.10289961039087686,0.11869040264058317,0.1021729555761472,0.10585711835367323,0.11733404416106208,0.10504117156050374,0.10633280686687652,0.11838005953884873,0.10265843127062257,0.12084589806013374,0.10515717045011225,0.10465836311762583,0.12108184969338032,0.1047133351072222,0.12167510389790398,0.1177880454230727,0.11774556196459718,0.10222151988342204,0.10484345411545926,0.10233627227079711,0.10706109051613777,0.10722544254306471,0.10461577982401543,0.10513521758353794,0.1023740525051553,0.10695409881653223,0.10279302319193556,0.11971687051925373,0.11933593840546619,0.12149119809680309,0.10590760757972617,0.12150624167548313,0.10449225002950041,0.10449460476865241,0.12183124295073289,0.10234001502158613,0.11794894572665915,0.10536579117178108,0.10523221257240334,0.11920783026105841,0.10527293898814483,0.1025193892024226,0.11842870674175665,0.10201682462921091,0.118595995340529,0.1047999939983808,0.10540425344414461,0.10154754166014274,0.10558216370736773
0.10756089732636626,0.10438740300314331,0.10886921874488187,0.10659522234495716,0.12192888434281463,0.10501110609078596,0.12224716888492282,0.1042936616273501,0.10811961637416945,0.12106681900076821,0.10730063831893966,0.10857032759832713,0.12173420715771799,0.10474239834229504,0.12442206143681134,0.10725960871132872,0.10683653890312861,0.12484266197538774,0.10692625550153279,0.12540380330466383,0.12119462755387284,0.12120738844150208,0.10435927261549371,0.10717245702298983,0.10450296166870532,0.10957384402223319,0.10926282409350896,0.1067211221188829,0.1072939033093514,0.10473123157172282,0.10933899816611309,0.10484169286765344,0.12326677936003355,0.12292407278715844,0.12516744190927626,0.10832544440110065,0.1251436858272223,0.10669262083759684,0.10656954215812159,0.12537231369910368,0.10441842880415309,0.12132570577877816,0.10769032219708985,0.1075223069600807,0.12273423738693384,0.10756437345839492,0.10466634470158065,0.12194789506579906,0.10417356527952598,0.12219281701196677,0.1070917861077913,0.10760282672596827,0.1036540605007451,0.10767032157147188
0.10980223504469372,0.10625430751454928,0.1110888839646228,0.10883012009743592,0.12532966358183262,0.10689449834146336,0.1258079728920719,0.10627170942138953,0.11026733634699287,0.12487822719106795,0.1094770426356883,0.1107163118264346,0.12513744713685537,0.10663194834760725,0.12806778042515998,0.10930315679056535,0.10898935394473369,0.1286657866511604,0.10909066780402144,0.12917027522981156,0.12463598624090388,0.12474013822684638,0.10636270163701672,0.10945717936267513,0.1065299482431088,0.11204576967580698,0.11130078203105509,0.10875861666903919,0.10935560017169693,0.10696331370084422,0.11163840847963913,0.10675123781163609,0.1268049884835123,0.1265337675053843,0.12890229912033235,0.11066758728887571,0.12883738431935787,0.10884389415046153,0.10862400614261425,0.12893987022097464,0.10634422522746945,0.12477309119965835,0.10998113487124933,0.10975114437180156,0.12625297220953646,0.10979761726573606,0.10664743566352447,0.1254863091783608,0.10621882268941818,0.12582067001398262,0.10931822870484736,0.1098014899885329,0.10563978699538373,0.10969090054566688
0.11200149536584852,0.10803602658413514,0.1132377116711078,0.11107647072378046,0.12877621567674097,0.10860575643573245,0.1293641172277944,0.10812818242135369,0.11233932944029501,0.1287634197629185,0.11162120639653333,0.11282115848938234,0.12859727720320008,0.10835812819795143,0.13181294168635554,0.11134691823335191,0.11116714491715274,0.13256548638983773,0.11123910799400605,0.1329784077466452,0.1281224018339397,0.12836365928402904,0.1082557708281397,0.11172846046469354,0.1084321882464645,0.11451313682795222,0.11340501838497197,0.11078146661083282,0.11136916341546543,0.10907776925812346,0.11390281740502933,0.10854531924819882,0.13034924175601037,0.1301544979723815,0.13271518326549864,0.11295459338293645,0.132613483612529,0.11098747975170836,0.11073182997383546,0.13256382815380408,0.10815700831906988,0.12831373056102552,0.11229337530809674,0.11195346719124233,0.12977615603335102,0.11200579193612853,0.10848241095156225,0.12904349799676323,0.10817963485780124,0.1294854802739444,0.11152603623235796,0.11203569913441591,0.10753079217876438,0.11172497007094745
0.1141981641990305,0.10976707547088432,0.1153631143785539,0.11337812487769827,0.1322880206062106,0.1102147394445015,0.13292668576768635,0.10989901245966732,0.11438091044178494,0.13271343243460448,0.1137869589491502,0.11493606029053904,0.13212422163713566,0.10996812082238094,0.13569235595610968,0.11345001648031733,0.11341849701629336,0.1365626732713004,0.11340464580365411,0.1368372349231124,0.13167313296683064,0.1320890479760844,0.11006795318639895,0.11401852982122856,0.11023146122258248,0.1170388875169967,0.11564360251874456,0.11284868406194204,0.1133895366221831,0.11108781644722188,0.11619533764344742,0.11025670450550318,0.13392924954821878,0.13379667189630318,0.1366280951629083,0.11521768269172561,0.1364999511499732,0.11317067677753728,0.11295426104355977,0.13628025252979797,0.10990661051694128,0.1319615087716483,0.11467773361599504,0.11416867122307767,0.13332080889895231,0.1142363312736025,0.11019489569309321,0.13262725348026705,0.11007665591795868,0.13319612186341878,0.1137704136516608,0.11433843920679532,0.10936372701777586,0.11384466979545466
0.11643127861593883,0.11147981515284205,0.11751762984804692,0.11577321188740397,0.13587877689988914,0.11178536908967035,0.13652419985170472,0.11162921911549523,0.1164453191610389,0.13671591586401655,0.11602079596823339,0.11711068281776976,0.13573322680305389,0.11151662820047342,0.13973775051933868,0.11566221834954121,0.11578384073740894,0.1406809983021884,0.11562471005847252,0.1407662027982085,0.13531235385711948,0.13591546298046714,0.1118277787872558,0.11635890149884981,0.11195280984132605,0.11969208060685971,0.11808240291349803,0.1150179564395627,0.11547386852199065,0.1130100576039928,0.11857528829603653,0.11192382510083893,0.13757573289134678,0.13748853484752221,0.14066526829629422,0.1174995642709517,0.14052520437701188,0.11543750104952138,0.11532453813215593,0.1401289360046004,0.11163986427644029,0.13572362441283747,0.11717346620146185,0.11643691100808023,0.1369058834324023,0.11654150187791507,0.11180633858782235,0.1362543014142915,0.11192461157435152,0.13696131365695863,0.11610590912361851,0.11674263201084983,0.11117690422984933,0.11609873901216461
0.1187413856847549,0.11320703523969877,0.11975645357391496,0.11829246785897307,0.13955796824212308,0.11336082385454122,0.14019547709443891,0.11336758245344603,0.11859148286577476,0.14075939188007397,0.11835861505076534,0.11939423345134409,0.1394441568858421,0.1130554058809134,0.14397485903448587,0.11802183088247242,0.11829203334065003,0.14494467688344725,0.11794196894708103,0.1448006238715922,0.13906855216324204,0.1398362324902097,0.11356170121786813,0.11877967594702526,0.11363458921287628,0.12253027766841179,0.12076701832064579,0.11734379923765964,0.11767703728844414,0.11486502405214422,0.12108904839479134,0.11359479684017398,0.14131900213774368,0.14127363059277098,0.14485391590600077,0.11985432346781394,0.14471745370725503,0.11782297909462813,0.1178487577061344,0.1441529937885328,0.11339321511398026,0.13960366451926381,0.11981012804382879,0.11879879493216061,0.14055343154155914,0.11897420891749483,0.11334327448118953,0.13995150482145763,0.1137404504155003,0.1407898991924736,0.11857350534994149,0.11928553432257127,0.1130018095856728,0.11850820729102629
0.12117462934609474,0.11498345731368587,0.12213015740369942,0.12095390389379712,0.14333515557925436,0.11496423072642586,0.14398202059898924,0.11515829986213172,0.12088037883611341,0.14483591765164866,0.12082224797713387,0.12183502441035521,0.14328177307801837,0.11463102802923536,0.14842437323162128,0.1205571282125103,0.12096056206910427,0.14937537659680244,0.12039848885884125,0.14898939970403824,0.14296933544538148,0.1438459537383806,0.11529560641111408,0.1213085731347136,0.11532377026345958,0.1255848004061051,0.12372248078004328,0.1198724648227848,0.12004805596418205,0.11667441195615219,0.12376878785935036,0.11532141532159657,0.14518390492637823,0.14519987766764691,0.14922248473363459,0.12233782920274561,0.1491053201816676,0.12035463891793391,0.12052319664728056,0.1483965214120721,0.11519412291126546,0.14360471927417984,0.12261158416259677,0.12129471227535471,0.14428820149243232,0.12158266648960131,0.11484500529322267,0.1437518976974701,0.11554850720162074,0.14469039671237638,0.12119802341162073,0.12200513374099403,0.11485913117756869,0.12108308280542551
0.12377988903729265,0.11684218151896081,0.12468378518096307,0.12376644939757542,0.14722504734280129,0.11660504591883758,0.1479185542740497,0.11703479356348112,0.1233682595751514,0.14894890168914132,0.12342627534405343,0.12447752421819563,0.14727229148676563,0.11628033063674753,0.1531042724766392,0.12328876721028975,0.12379918879305835,0.15399202833099973,0.12302866817889363,0.15338799254351787,0.14703626792545227,0.14794468440219055,0.11705432677256966,0.12396951237195913,0.11706934894425908,0.1288550821949611,0.1269655234287237,0.12263854923947098,0.122626813305106,0.11846115683298475,0.12662539320260158,0.11714617008042955,0.14918612950559562,0.14930173555616888,0.1537987286530979,0.1249960999266087,0.15371749863893652,0.12305304384124949,0.1233515937703683,0.1528946257307715,0.11706124036108329,0.14772890481261336,0.12559610051697195,0.12395493269073671,0.14813756065039518,0.12439916706717175,0.11636959704754579,0.14768573605906515,0.11737986827120178,0.14867388460666786,0.12398749755312932,0.12493185060335316,0.116760423557135,0.12384335692160992
0.12660124371195441,0.11880908527698586,0.12745204184572656,0.12673138966556335,0.15125174946266812,0.11829295599654466,0.15202373371625988,0.11901562867988547,0.1260980815326448,0.1531148669671562,0.12618484973278676,0.12735441604716452,0.15143979204603614,0.11802679881004641,0.15803133362468008,0.12622965071002262,0.12681471694624702,0.15881258600825493,0.12585301179274117,0.15804782591415756,0.15128314439419283,0.15214094961802255,0.11886219055068947,0.1267823410302702,0.11891406869749604,0.13231550083528693,0.13049968124917716,0.1256654194673843,0.1254463486035194,0.12025252839882827,0.12965316232879687,0.11909604780754424,0.15333660825856182,0.1535825315416069,0.15860981524549883,0.1278606786283112,0.15858331435692608,0.125933342601867,0.1263474042782094,0.1576722481709909,0.11901145939544655,0.1519813597264062,0.12878078216199051,0.12679628856131964,0.15213334171021214,0.12743859095533777,0.11798411798122266,0.15177594324414612,0.11927171794464198,0.15275670531696645,0.12694438547877845,0.12808832873688547,0.11870991402288666,0.12682241264972782
0.1296681740336329,0.12089598495588327,0.13045629775855538,0.12984259572150508,0.1554463639376834,0.12004808506373438,0.15629864860668463,0.12110617369269644,0.1290944491685651,0.15735755784067618,0.12911484398948547,0.13048068409950025,0.15580450410151392,0.11988135403357991,0.1632196784605529,0.129381938359107,0.13001113286543264,0.16385489913325324,0.1288707588264137,0.16300477143021935,0.1557152877158583,0.15644898036401605,0.12074086860745686,0.1297591488479516,0.1208865448095841,0.13593313506256205,0.134311186141236,0.12896242562928595,0.1285285807548593,0.12208126132827885,0.13284778927388335,0.12118364329431242,0.15764785732928788,0.15802138678978728,0.16368048915971506,0.13094586147567921,0.16372782324050156,0.12900285320935168,0.12952332964711677,0.162748377552775,0.1210597357703933,0.15636848673861814,0.1321788046415252,0.12982363495876204,0.15630748801692113,0.13070032814898674,0.11974581887385577,0.1560353717092292,0.12125558246387491,0.15695757099256702,0.13006908242354082,0.13148408647476312,0.12071060567946523,0.13005689303031104
0.13299014142420557,0.12309568958659983,0.13370512000831503,0.13308560521728585,0.15983550929665985,0.12189705428659703,0.1607372697891324,0.12329788632644617,0.13236023823608567,0.1617037742708322,0.13223141075144085,0.13384808436757617,0.1603766878427929,0.12184347555117253,0.16868121263488156,0.13273330504577868,0.13338345851699596,0.16913451120698358,0.1320607025873507,0.16827493496349383,0.16032879389922772,0.16088187122895325,0.12270368752294863,0.13289893169330746,0.12298744231678782,0.13968326519738095,0.13837513416580138,0.13251778049355745,0.13187567306057052,0.1239764001419511,0.13621227631329147,0.12340811498126131,0.16213316062780553,0.16259307238976972,0.1690290059881271,0.13424340489168218,0.16916507671842668,0.13225743925149586,0.1328755486043054,0.16813700007282545,0.12321087552479393,0.1608935947320228,0.1357911176480096,0.13302932645100213,0.1606837081853174,0.13416816341186355,0.12168385979680929,0.16046556215928803,0.12334328313709975,0.16129107264027043,0.1333548599992314,0.13510789211727325,0.12276227793733474,0.13356559161193987
0.13655031267640932,0.1253812912973315,0.1371896205401103,0.13644029885562053,0.16443262456525415,0.12386467866233153,0.16533436357383097,0.12556725251599482,0.13587428082581848,0.16617178603266053,0.13553685381863656,0.1374322978087305,0.16515560670613927,0.12390528706926152,0.17442025291536167,0.13625089908715105,0.1369106678788286,0.17466336740352317,0.13538790355196778,0.17385710316955005,0.16511007080377443,0.16544511404413892,0.12474874344652298,0.1361835415566539,0.12518968011845877,0.14355416562040102,0.1426554954684836,0.1362969674095761,0.13546823680884773,0.12595230179097833,0.1397471477495374,0.1257512274647074,0.1668027397416837,0.16727756667529514,0.17466475890351435,0.1377249653608093,0.1748956775065008,0.1356794996482299,0.13637050794741795,0.17384615743419995,0.12545425843309005,0.16555359591351582,0.13960090698398608,0.13639150057802396,0.1652706096185682,0.13781590477832784,0.12378769328589745,0.16505849291648833,0.12552188191765434,0.16576611551214365,0.13678592114568544,0.1389302108992712,0.12486142134420941,0.13733655610841444
0.14031014694671634,0.1277105534631327,0.1408853099239633,0.13988022161172298,0.169232199178536,0.12595906873550605,0.17008895381136163,0.1278780220522635,0.1395983280624531,0.17076629668948046,0.13901141467381045,0.14119674024848766,0.17012836472539544,0.12604959624836298,0.18043172301030402,0.1398834236593614,0.14055119409578565,0.18044877093035605,0.13880945703871211,0.17973749929373806,0.17003870783920866,0.17013518958220764,0.1268576566633826,0.13958238515566918,0.1274458293146889,0.14754240196443447,0.1471016033147241,0.140248319832046,0.13927076072903616,0.12800288293060635,0.14344266358704943,0.1281795634686661,0.17166020597893622,0.1720700114896755,0.18058837744454376,0.14134868242814153,0.1809070548296503,0.13923594020643815,0.139938166710476,0.1798829414333653,0.12776157241745795,0.17033812995908704,0.14357126384400143,0.13987870018918647,0.17005980468939252,0.14161120269428307,0.1260035126666576,0.1698012294477777,0.1277553688438039,0.17038658506303844,0.14033559710419669,0.14290903610525174,0.12699583602615655,0.141317286293481
0.14421619851902573,0.1300334083538116,0.14475709861688207,0.1433730224601174,0.174209969739051,0.12816073074293943,0.17500451141425094,0.1301871061805368,0.14348492463943024,0.17547815562541486,0.14261113117721191,0.1450983910388865,0.1752728639245118,0.12825072622866945,0.18669985120525395,0.1435674025219439,0.1442454282078351,0.18649164604786694,0.1422827085284054,0.18589840189379092,0.1750907586767993,0.17494211135746557,0.12899939909706426,0.14305812129664985,0.12970201593551067,0.1516373057177955,0.15165229694522897,0.1443103278251942,0.14323780453064633,0.13010382366680417,0.14727813603380474,0.13065355624335634,0.17670156161152611,0.17699014643521227,0.1867949769976313,0.14506562148752766,0.18717571064468141,0.14287483165304576,0.14348567459234646,0.18625687577381922,0.13008990619186145,0.17523398690861397,0.1476512896388425,0.14345550105227234,0.17502898621157542,0.14551631406561916,0.128252329253435,0.17468065937399774,0.12999492257536155,0.17515252665212805,0.14396906828527783,0.14699715120301843,0.1291393241749315,0.14542201248717312
0.1482115097126634,0.13230413702394028,0.1487617370946474,0.14687939272815936,0.17933010696427287,0.1304168790253618,0.1800863335025633,0.13244826083259553,0.1474837152254007,0.180289389023643,0.14626965617767673,0.1490954401026388,0.18055679854898665,0.13047177336021154,0.1932035313822728,0.14723707408458797,0.14792463463420075,0.1927866492096264,0.1457640421566022,0.1923247207943355,0.18024156261483854,0.17985188851948503,0.13113148612258685,0.14656954907609754,0.13190793208786578,0.15581236640136925,0.15624460490847858,0.14842028562641785,0.14731824771366497,0.13221769006059092,0.15121658102327656,0.13312727530843022,0.18191319457786753,0.18207367043259598,0.19327590570833486,0.14882480209974291,0.19367345910333628,0.14652761840372996,0.146927222481539,0.1929676287755544,0.1323861536887631,0.1802284228930025,0.15178517022006988,0.14708549126186332,0.1801489558838112,0.14948887484929013,0.1304620511675712,0.17968471574796036,0.1321896030865462,0.18005909995068797,0.14764392992191405,0.1511492533483913,0.1312495332747861,0.14956441445512558
0.15224149161561962,0.1344837652729215,0.1528531945542938,0.1503548822821612,0.18455275566490376,0.13265531215381576,0.18533273274436468,0.13461517480174473,0.15154665894878716,0.185180080777594,0.14991219102939513,0.15314681078501807,0.18594382606588855,0.1326628126013249,0.19992095672443339,0.15083325605268944,0.15152158075039257,0.1993239948435,0.1492071186931992,0.1990062204964833,0.18546749105233068,0.18484912621665855,0.1332058991136228,0.15007839264605521,0.13402020390492903,0.16002171281653682,0.16081405300805363,0.15252095287120715,0.151456348848368,0.1342986038933911,0.15519671135490826,0.13553913178110388,0.1872693078870552,0.18733943459575764,0.20001761336156232,0.1525772811507397,0.20037594279345966,0.1501200922735802,0.1502151010684757,0.19999694278769792,0.13459151788249696,0.18531125702523793,0.1559181724041388,0.15072700581794174,0.18538914760724573,0.15348248516264246,0.13258930533347896,0.1848004265612398,0.13429130406916828,0.1850976924329692,0.15131206144766762,0.15532040382914797,0.1332734207681459,0.1536836489956402
