x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.29741948645239935,0.20562633095866595,0.30049434029064614,0.27988129235228676,0.37791460618601785,0.2038444628554119,0.3803836430313743,0.20455218242045548,0.29755750075801984,0.37795150253162,0.2797339719278427,0.30026146781744,0.37889319256266135,0.20334991855199935,0.4485964478156941,0.2690773006814359,0.2700036293594905,0.4492767072265597,0.26732953100026646,0.4499929025823097,0.378133574234112,0.37880936571212737,0.2033407201289688,0.2803136045897242,0.2037432511988725,0.30609167678523497,0.3057470845963841,0.29794171568172934,0.29770644448831335,0.20607014148613856,0.289076903508213,0.20588547619362424,0.3811597782293602,0.38137750085070854,0.45046606993829547,0.27383502125447284,0.45143026634956146,0.26820487525266334,0.26667384446392206,0.45086480252121386,0.2059361222652465,0.3792302452968659,0.3003938565435168,0.28337095775104787,0.38152044583199984,0.29920784484101903,0.2031845373452955,0.3786657055004759,0.20538615941910937,0.3813377783298751,0.282852513121559,0.3000391481238589,0.20339594824180024,0.2993833224874122
0.304653919957785,0.2052666796825448,0.30775213883013963,0.2854915796687232,0.3871694379506674,0.20337153553079057,0.3898582750566362,0.20414959481582617,0.30468647039417196,0.38728045369774455,0.28530820002521806,0.30750183876401704,0.3883002875919038,0.2027859325252599,0.4635712409558745,0.27327734063484266,0.27418365333545036,0.46434020872746895,0.2714032019317968,0.46510574660623233,0.3875617569844032,0.3882914570630058,0.20292218104064808,0.28578151214068725,0.2032594461029968,0.31330618680587047,0.3129293833172382,0.3053355367922189,0.30497501919592485,0.2055848088415037,0.2948004777940462,0.20539243174358895,0.39051727658818153,0.3908001007022496,0.46564811259868943,0.2782273871690756,0.4665909769944602,0.27240609264369986,0.27079719118712986,0.46603851138874913,0.2055687917703103,0.3886126511754507,0.3076837934193504,0.289154990700787,0.3909378391923789,0.3066131304627686,0.20258248446535215,0.38810122114475903,0.20513424696610516,0.39089760749164204,0.28867870980456867,0.30727804826185334,0.20287487411523725,0.30649170316370455
0.31226483421293516,0.20474033663021957,0.3153847917542916,0.29132924856004183,0.3966375141929961,0.2027446598779199,0.3995339136874857,0.20363431377740038,0.3121954992232555,0.3968213857641127,0.2911060151880851,0.3151421189759409,0.3979329155343124,0.20207874102009382,0.4791336530860158,0.2775914803659787,0.2784564520938869,0.4799830753080459,0.27555838653580067,0.4807904492151751,0.397230819869096,0.3979904685917954,0.2023708816203078,0.29146763172333734,0.20265614343767357,0.320863107052271,0.3204711611224149,0.3131349752399355,0.3126313188441206,0.20494713431687606,0.3006916494770251,0.20475230928147387,0.4000830927967708,0.4004096163281794,0.48141806287390404,0.2827292978926635,0.48229532560890287,0.2767170893639296,0.27506538233765687,0.48179176492906484,0.2050819872640724,0.39819829550154384,0.3153854277601872,0.2951684639256851,0.4005622617835826,0.3143801332882965,0.20180605765992782,0.3977771707785689,0.20475189812088707,0.4006653617465183,0.2947635264177262,0.3149224941973801,0.20221396624704407,0.31397206303197056
0.320243934289419,0.20403106998992387,0.32338964126287784,0.2973778417374611,0.40632160446300586,0.20194980476389102,0.4094121632118106,0.2029932497117169,0.3200787441079177,0.40657943227684146,0.2971111769976751,0.3231791218930332,0.40779114032114105,0.20122506289448844,0.4952808088939488,0.28198538452574196,0.282788659989259,0.49620472483337164,0.27977300044155745,0.4970489167625231,0.4071419052995347,0.4079070578535497,0.20166993723740062,0.2973561964493755,0.20192630549288337,0.32876480417259213,0.32839220860789814,0.3213377721440046,0.3206764394103759,0.2041495084711945,0.3067397390600658,0.20395940612094965,0.40986700866024905,0.41020226030763907,0.4977650566350946,0.2873115156016004,0.4985415226245892,0.2811125583961016,0.279446233238776,0.498125125077679,0.2044677149422866,0.40798785505774315,0.3234985114941839,0.3013987895612184,0.4104032565986388,0.32249856299597546,0.20084555641614082,0.40769008795485556,0.2042236752763808,0.4106354919557401,0.30109324452940545,0.3229723436709953,0.2014018807582325,0.32182899372031826
0.3285708955392523,0.2031138955360951,0.331752949396393,0.30361089774415484,0.416221677966775,0.20096977614534156,0.4194903833820759,0.2022015096586809,0.32831674387807647,0.416553850283862,0.3033004284906365,0.3315989753387917,0.4178759718818856,0.2002158603209916,0.5119951560740217,0.2864098647667388,0.2871339564742303,0.5129949700594629,0.28401580550715755,0.5138731120066591,0.4172905701358887,0.41803662094892763,0.20079594804912831,0.30341993491406016,0.20105430951334835,0.3370005430023314,0.33669266820713073,0.3299288609958815,0.32910074577101855,0.20317202808892065,0.3129224482196245,0.2029993457995255,0.4198724653231015,0.42017164312801397,0.5146663270657942,0.29193032135505576,0.51531390160652,0.28555622937885705,0.28389659901814057,0.515032148651897,0.20370740699126977,0.41797523217375415,0.3320116761950511,0.30782321351219044,0.420461853320437,0.33095399321140134,0.19968565018739637,0.41782938302157685,0.20352553441881777,0.42079687058028503,0.3076392756562778,0.3314157931190166,0.20041747940963972,0.3300586223399877
0.3372142406785874,0.2019650795686928,0.3404473558429297,0.3099951148385989,0.42633682229625647,0.19978341056834886,0.4297614724614869,0.20122628406756504,0.3368860204605344,0.4267392038268527,0.30964395557435564,0.3403776934251809,0.4281819992644229,0.19903163410778363,0.5292503177527048,0.2908024579733737,0.2914366225147064,0.5303344015809054,0.28824573059050074,0.5312444566771595,0.4276674338319249,0.42836966069580873,0.19972029278770548,0.3096225163615625,0.2000175978057156,0.3455504400360476,0.34535236741470676,0.33888269400944737,0.3378860035762903,0.20198382400735032,0.3192051962545409,0.20184924586934844,0.4300926915194402,0.43030955668301457,0.5320879819894448,0.2965294880440905,0.5325825062741892,0.29000181444477624,0.288366291608705,0.5324967566766702,0.20277366534517577,0.42814773866693223,0.3409035818194296,0.31441075032951904,0.4307296026231177,0.33972899475025864,0.19830839014021318,0.428179036963189,0.20262696501660027,0.4311349698175901,0.314359985927674,0.34023392298338345,0.19923185445580333,0.3386500242582819
0.3461364042092889,0.2005645407603292,0.3494349779710865,0.31649233701088386,0.43666558099540764,0.19836916789786868,0.440215864374696,0.20003150267938669,0.3457546718517569,0.43712678918311887,0.3161069293661797,0.349481697234855,0.4387011419129192,0.197648073303678,0.547008564411219,0.29509140949686463,0.2956340409575467,0.548193634925135,0.29241233653616483,0.5491328071742126,0.4382591744126484,0.4388928129274394,0.19841171808290586,0.31592240802696137,0.1987881703373554,0.35437584480511486,0.3543339397771105,0.3481660183522409,0.34700780982466384,0.2005452354618013,0.32554184526089663,0.20047967491557384,0.440508845432104,0.4406065259634649,0.5499851230703996,0.3010432731399493,0.5503035012118489,0.29439616885655584,0.29280026390871344,0.5504907489848094,0.20163181298783894,0.43848810369327756,0.3501454039428289,0.32112527472690733,0.4411887254819662,0.34880507616141787,0.19669439730446225,0.4387173289624907,0.20149378974967164,0.441633377079094,0.3212039472499201,0.3494024980313879,0.19781170444103224,0.3475846576092254
0.3552931209178308,0.1988901945575361,0.3586771996729887,0.3230617167017431,0.4472043088115021,0.1967068200129911,0.4508451137113456,0.19857980494074745,0.3548819649633479,0.4477076921529913,0.32265292251813127,0.35886989875898234,0.4494218638278219,0.19603884267165572,0.5652182650624636,0.2992008187347339,0.29965863499286466,0.5665329601424185,0.29645749402034005,0.5674965794402798,0.4490498011831812,0.4495907879393257,0.1968391523554588,0.32227641741199503,0.19733417614751025,0.3634256207229155,0.363591016035145,0.3577442019693641,0.35644015167588106,0.19881273467319016,0.3318781197457491,0.19885819342918593,0.4510902100541283,0.4510522518701391,0.5683024401883259,0.30540148712979426,0.5684221873013156,0.29868269959764937,0.2971404456565969,0.5689712357717568,0.200246501032881,0.4489770769089124,0.3597025340631077,0.32792817862225176,0.4518132749685899,0.35816457264839335,0.19482580766292906,0.44942058795035783,0.20009026912023237,0.4522757715144448,0.3281131330629151,0.3588928358889938,0.1961242895227197,0.35683639120820365
0.3646353802135548,0.19692148155798894,0.3681332818249885,0.32966414253276566,0.45794670096926193,0.19477590371629644,0.46164295577194625,0.1968364182069875,0.36422380838498836,0.45847234470930925,0.32924449029939107,0.3684980647562466,0.4603301762638651,0.19418034254860916,0.5838151674095079,0.30305325924615767,0.3034391505602513,0.5853020986562159,0.3003195226349038,0.5862831466199221,0.46001863600561604,0.46044721572539216,0.1949740001619351,0.3286418999833937,0.19562453742996694,0.37264990735107484,0.373076869018721,0.36758346032567424,0.3661577678147051,0.19674339054516932,0.33815463851897964,0.1969524703790949,0.46179670170162107,0.4616352478622483,0.5869743248909619,0.309533928487482,0.5868751744404552,0.30280383840768044,0.30132686290159205,0.5878790556159602,0.19858195955932673,0.4595936553599803,0.3695358580378202,0.3347818055686089,0.4625740174971738,0.36779094748441377,0.19268646163520953,0.46026344706459466,0.19838321240968287,0.46304797127882624,0.335029898946409,0.3686728473458294,0.19414132529957528,0.36637335642973456
0.3741200406835672,0.19464367589934506,0.3777600907598307,0.33626547344643287,0.4688816451397387,0.1925520495010623,0.47260231994568636,0.19477480875177527,0.3737422815669303,0.46941089882003006,0.335843130007994,0.3783203492103693,0.4714073561098384,0.1920523195451041,0.6027278225209751,0.3065765072967147,0.3069055412745548,0.6044387016727706,0.30393554841078047,0.6054277682007828,0.4711418655463906,0.4714459970581125,0.19279320672739253,0.3349825454585462,0.193637009514963,0.381998470131412,0.38275010414803473,0.3776526736236203,0.3761307842878968,0.1943098446138265,0.3443238884729635,0.1947349978975108,0.47258408980898914,0.4723417653550404,0.6059282824856184,0.31337900856590695,0.6055940173849864,0.30669881172992575,0.3052943279031671,0.6071369866778271,0.1966059990238076,0.4703199049698938,0.3796012148992133,0.34165110310433755,0.47344413896366694,0.37766815372122853,0.19026358821033595,0.47121800411688713,0.19633919806008032,0.4739391719243351,0.34190486986766866,0.3787015878754561,0.1918458526654102,0.37616004838780986
0.3837161052073122,0.1920479009675362,0.38750949714056987,0.34283164042398906,0.47999601031517625,0.1900125351809609,0.4837168711846844,0.19238140980370705,0.38340750633703735,0.4805097371594738,0.3424078353597973,0.38828837671846844,0.4826331469283194,0.1896432233756183,0.6218818652751755,0.30970699197500173,0.30998856499535177,0.6238675504686284,0.30724626060900706,0.6248542023402153,0.48239466433522205,0.48257277963063655,0.1902799272756408,0.34126628492826216,0.19134847111889347,0.39141571157339256,0.3925793348707057,0.38791698059069785,0.38632744107228206,0.19147704327679882,0.35033181744257613,0.19219152996929717,0.48340320235989154,0.48315917146883225,0.6250849905302849,0.31688473194339717,0.6245045309018696,0.3103070971716945,0.3089825337096398,0.6266520501625276,0.19429330375767928,0.4811444239886847,0.3898545822699394,0.34851459566926407,0.48439916317340437,0.3877762855021832,0.18755340346237803,0.48225486609131907,0.19392840779625808,0.4849451589792177,0.34870283261048407,0.38892986134533136,0.18922603490733497,0.38616192896579704
0.3933967300290279,0.18913664385965556,0.3973376305132087,0.34933914427885254,0.4912762437936897,0.1871411256962856,0.49497931505923315,0.18965425108189948,0.3931926448747269,0.4917599785343451,0.3489082564265452,0.39835685578906155,0.4939951272839076,0.18694867475872878,0.6411942810216493,0.31238903021151465,0.3126245625100371,0.6435095689836281,0.3102021039925083,0.6444750386557684,0.493754450778978,0.4938152719361993,0.18742566735721577,0.34747022733447197,0.18874724647339286,0.40085251811046263,0.402540713182739,0.39833938116252554,0.39671291574199435,0.1882398879365273,0.3561618301978392,0.189322225408254,0.4942118227993505,0.4940815413119197,0.644368253849415,0.32001064973733073,0.6435306331465321,0.31357442899054266,0.3123368849817027,0.6463142941552882,0.19162558212575853,0.49206631285918917,0.40023430161417994,0.3553546690864845,0.49542373784419735,0.3981033556819721,0.18457781575604665,0.4933505645643986,0.19113414879778573,0.4960682278575858,0.35540115380799064,0.3992958177773688,0.1862958953482573,0.3963417542698495
0.40313434354120753,0.18592184513947718,0.40721121313960273,0.3557844437246733,0.5027051222349878,0.18393286646308632,0.5063785137129265,0.18659852070047206,0.40307024632332694,0.5031505998765371,0.35533141929458323,0.408490392239567,0.5054842139941602,0.1839759042514939,0.6605710752499656,0.3145809113796646,0.3147636934113234,0.6632741284745731,0.3127656774525661,0.6641866514422776,0.5052000373756467,0.5051623875023804,0.18423329897562857,0.3535816753715294,0.18583255896804662,0.41026403442619924,0.4126188909861377,0.408885780944714,0.407248759899741,0.1846221475382226,0.3618383482995035,0.1861428577264409,0.5049911785085593,0.5051113249506985,0.663700083250054,0.3227248904422657,0.6625944684673171,0.3164436762193533,0.3153272179400531,0.6660004553911245,0.18859330677801966,0.5030982429940712,0.4106661390862423,0.3621578735875629,0.5065154714886393,0.4086244052674354,0.1814009637873047,0.5044931194814971,0.18795703386808582,0.5072988208551832,0.36200089044832673,0.40973018174669695,0.18308985843027725,0.4066670644704172
0.4129055204588243,0.18242410498651823,0.4171146898632841,0.3621816313832751,0.5142635307539547,0.1804043792836751,0.5178952062011918,0.1832249226751022,0.4130156333114804,0.5146675878951288,0.3616830330845826,0.4186646108923534,0.5170929333858199,0.18075526870049075,0.6799108603941211,0.3162598623288422,0.3163764792695104,0.6830581273282574,0.3149235200889875,0.6838640670553436,0.5167129365808727,0.5166027715456876,0.18072102544233615,0.3595998929131625,0.18261374606293523,0.4195960492195862,0.4228072066813454,0.41952468416726735,0.4178964979428682,0.1806799226376835,0.36742678946426466,0.18268258616132327,0.5157560549552951,0.5162491514394997,0.6829922882305031,0.3250018896501916,0.6816145477534428,0.3188593061374164,0.3179654430695546,0.685579331852357,0.1851966269958662,0.5142613889024477,0.42108048679379484,0.3689225353475717,0.517680014061432,0.41928878586108687,0.1781413347451637,0.5156843376185922,0.1844179970041916,0.5186171464705953,0.3685285477263769,0.4201681638281152,0.17965512399013378,0.417118362486733
0.4227014150020436,0.17867168135857592,0.4270571658852341,0.3685388707926854,0.5259310495290929,0.17659720489153297,0.5294968006565024,0.17955335321861232,0.4230098133987231,0.5262977466138059,0.36798796872828377,0.4288461226663083,0.5288148695172962,0.17732852704292923,0.6991062865898733,0.31742403202575775,0.317452180167917,0.7027446312733874,0.31668670657557824,0.7033647663091589,0.5282747433197895,0.5281219764268216,0.17692378841542428,0.3655366628528447,0.17911037298563232,0.428788931296585,0.4330557300398591,0.4302293032773007,0.4286266575252665,0.17649225891355497,0.3730151804098141,0.17897196202972926,0.5265546358992559,0.5274696445760265,0.7021366224369585,0.32682456784926167,0.70050140206346,0.32078757184710005,0.32023022844004223,0.7048963584318181,0.18146129327365812,0.5255754551116341,0.4314312273651893,0.3756604004323385,0.5289266470566816,0.43001892743198583,0.174883483199535,0.5269394436771746,0.18055858201362296,0.5299992529776184,0.37503911827337344,0.43055543577610644,0.17604821313652536,0.42765509909160476
0.432518617855521,0.17470776695609092,0.43704979647381176,0.37487812839932116,0.5376901061211546,0.17254975859035004,0.5411525199154277,0.17562579460895783,0.433047784948567,0.5380188308648673,0.3742840687585003,0.43901935897116856,0.5406405984848275,0.17371483824008166,0.7180360022015034,0.31808283857554454,0.3180033383009068,0.7222054323944429,0.3180524082624342,0.7225534312003415,0.5398667640477467,0.5397025637089176,0.17289142911492988,0.3714097637699698,0.17535597032504635,0.4378285062970087,0.4432974592555924,0.44098586293023995,0.4394221340540281,0.17215903436401925,0.37870491253126715,0.17505740928261232,0.537459263936276,0.5387555402941347,0.7210050309765619,0.3281746260705748,0.719153526752516,0.3222130904357008,0.3220202427024388,0.7238257211715121,0.1774227607091836,0.5370481330882433,0.4417094708775819,0.3823849881399321,0.5402470374145235,0.4407496807391846,0.17157803068718275,0.5382709743577484,0.17643294130792253,0.54142514590106,0.3815803610309209,0.44085356522318037,0.17230925158853128,0.4382135882510009
0.44236826864843193,0.17057850542233954,0.44709648541569663,0.38122219569377624,0.5495164188995683,0.1683230186195766,0.5528383322580869,0.1714923867606643,0.44312556463583047,0.549811297565744,0.3805939461625618,0.44917876688264036,0.5525345109866975,0.16996071271921875,0.7365703270987888,0.3182624672973574,0.3180647697778251,0.7412810615416588,0.319029340400441,0.7412849402605728,0.5514654864166597,0.5513217227412461,0.16868596757130166,0.37724496475158875,0.17138708089455418,0.4468241143829022,0.45350583415939943,0.451760473991988,0.45027809351646014,0.16779001080125477,0.38462539050591277,0.17098895612818144,0.5485749406859418,0.55009427241471,0.739440700948422,0.3290520528328642,0.7374494279275643,0.3231546247356859,0.32330703382686393,0.7422634969589685,0.17316703288193236,0.5486712666930325,0.45193819839137744,0.38911452605172103,0.5516446663874418,0.45139026441090635,0.16821325560125644,0.5497044137297044,0.17212154550656034,0.5528733859791932,0.38820574914112693,0.45106006918988034,0.16845578564907487,0.44877103932219164
0.45225610388781506,0.16633478959829484,0.4572093759991387,0.38761211603560775,0.561374202210512,0.1639873049539312,0.5645197013169084,0.16720634091469516,0.4532355240614831,0.561649036822957,0.3869506850681156,0.45933752375991865,0.5644418922106339,0.16613131953832477,0.754578801459772,0.3180143901267496,0.31768579056460966,0.7598024567496258,0.31965900605208,0.7593996885481407,0.5630467645038967,0.5629566249256985,0.16437811828046844,0.383081557844531,0.16724961016187784,0.4559474000352075,0.4636691572325703,0.46252136517993847,0.46120939584261295,0.16345236238364985,0.3908489266687798,0.16682014359044967,0.5599618591046148,0.5614532289592304,0.7572754153575989,0.32948979973511083,0.7552527059743926,0.3236857498283432,0.32412283260095953,0.7601043110058705,0.16879653283978074,0.5604088448625011,0.4621703384486448,0.39587418283182607,0.5631123992581881,0.4618957928447517,0.16481076130148337,0.561244368552088,0.1677083450540694,0.5643194505296547,0.3949628519090773,0.4612110736025565,0.16450691245697813,0.4593436760035095
0.4622249364626906,0.16205306193959562,0.4674063954270758,0.3940521870425343,0.5732240457176268,0.15961809966514695,0.5761637887410446,0.16284393189469865,0.46340792523326174,0.5735141257423497,0.3933714109406664,0.46948356167925714,0.576304522303727,0.1622704581229712,0.7719388895942156,0.3173944029101565,0.31692319491231336,0.7776035685825906,0.3199717298823328,0.7767442717011481,0.5745840788889313,0.5745852210682498,0.16004265369716852,0.3889643778716131,0.16299837144608992,0.4653598756238936,0.4737946231243081,0.473275517006529,0.4722470425568596,0.15918538310325198,0.3973979012814707,0.16260587537127202,0.571602549945087,0.5727998322828249,0.7743531742179481,0.32954337678078155,0.7724224039989441,0.32391190653627044,0.32451717499807464,0.7772356647348813,0.16440114669103578,0.5722046342324375,0.47246834086275474,0.40269826611723103,0.5746227973447642,0.47228808470309264,0.16138301297105062,0.5728679058619485,0.16327033102134253,0.5757389060587269,0.40188131413288625,0.47136733520749385,0.16051293475677725,0.4699508475915694
0.47231055110147363,0.15781840567431638,0.47768710021949035,0.4005648095991662,0.5850426737468954,0.15529281937829198,0.5877444905227055,0.15849100702862412,0.47367085909308004,0.5853847204082219,0.3998797220031079,0.4796240664193869,0.5880827473236439,0.1584086459529846,0.7885141027168464,0.3164463391983203,0.3158443173745884,0.7945188559472467,0.3199890180813439,0.7931745531336993,0.5860524762920588,0.586185521013598,0.15575494981512444,0.39493882808079156,0.15869551387264186,0.47516000108232603,0.4838809912617841,0.48405927834841206,0.48342703962354217,0.15500973067505464,0.40425972054777726,0.1584070579166324,0.5834117172146445,0.5841064371069129,0.790545516249474,0.3292807879490097,0.7888156451278752,0.323938087985756,0.3245351996527138,0.7935325840759772,0.1600478534228334,0.583997081499659,0.48288128558874444,0.40963542542896514,0.58612972839237,0.482651011932379,0.15794352880003415,0.584531800128655,0.15887732946370092,0.5871123920618145,0.4089741819562629,0.48159808546894317,0.156554802766861,0.48059363794669546
0.4825371112554565,0.15371347655038387,0.48805530573566536,0.4071751959173954,0.5968109832564951,0.15109257086040428,0.5992417711971516,0.1542340036369197,0.48403772288670227,0.5972359437393255,0.4065075851558666,0.4897635456728174,0.5997629160683572,0.15458824479417133,0.8041718091736956,0.31522427385630514,0.3145109832257864,0.8103930112706954,0.3197379530803989,0.8085567003913794,0.597429922959213,0.5977372767600244,0.15159446082418815,0.40104749426761205,0.15441092226443492,0.4853651804893182,0.49390927947480945,0.4949275785640444,0.4947773689233942,0.15095120728504918,0.41140063178159164,0.15428656346119113,0.5952620932059848,0.5953449440351877,0.8057560689821187,0.3287745763416024,0.8042954009202745,0.3238461896431678,0.3242231890538947,0.8088491618665217,0.1557842851250637,0.5957367978297445,0.49343441541550676,0.4167387873015612,0.5975802183119763,0.4930970322938668,0.15451747663590754,0.5961838798609267,0.15459675063383127,0.5984259572642028,0.41624843004032397,0.4919583210734884,0.15272764644491654,0.4912662191247889
0.4929213727184021,0.14981987488279647,0.4985101172462017,0.4139060642628219,0.6085155107122928,0.14709335269431784,0.6106406182342471,0.15015612621203744,0.4945165306561545,0.6090437854613937,0.4132761865039106,0.49991130510490583,0.611345833041582,0.1508702551925284,0.8187851400745596,0.3137797834469288,0.31298391174514084,0.8250790218820364,0.31924420873758685,0.82276735469494,0.6087053489655326,0.6092250062568004,0.14764525728434952,0.40732555045885993,0.15022766085710526,0.4959140553801358,0.5038662951931797,0.5059350748107108,0.5063095997836806,0.14707198106951308,0.41878890825348025,0.15033885457609153,0.6070338321435151,0.6065021317836853,0.8199069712612755,0.3280931851172317,0.8187337296886765,0.323681666302434,0.32361084466063766,0.8230341257315426,0.151654198649825,0.6073974836304425,0.5041358872594704,0.4240565700664254,0.6089257286705289,0.5037246492019204,0.15113179250927689,0.6077759761313369,0.15050255647156452,0.6096672914374498,0.4237175152691064,0.5024802252272829,0.14911895077645831,0.5019567051930186
0.5034714916368067,0.14621073540973584,0.5090646505161518,0.4207718817799025,0.6201436355205872,0.14338009686620762,0.621919305717805,0.14633822614851388,0.505110422280388,0.6207830178792029,0.4201988310325439,0.5100859204026335,0.6228270334627221,0.14734228422734447,0.8322405174422659,0.31216712288047,0.3113251000980769,0.8384354897511401,0.31852957260321335,0.8357001484009738,0.6198792738782845,0.620629935840029,0.14399774412138316,0.4138006291238024,0.14624393594093127,0.5066583030952109,0.5137778273527978,0.5171233480345212,0.5180127344286528,0.14347700309698236,0.42640477289814677,0.14663581709285906,0.6186351055105663,0.6175729733384477,0.8329210876290364,0.3272953105508024,0.8320129467136674,0.32345452758893867,0.3227228188797421,0.8359258754066776,0.14771769289064562,0.6189743639428109,0.5149865118755669,0.43162831916498867,0.6201294419993532,0.514581632569642,0.1478249760914992,0.6192713269841724,0.14668550148663656,0.620823573130115,0.43140051757326975,0.5131734599817237,0.14580227438762716,0.5126500984914196
0.5141893635671481,0.1429456274717869,0.5197449682100583,0.4277605564617436,0.6316681642734531,0.14006536651816387,0.6330308669552348,0.14285130490825776,0.51582075791551,0.6324136993256384,0.4272765276672224,0.5203106055745891,0.6341893164293979,0.14411138308377486,0.8444293263718722,0.31043925791397853,0.3095942779369881,0.8503271568946619,0.3176374730366571,0.8472435093291206,0.630950233493208,0.6319221233620677,0.1407460066163882,0.4204845862051583,0.14256699370516823,0.5174423803908303,0.5236906704293641,0.5285186189443847,0.529847192609159,0.14029039840690022,0.4342351269023298,0.14328232394222024,0.6300115534901864,0.6285533623418504,0.8447112007114144,0.3264397780664854,0.8440256570339804,0.32317154404878035,0.32163487424352233,0.8473565710337159,0.14407169057458286,0.6304765186361067,0.525979300065856,0.4394960634641849,0.6311718208149756,0.5256866727866356,0.14468286817132103,0.6306454000179598,0.1432513612023052,0.6318868587564419,0.4393202425664277,0.524038037697501,0.14285460475705203,0.523348754173109
0.525055556482428,0.14007715791744424,0.5305655518528067,0.434858271240339,0.6430502352260234,0.13725914235114173,0.6439205942331737,0.13976082386571342,0.5266333517441923,0.6438866342394962,0.4344929845379488,0.5306200016543169,0.6453874583336574,0.14128803860453643,0.8552359942875805,0.30864866600817986,0.30785822347327296,0.8606318393095957,0.31662127659448314,0.8572903835506405,0.6419143380167734,0.6430606331443974,0.13797547132366988,0.4273762931126771,0.13930769141720756,0.528168972943165,0.5336393364421056,0.5401084191671327,0.5417518922461965,0.13763697796586188,0.4422671995942997,0.14038807787529184,0.6411403115982002,0.6394227378653395,0.8551739089456974,0.32558042126439535,0.8546791026647276,0.3228670848357713,0.32046158692551874,0.8572521933496693,0.14080232466147824,0.6419017982830896,0.5371024674649946,0.44768760804912766,0.642041687979241,0.5370179484455403,0.14181229243114785,0.6418756704068485,0.14031170457785225,0.6428468387775895,0.44750699082552026,0.5350674793190858,0.14035734366393587,0.5340522519996254
0.5360260785126417,0.13765714636257242,0.5415118463933324,0.44205108205220256,0.6542416408913465,0.1350481593033998,0.654544637025246,0.1371473200067047,0.5375166209946495,0.6551511876983277,0.4418123945025259,0.5410439168410088,0.6563595438440161,0.13897597602219264,0.8645799342424558,0.3068493904689319,0.3061822540727268,0.8692530969539971,0.31552821319429536,0.8657802877747643,0.6527392091658868,0.6539841278652517,0.1357816513523718,0.43446291632710304,0.1366006516565898,0.5388041870205492,0.5436494532539367,0.5518789615472413,0.5536746064479657,0.13561596884868965,0.4504917526437896,0.13803890199399577,0.6520265509316999,0.650160806423981,0.8642148345901763,0.324782377947217,0.8638965901656581,0.32256391243522003,0.3193016924076989,0.8655803768288886,0.1381040906951217,0.6532227649503495,0.5483519712537177,0.45620306286091566,0.6527270438650946,0.548528260791199,0.13931915885560303,0.6529403611262361,0.13797053299067336,0.6536845252756968,0.4559787753175645,0.5462557000304544,0.13836763203215469,0.5447627068773372
0.5470579374508198,0.13575122842136145,0.5525252466066929,0.44932706804404576,0.665186677905506,0.13350878654142329,0.6648789900018343,0.13509257789589113,0.5484300884589532,0.666158672150117,0.44917339549649493,0.5515914757380471,0.6670342242425906,0.13727571573782094,0.8723840640437893,0.3050931558972735,0.3046195282068018,0.8761340976547406,0.3144095197463955,0.8726862290408431,0.6633689804315475,0.6646376548184539,0.1342379003507434,0.44171750944809807,0.13454252624462976,0.5493681273752765,0.553726980012936,0.563773255091688,0.5655722382973035,0.13429622194345425,0.45890647113604777,0.1363159049135061,0.6627034003889882,0.6607395136344277,0.8717615160494029,0.32408156248066156,0.8716250401947501,0.3222777989519112,0.31825340423675547,0.8723298917363842,0.13611097332783273,0.6643839285674874,0.5597237697344964,0.4650050890481967,0.6632163111199038,0.5601526315582035,0.1373287603670213,0.6637946419304328,0.13630074882622228,0.6643620269611031,0.4647278336819922,0.5576105194082741,0.13693412698584112,0.5554822650228596
0.5581059136281284,0.13441678530609286,0.5635391089005484,0.4566428989072567,0.6758323802036558,0.13270443524336495,0.6749133166341599,0.13365816482611836,0.5593117961991377,0.6768735725629902,0.45651287200122415,0.5622170611015942,0.6773570056832388,0.13627380174387127,0.8785930147832428,0.3034384209528879,0.3031976039365559,0.8812690831550587,0.3133035457603582,0.8780202835423687,0.6737365620650426,0.6749861423378206,0.1334027818865292,0.44909618266079004,0.13322080737380032,0.5598819595363049,0.5638600249246104,0.5757268238210516,0.5774085236553621,0.13371579042814696,0.4675008021680994,0.13529323806321952,0.6732086003484044,0.6711176259453069,0.8777828834760737,0.3235121411929499,0.8778391662108732,0.32201721300370845,0.3173909174528764,0.877520970362229,0.13491328813119047,0.6753153256056312,0.5711981450660258,0.4740303476723133,0.6734940844115702,0.571811511168472,0.13596607454077647,0.6744034842488421,0.1353533402439283,0.674827328749463,0.473716861821573,0.5691323793321604,0.1360931334622566,0.5662025593270987
