x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1463170034574649,0.08150871983082458,0.15418357947131728,0.13654482934010825,0.20821853243377114,0.07941949696881417,0.21399056360706148,0.08206604108819254,0.14739268797678595,0.210314843912161,0.13541943001753554,0.1532579211553361,0.21310738908822208,0.07755964723847869,0.2838560566134998,0.13179821218306237,0.13384359178070188,0.28119597184264117,0.12195152853510083,0.27985781543925964,0.2119568131244115,0.21385857771194927,0.07896807374999915,0.13515331058692742,0.07959753882238257,0.1666765820880579,0.16764322833909223,0.15260027711624596,0.15255457793986166,0.0835016646214532,0.15519544571100907,0.08494264325326939,0.2155279958322417,0.21533992442522232,0.2899028928042628,0.14384810364967787,0.2908761187716402,0.13204800422853524,0.13102836678305868,0.2935100295047315,0.08366728226432124,0.21417660160768842,0.15937729458361227,0.14236011763496065,0.21628472051782482,0.15685291570408105,0.07987507874413119,0.21188957096654798,0.08205613421883173,0.21595651183522585,0.14287924538976915,0.15798537914419736,0.08054265248458614,0.15639988176349118
0.1494321776656819,0.07887021268721961,0.15768997653647188,0.13766281290832738,0.21305978533527004,0.07683416826337391,0.21921556113147606,0.07946245352694359,0.15037482525616458,0.21512134341968803,0.13646190590852142,0.15679587032036074,0.21819724322743805,0.0748838412424147,0.29673987925534995,0.13214513633526692,0.13439657749711803,0.29378871992853856,0.12161920840477808,0.2923536331241873,0.21715116440786802,0.21902279546669895,0.07599863675477342,0.13616656936723992,0.07676225069108206,0.1704178652739633,0.17149420411621302,0.15653399612755298,0.15633282166155432,0.08078991812091318,0.15779255887586346,0.08245355267925475,0.2205692676443322,0.22053261032430838,0.30290503163152727,0.1453579372477583,0.30406359451674236,0.13257089624553559,0.1313195860865629,0.30698762583435013,0.08092694235911652,0.21936517049032062,0.16328254399707548,0.14405319328830474,0.22187536811787656,0.1606570508979031,0.076977255923865,0.21718707938411125,0.07967058651038161,0.22128535079257378,0.1448744360283709,0.1618177876031343,0.07789026069722754,0.1601147237056677
0.15271819267808262,0.0760866166904659,0.161448818452405,0.13885779681037874,0.21805763146738028,0.07404853740368772,0.22472411442293416,0.07673302807046106,0.15350564044907655,0.22011648335241119,0.1375392899049293,0.16063269336959396,0.2235346751449102,0.07204354586319073,0.3106226425491199,0.13237459086831688,0.13471324993265987,0.3073994181706843,0.12115885844196428,0.30590337367159937,0.22260778946573562,0.2243762566033619,0.07286602473597764,0.137166303566587,0.07378273647935735,0.1743727318697228,0.17571224570853405,0.16077406644921916,0.16037327199757712,0.07792574047973744,0.1605283525506136,0.07974953632151227,0.2257892992642032,0.2259853708408443,0.3169493711563638,0.14680416736707091,0.3182514250782372,0.1330401381763368,0.13158576321166882,0.3215152953873915,0.07807889077365032,0.22471668718754434,0.16745846046275392,0.14584334811640864,0.22766170681854414,0.16476064715608646,0.07401431889704169,0.22271454899110488,0.07716710289759282,0.22684733197847756,0.14698592538659572,0.16590052192345434,0.07509886374163188,0.16410137641981432
0.1561961771661367,0.07319678041936334,0.16549034513304006,0.1401608249775239,0.22326783566431124,0.07113112643968361,0.2304959727266656,0.07389454736726353,0.15681779951940444,0.22534357297734964,0.1387199933671288,0.16477260152303658,0.22911311496808534,0.06909328611717447,0.3255952671813069,0.13251182398448497,0.13485597257410298,0.32211606873964416,0.12054972717768953,0.3205737098058292,0.22834512119026923,0.229938596163822,0.06963969372165374,0.13823898580901767,0.07068500431251357,0.17851428928840513,0.1801533642565794,0.16538973342433738,0.16475347921043743,0.07494072687714598,0.1633450594193075,0.07679297511686695,0.23120379337942665,0.23157034663914122,0.3321166673551772,0.1482468094118236,0.3335952692514306,0.13352559772388722,0.13202296472982084,0.3370387954563247,0.07515960666560112,0.23023442338029487,0.17194121311514154,0.14776487141297062,0.23368407548522474,0.1691898616519018,0.07106844958192704,0.2284703132434322,0.07452419717904119,0.2326554996515367,0.14930269967154014,0.1702076613823434,0.07219720778098115,0.16872810128142496
0.15991103096727038,0.07019512586093696,0.16983415807167068,0.1416054479063909,0.2287490370257632,0.0681127054499937,0.23651955235695266,0.07095830621024485,0.16034765658735034,0.23084330048410007,0.14008102120419835,0.16918155982259325,0.23494740675675035,0.06605690991527252,0.34175382146698724,0.13256875086171233,0.13486197294265362,0.33800769384144713,0.11976107301201833,0.33641308412859305,0.2343849719638214,0.23573978572477905,0.06636597773040415,0.13944337446534383,0.06748495425463918,0.18282892820593588,0.18462910945021072,0.17040868007658555,0.16951354318510276,0.07186577327392851,0.16639853825637535,0.07363961322857399,0.2368514808302491,0.23727445206894043,0.348480221772957,0.14968282910768121,0.3502030841259687,0.1339941438619609,0.1324971595032669,0.35361048149622687,0.07217157421757903,0.23593682785617048,0.17677799299653496,0.14992792151783485,0.24001728638967101,0.17397478564583696,0.06801454239497051,0.23446798320769296,0.07175148593843361,0.23875125991190677,0.15192668282365246,0.17477846133117714,0.06911242835211834,0.17389287005469756
0.16386287585588288,0.06706581199781891,0.1744744107167362,0.14325948123313814,0.23452212413067908,0.06495032001104728,0.24285629197924508,0.06789909009914552,0.16410449958071588,0.2366176323293398,0.14166708716423504,0.1738914530114748,0.24106677943515864,0.06293921413730624,0.35914297801814626,0.13249392889826728,0.13471879025509242,0.3551472080867002,0.11881768443376678,0.35351789569782144,0.2407250134864281,0.24180227995097675,0.06305546138750107,0.14083958191684925,0.0641918298448696,0.1873723275979411,0.18924757143195697,0.17582121201477252,0.17466059924784166,0.06869859351535279,0.1699491147173819,0.07041397900431107,0.2427486926696299,0.24321539321710783,0.3661116958289743,0.15106005068685413,0.3680829678397557,0.13435928787381218,0.13272640066356478,0.37145845670158706,0.06908826675503488,0.24184739278311596,0.18200964368696743,0.15248874659639344,0.24670024582683592,0.1791131094107663,0.06470581572532541,0.24070667978363175,0.06886516917644708,0.2451838744441342,0.1549340997555439,0.17973094560737068,0.06578728228238012,0.17920119259441147
0.16803640530503816,0.06377904500229586,0.17941996204231025,0.14515645895251655,0.2405169386761224,0.06159088403738744,0.24956163954168964,0.0646718608326381,0.16806503307059167,0.24265603441729455,0.1434739660352481,0.1789380802187302,0.24752691238799224,0.059728219060051324,0.377771928818401,0.1322198406662482,0.13433689031148044,0.3736229306845894,0.1178139471781891,0.37197828294472973,0.24731792839139388,0.24809490511497184,0.05968850604726256,0.142400881063328,0.06078826829099254,0.19221625687229543,0.19423394277657807,0.1816305265122548,0.18020366855997783,0.06539490822782634,0.17406069538545477,0.06706558231711152,0.2489166910569947,0.2494863839471591,0.3850677084165154,0.15233510896591218,0.38721219936736606,0.13460956197258284,0.13270095873542342,0.39067959771579297,0.0658671855001573,0.24795256125908877,0.1876337771376143,0.15550013049721678,0.2536864225080886,0.18466716787002668,0.06120555412992357,0.2471415894285685,0.06584229806478448,0.2519481994728744,0.15832920092806685,0.18510744504502552,0.0622534030718645,0.1846272307465529
0.17240515244118626,0.06033537701981484,0.1846529289547486,0.1472813645278846,0.2466814090005488,0.05797805228491393,0.2566003337148407,0.06123056952506306,0.17220856815165003,0.2489150608172479,0.14545338737211583,0.1843190875835659,0.2543255607867593,0.05637388417854011,0.3976711558045185,0.13168180875386887,0.13364454218573613,0.3935019087130807,0.11673867787202602,0.3918691803356438,0.2541497121322742,0.2545979225375051,0.05623545084936116,0.14412192104325122,0.05726080214218465,0.1973538536855331,0.19962353322597837,0.18787298317401602,0.18616985043245915,0.06190076196604444,0.17859032117324086,0.06344652968212183,0.2553227353607368,0.2560238095483805,0.40538659990567727,0.15350396261044086,0.40762167242067876,0.1347941873082324,0.13263910998192208,0.4111671571272412,0.062489523183199336,0.2542175755660047,0.19360043882650613,0.15892466368677377,0.26089935071257625,0.19068596406529437,0.05763776557585548,0.2537243512695046,0.06264790388187108,0.2589918049922391,0.16209537255709083,0.1908245028108579,0.05857459987715091,0.19045741836208824
0.17691666452644728,0.056742721202333035,0.1901485948403876,0.14956803539536018,0.25301383814390377,0.05412676207514633,0.26386562155773896,0.057547758084321,0.17651626460765119,0.25534823256529304,0.1475620880153169,0.18999797196804885,0.2614354159109342,0.05285305476284552,0.41888045165280696,0.13084195642652896,0.1326274285822957,0.4148325919591277,0.11553303703020018,0.41322472189583487,0.261221220343855,0.2613003297586859,0.052676185474542,0.14602016013266655,0.05360398728789184,0.20267059889523742,0.20522358296189264,0.19458612018118437,0.1925913341288915,0.058177868223431406,0.18339376722447975,0.059472565469545935,0.26188519517557773,0.2626805712007986,0.42709446606792834,0.15456142727191757,0.42939426108075024,0.13494506389683703,0.13267880877628124,0.43278241146109797,0.058969673330455885,0.2606117792502927,0.19984136572351335,0.16274321715811108,0.2683054541379527,0.1971862037260469,0.05400603506595436,0.26043174606097874,0.059264959779605775,0.2662566563017065,0.16624522552296156,0.19677874695065944,0.05475306242146072,0.1969404957224053
0.1815544193136986,0.05300357812495915,0.19585702444402248,0.15193604417781287,0.2595135124669832,0.05006912559600024,0.27128454720905065,0.05364224225973374,0.18096824653523713,0.26194496851077453,0.14971504240780226,0.19590555142339877,0.2687808790883226,0.049132740601589064,0.4414224049081681,0.12965898692768063,0.1312796629511267,0.4376304602006209,0.1141491314547341,0.4360588064420286,0.2685236263348284,0.2681935587570893,0.048996120717957836,0.14806984942807605,0.04981953874810374,0.2080689680078508,0.21076244304820452,0.2017828705750746,0.1994881420091562,0.05422433827297596,0.1885219340954989,0.05515359860125968,0.2685700166725752,0.26934419311639435,0.4501812705721391,0.15546650357522557,0.4525712583412126,0.1349517525010373,0.13267049409587556,0.45552359004148457,0.05532638750329033,0.2671141097721993,0.20633945303142365,0.1669924608526444,0.2759131816875908,0.20409217822088344,0.050178273377087745,0.2672514739307134,0.055694676117622466,0.27371523109661333,0.17082946719361258,0.2029568829248421,0.05071263246159785,0.20396970517666702
0.18626708807334447,0.04910846956471626,0.20171698600328403,0.15430585420006043,0.26614420592296656,0.04582984682357272,0.2788308137607336,0.04954490483983348,0.18555865746391703,0.26867205382446,0.15185049332523198,0.20201868830609304,0.27633103874695175,0.04520222405651819,0.46528548290474125,0.12806105090633846,0.12953159193988067,0.46192067935999076,0.11261256184458163,0.4604032665114262,0.27599541367525604,0.27524290559748693,0.045174645773937705,0.15020641216512914,0.045886794894316296,0.21355643943891456,0.21630294696007446,0.20946659042616705,0.20688390892800973,0.05002220181121236,0.19415276143870425,0.05058980597999063,0.2754003409772756,0.2760541434372513,0.4746280699002131,0.1561464466839938,0.4770897719276464,0.13469449699844643,0.13233171458287063,0.47958167473840546,0.051555284108347366,0.27368733744380047,0.21312387472164457,0.17172342800340595,0.28372082535790155,0.21132491900810352,0.046045919753719244,0.27412545231334823,0.051932624489451906,0.281353584875511,0.17586131718749204,0.20947283338567485,0.04638095388028168,0.21117908543723313
0.19102164212707262,0.04506136465709981,0.20769994455482116,0.15658596353975895,0.2728229540884084,0.04140093434158909,0.28649417907567865,0.04526830675241206,0.19027293738342294,0.2754894907892865,0.15384433928312902,0.20835640004568295,0.28404811611221237,0.0410681733799978,0.49043114279694805,0.12596347744551023,0.12729003090115037,0.4877268639409056,0.11101682120709744,0.48630608608631276,0.28353450244542977,0.2823984805617621,0.04119193929837017,0.15231614570362106,0.041790559800987004,0.21919649203641117,0.22202174877515707,0.21766413726274475,0.21481398917368155,0.0455492157884857,0.2002903560954588,0.04578541960936933,0.28239343909794623,0.28285796765733195,0.5004003227143617,0.15655446168913967,0.5028580980750776,0.13417723590770064,0.13163230648179935,0.5050824121314862,0.047632829942574006,0.28027234090479786,0.22019134020474235,0.1769381566967262,0.29166943252490424,0.21893003306540226,0.041692527392344414,0.28095362654139766,0.04795814728825126,0.28913295643101905,0.1813011592390471,0.21637034488033074,0.041810868036036064,0.21849243269678909
0.19582909801600745,0.04087533800684978,0.21378700060373912,0.1586644949078207,0.279518429937014,0.03681991705227511,0.2942272068603753,0.04083996193013578,0.19510817175802098,0.28234554653596167,0.15557650428901226,0.21493289389800557,0.291882197799912,0.03676416016355799,0.5168319950679267,0.12335252533922503,0.12450860471383718,0.5150492682060933,0.10939398139610557,0.5137811574209429,0.29107447330265696,0.2896190055523042,0.037076011604391446,0.1543146580518539,0.037585459739616967,0.22496568887699442,0.2279610082583311,0.22642998241020018,0.2233349673405146,0.04082094098323924,0.20676902475430764,0.04075404978589953,0.28950735032802766,0.2897066891922987,0.527460413675514,0.15669459098587446,0.5298190565242619,0.1334801054967742,0.13079156997343844,0.5319524807015811,0.04356785649055733,0.2868154845093771,0.22750432353782568,0.18260821676255512,0.2996766331129961,0.22699348896197186,0.03728118063569147,0.2876562009971768,0.04379169513108533,0.296990632734772,0.18712680309631913,0.22358136736774464,0.037128499355482236,0.22618753372463452
0.20069752735777824,0.036561114240580006,0.2199701681630961,0.16042210644636146,0.2862404054095087,0.03219152972547523,0.30192781085101494,0.03630466561806145,0.20005519308174602,0.2891869546435656,0.15695458022938985,0.22172137866977226,0.29975457570026365,0.0323682112578601,0.5444495877221629,0.12023734272666681,0.12122475488286011,0.5438544741717886,0.10771988243333769,0.5427882865111734,0.2985817758586722,0.29688631450189984,0.03292119672912641,0.15611498156007153,0.03335926390344973,0.2306977324725764,0.23390311003577374,0.2358257305406139,0.23252592555359125,0.035936031005301794,0.21344908438245103,0.035632582770897536,0.29666624427604105,0.2964795915414099,0.5557646326259021,0.1565971757204352,0.5579224126741061,0.13267700468136723,0.12994604598885007,0.5600358889022208,0.03943839865551518,0.2932911675177805,0.235035714402056,0.18875337785194457,0.30770772210365493,0.23555442492069179,0.03292579600922696,0.29421465420393633,0.03953332050966318,0.304874475932851,0.19337983282076632,0.23101650541710061,0.03247616857150015,0.2344705408370275
0.205576435020574,0.032150103354584736,0.22615022154228054,0.1617284228490916,0.2929669160624405,0.027704415734936816,0.3094949367173335,0.031746249438273644,0.20509100953016696,0.2959980197319769,0.15787428490727834,0.2286520170839939,0.307611482647464,0.028013532533513408,0.5731826838677744,0.11642211614744408,0.11750217809647862,0.5740749912588334,0.1060647281393654,0.5732415102023252,0.3060383425925194,0.3041954775894834,0.02888237318418485,0.1576789491077884,0.029182194415622587,0.23624994744578476,0.239562515565513,0.245922396378438,0.24249542300827387,0.03108442202939682,0.22043504194223762,0.030661265860275788,0.3037901298532252,0.30309203208282354,0.5852081129130529,0.15629829255339123,0.5870860988835116,0.13172992214096035,0.1289881595646139,0.5892779712884856,0.03534586656878663,0.299723359959882,0.24283298480215731,0.19545688805408779,0.3157641393935594,0.24446226268242832,0.02873548592948011,0.3006654096719901,0.035320093583588286,0.3127603220316503,0.20013866830816535,0.2386615378385376,0.02804363794442233,0.24319377956198512
0.21050680313495107,0.02778536421127248,0.23237023905142618,0.16249809875715865,0.29965063653388047,0.02356396627334345,0.31692689570059907,0.02733932782732218,0.21026220872198959,0.30270990898560723,0.1582673617167552,0.23563444088582453,0.31542380485147026,0.02390275659254887,0.6029094258867155,0.11217631525068933,0.11342653341536174,0.6055623947516799,0.10455486903546041,0.6049761140205998,0.3133942336939112,0.31150259358992566,0.02509198083308606,0.15895476146119336,0.025157549785658984,0.2416670646779392,0.24494589947730405,0.2567942961845586,0.2533148200621753,0.026528685565973542,0.2279152939893842,0.026101526176154632,0.3108299278323277,0.3095429483507094,0.6156255576496685,0.15583062147452176,0.6171655667851389,0.1306258220288421,0.12778242446493027,0.6196086592298575,0.03127396818632722,0.3060745746518102,0.2509784491684219,0.20279380073114067,0.32382282901199766,0.25359731762992754,0.024904675003483312,0.3069861940895223,0.03125122431236138,0.3206171030168571,0.20746017337393108,0.2465800528407927,0.024133183132713842,0.25208897643017314
0.2154290617065565,0.023708111703906243,0.23856937164027425,0.16259679012207612,0.30619132831391016,0.019953110135488672,0.32420606625646675,0.023275357875659375,0.21548232879284612,0.3092569386239339,0.15800729698655186,0.24262702968087113,0.32312584393701166,0.020275244617746324,0.6334445783493559,0.10751605624502347,0.10901792188905646,0.6380939718070604,0.10314354036566337,0.6377460163318085,0.3206320467146817,0.318763865314035,0.021701611049495695,0.15980486652035636,0.0215126714319544,0.24690531323262338,0.2501446803086996,0.2684487348122375,0.2649700588204982,0.02254846864229826,0.23594704439110115,0.02220663464980005,0.3177133593765691,0.3158448030520413,0.6467829073604415,0.1552097200094702,0.6479238043475757,0.12944612597302058,0.12636680111802134,0.6507477395911894,0.02732529962854252,0.3123571345855821,0.2594663714448523,0.2108124758222874,0.33179415690736247,0.26294273868274254,0.021698447584270864,0.31312628738916637,0.02738519165270137,0.3283863280596878,0.21538367333198033,0.25479621420778575,0.021035911566153587,0.26101855085539283
0.22028345235262503,0.02010403013936851,0.2446340250066149,0.16187834612414204,0.31247578818646704,0.01709388533516537,0.3312520452992938,0.019723013784975818,0.22070272753389925,0.31559158792727493,0.15697297841537017,0.24954899541086772,0.33052114076334305,0.01740872632147561,0.6645414385727859,0.10246698735967352,0.10430756251617301,0.6713424923162575,0.10159223999847095,0.6712040472423078,0.3277298560289559,0.3259503724326317,0.018925767326464837,0.16014644018457352,0.018508596368250474,0.25185813509015265,0.25512405782121916,0.28083011934132596,0.2773951968413496,0.019451953805303568,0.2444629557946592,0.019189610754742847,0.3242565749884857,0.3219152608407445,0.6783410495824898,0.154471001622203,0.679042843390649,0.12832353035888155,0.12495099423668926,0.6823021669342724,0.023646974935290943,0.31858979224568573,0.2682324578756944,0.21958904799014067,0.3395873524822277,0.2724683721921045,0.019331677091196764,0.319057720473229,0.023842034226661313,0.33599869460344095,0.22401246278071563,0.2632558138897718,0.01892547099510855,0.27004997977218437
0.22489775691742442,0.017021380014424714,0.2504449589739833,0.160286864880688,0.31845414115241233,0.01518024112397065,0.3379776038810992,0.016782205536947092,0.22578332887457514,0.32166242083763186,0.1551613986880166,0.25628740344984213,0.3374804813891993,0.015458821948755808,0.6959139684140164,0.09710643757029214,0.09940678455190516,0.7048526930128947,0.09969041633199133,0.7049154444037244,0.3346846575886534,0.33304584567075657,0.016999970819542354,0.159953503879311,0.01642751152654509,0.25638619748932445,0.2597145612795504,0.2938859696920988,0.29051146194866106,0.01746550226422261,0.253525283499068,0.017308270400745396,0.3303890285034865,0.3276110765437214,0.7098858924745073,0.15363522902755894,0.7101545547197031,0.12736168957158922,0.12370014108749422,0.7138789339595315,0.020545796894551382,0.3247053510958463,0.2772287787265726,0.22921571040918037,0.3471150035649996,0.28209666217703366,0.01788218687521137,0.32475633603791165,0.020789755962261347,0.34334617821365426,0.23347815347324052,0.27188759117622385,0.01781880170872452,0.2792020407281681
0.22909677676391282,0.014520731925140307,0.25589198625582077,0.15774541586434765,0.3240055846777689,0.01445626868555433,0.3441936554076691,0.01459672119416533,0.23052090469958436,0.3272914325309881,0.15253593964087042,0.26268421088644744,0.3439062078403319,0.014660846370873948,0.727196744088225,0.09157621525441756,0.09428611227491668,0.7380413727765601,0.09729355608019269,0.738282694218976,0.34139827863678207,0.33995262754270095,0.01591118367055072,0.15907001035605167,0.015365632842444132,0.26027529504131175,0.2636761758037404,0.3075385729020037,0.3042052012778339,0.016614530132010363,0.2633232080595941,0.016616366927019566,0.3359903619238865,0.33282278563679724,0.740949626419936,0.15270071972944071,0.740818095759336,0.12660296838668328,0.12263145506612311,0.744998255044336,0.01825145392550187,0.3305298125862519,0.2864437681613122,0.23978938917253712,0.35425873354935533,0.2917428992481884,0.017310946051322107,0.33017569088246335,0.018399370531073156,0.35027483925091707,0.2439546053909704,0.2806291254781804,0.01758581280510385,0.2884519235873766
0.2326215543218702,0.012966418387060252,0.260772872896986,0.15423251401770627,0.32899654362269015,0.014705958143582887,0.3499174251166458,0.013386736216451589,0.2345693816922857,0.33238709157838886,0.14902092285334545,0.2685557760806251,0.34969649245942047,0.014822285404341162,0.7578256166682109,0.08577452876774438,0.08880096719864489,0.7702528507897406,0.09434145526246324,0.7706830364476098,0.34778293750781086,0.3465927932695294,0.015517033039102068,0.15741232853191145,0.015193500232133561,0.2633756795365566,0.2669265502827416,0.32168512607320676,0.31838007769239995,0.01670876654104081,0.2742044889801897,0.01690730322924061,0.3409646875049274,0.33748703510199457,0.7710045491930202,0.15169392109940755,0.7705118137061671,0.1261289705949198,0.12175737204928216,0.7750798313333301,0.016812035026838423,0.33592795461932823,0.29587736527942443,0.25148695005742755,0.36088314526408294,0.30133227366889614,0.017352028633592698,0.3351875106952499,0.016797297008547873,0.3566512639497854,0.25562393736682504,0.2894389986453174,0.01791212479061699,0.29766174620467034
0.23513608027489197,0.012434582863011634,0.26490614511623944,0.14969229120464744,0.3332602551368574,0.0154254082503687,0.3549868582454937,0.013146083248753992,0.23765775455154142,0.33671796233174256,0.1445249209525004,0.2737368656698832,0.354726109170877,0.01547940319734925,0.7872290724141877,0.07962628561242868,0.0828907597219205,0.8007717319227832,0.09081653379391408,0.801362593816603,0.3537843203929556,0.352898615027634,0.015589680395783956,0.15491837873429493,0.015573472428649482,0.2655807701970246,0.26942734453317885,0.33621624782997256,0.3329405799457641,0.01734371308909788,0.28647143083850324,0.01770014948024079,0.3451849785099647,0.34153558437374726,0.7994566499976359,0.15070415790794983,0.7986444105404734,0.12605494957161606,0.1211584576322593,0.8034427486018555,0.016204151672262634,0.3407836015519674,0.30551802308375275,0.2645323932039384,0.3668587992686182,0.31080840538655735,0.01759899066077708,0.33964000602457844,0.016033957166760204,0.36236799281610943,0.2687068581461699,0.2983178537590835,0.01835872379793746,0.3067178829490613
0.23633345092461167,0.012707202915466176,0.26812780346061593,0.14409538274928874,0.33665723342269055,0.01596881467301836,0.35940362121557035,0.013509596004089186,0.23946379850261051,0.34030106980592223,0.1389987667829366,0.2780103359081067,0.35893017628651314,0.0160244655539869,0.8148065077166003,0.07312886500141752,0.07653740305337409,0.8288373748382862,0.08668749263245046,0.8295388250353997,0.35936201494178704,0.3587806125301392,0.015778195663023076,0.15149605727920912,0.016025174322751856,0.26675552098341127,0.2711042104652787,0.35107821346082985,0.3477945155285753,0.018041698618714797,0.30040604136655263,0.018396946208548426,0.3485380560675465,0.3448891769236142,0.8256383883768932,0.14988780675062652,0.8245634945193762,0.12649816318011314,0.12097763433504932,0.8293850093145636,0.01626550972916191,0.3450250348341594,0.3153773138179451,0.2791820723674576,0.37210498290417465,0.32014495586598896,0.017679299579602126,0.3434331921617607,0.016007946328168987,0.36736777027204937,0.2834686377487847,0.30727577282603447,0.01850223661721967,0.3156257391787437
0.2361164488978415,0.013384931678711354,0.2703210095425015,0.1373733721832487,0.3391493572285087,0.015910035029651437,0.3631703585164909,0.013905027794540392,0.23973837572403822,0.3430926245078495,0.1323938229043069,0.2811792449510167,0.36233158975198687,0.016066063876532255,0.8399379804610416,0.0664421390980437,0.06995700649502273,0.8537049245474442,0.08203640035585963,0.8544709134080983,0.3645057752491871,0.3641704685139285,0.015693679115938552,0.1470027319105961,0.016120041467719337,0.2667943270280098,0.2718223918194511,0.36629258357742156,0.3628991352562246,0.01834281677728955,0.3163301640351191,0.018546929309377014,0.35100711237500337,0.3475201250205785,0.8489019673691899,0.14948774746808036,0.8476244486396145,0.12758559881883447,0.12133623503330437,0.8522515780250806,0.01678502489197642,0.3485852013828723,0.32550465195522704,0.2957168947159878,0.37662784725060694,0.32941516299518486,0.017362656293951118,0.3465059026723365,0.01647804975336581,0.3716299473468093,0.30018846065561594,0.31630117646542055,0.018069716688588255,0.3244763725173535
0.23432250451865194,0.013927059111483175,0.2712942813588082,0.12951249084527305,0.3407946918857466,0.015138329140068074,0.3663976734487887,0.013903219166269187,0.2382786957521824,0.34509213973208164,0.12472654141735434,0.2831662467036592,0.36507146767543663,0.015414967606519225,0.8620136533562586,0.05974180527854461,0.06324898544889967,0.874751432265652,0.07689561730632,0.8755504380106137,0.3692177576504909,0.3690376580683677,0.015099554477767951,0.14129060226752016,0.015618122913063803,0.26564878613086573,0.27145384874916073,0.3819286435636627,0.3782745670395946,0.017948447845640925,0.3346317719864176,0.0179395448927826,0.3526832800302896,0.3494931015118482,0.8686714620976936,0.1498806249332551,0.8672584960375378,0.12948829200251727,0.12246153972498136,0.871495663258357,0.01740431367434475,0.3513924999147866,0.335970665640268,0.31447652593232567,0.3804959352216022,0.3387679397806316,0.01658552551128062,0.3488741297708926,0.017082668807792578,0.3752360926368715,0.31918322075913425,0.325427502272713,0.017022307327612007,0.33343320650991487
0.23086618143107884,0.013880688149679243,0.27098812171205555,0.1205794708268415,0.3417012314604602,0.01392055877348225,0.3692728421121868,0.013357269619802103,0.2350206180437993,0.3464617700651794,0.11604884595186349,0.28393200927998263,0.36735382266452027,0.01427172244185998,0.8804539131627465,0.05310002065201519,0.05656289892047556,0.8915138487061818,0.07142078463083729,0.8923283105791582,0.37354282338643874,0.37340927966662757,0.0140692932737701,0.13426174936702778,0.014558392013135135,0.2633715470585281,0.27003527884023404,0.39808605874917735,0.39401873099231677,0.0168671398013987,0.3557045496011109,0.01665607148671544,0.3537916854398479,0.35094714428518214,0.8844809714599746,0.1515010690620039,0.8830090344047531,0.13243979189378008,0.12462175086015126,0.8867021662617045,0.017725480404303662,0.3534367938587817,0.34686709443321484,0.3358525629251231,0.3838454240090029,0.3484517521606014,0.015485147876588612,0.35061330073228547,0.01743047748585297,0.3783428488138984,0.34081875480975754,0.3347687774301909,0.01558494407166533,0.34269737811272977
0.22563099890169136,0.013078690727793607,0.2693416995465091,0.11062435825171107,0.34209319020832696,0.012697595877352141,0.3720386837175261,0.012266627680164566,0.22990633894767082,0.34737787527301045,0.10636728321204136,0.2834776416377503,0.3694461770679205,0.012986799802121918,0.8947899429682176,0.046537838917147356,0.05000140890295096,0.9037149213075846,0.0657286845148421,0.9045240546390245,0.37759726165920077,0.377433711617667,0.012895639476012466,0.1258389552569122,0.013239017733578995,0.2600519352693457,0.26768267939839735,0.4149445867545863,0.4103185669893725,0.015434556589183912,0.38002025876475504,0.015041348685993383,0.35459523657941655,0.35210062422330396,0.8960212017909893,0.1548701227548666,0.8945576317457977,0.13681601575433794,0.12814478899744713,0.8976137306454378,0.01747663838761604,0.35478300275663077,0.3583767661931223,0.3602723421462285,0.3868949620486008,0.35875832584757,0.014375477319056584,0.3518025191172953,0.017282783743166052,0.38116024347534483,0.3655031082333804,0.3445176942781965,0.014184079789156478,0.3525242765738362
0.21863974323077429,0.011974392904242515,0.2663022900683398,0.09971938035308858,0.3422643601152066,0.01181945201914092,0.37495042638209847,0.011073555266493895,0.22289109006883207,0.34812174862366974,0.09567581388875979,0.28181624776381275,0.3716760486446542,0.01194304680915298,0.9047312551705573,0.04014134156254945,0.04336181465596445,0.9112444657843037,0.05988659901707577,0.9120217080886133,0.38159123093435204,0.38125427156443126,0.011918279295905554,0.11589092507377269,0.012089088098181933,0.25572462445087574,0.26444091045867757,0.43274280031109147,0.4274314713621211,0.014131821287754864,0.40803786066357683,0.013632690483714682,0.3553876967746913,0.3532094885927918,0.9031533273667962,0.16058710075475702,0.9017591661076751,0.14299870886313698,0.13334668495465335,0.904122953826997,0.016721975449460913,0.3557129278711204,0.37072759590151294,0.3881396234941148,0.38993674885878465,0.3700442237071617,0.013625205310447752,0.3525373623860948,0.016679801398973737,0.3839286136619482,0.393635718010782,0.3548903295055139,0.013289554679458915,0.36322545542892454
