x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.7500857190656871,0.603126770269223,0.747539986672997,0.7009500241635085,0.8934901217304028,0.6026632750717167,0.8976896404548921,0.6039798379992892,0.7533025234272683,0.8927239525769317,0.6976226379379317,0.7534514529124863,0.896194608352737,0.6040918850942689,0.9270640013791371,0.7373987647153215,0.7403321528223746,0.9306543984842901,0.7385074632898606,0.9310217971101606,0.8969167545585491,0.8920883201072722,0.6016996061882783,0.6972630093230031,0.6015166787532349,0.745861336497729,0.7530284481553919,0.7755275578581787,0.7723854456328807,0.6223104252459862,0.7502900989416936,0.6173837287758186,0.8981955583488709,0.8963712566288421,0.9293771836598858,0.7718338893711536,0.9310968128158146,0.7766111679230662,0.7712785206059201,0.9313426699901455,0.6242222890498076,0.8999672436968795,0.7783361628989529,0.7516902121525673,0.8978663623712342,0.7751017205195124,0.625018438182116,0.9006715252961581,0.6175470307950498,0.8967463887853702,0.7537703100912437,0.7757014843462984,0.622746323839231,0.7756910618754116
0.7527759103270613,0.6180651106485667,0.7507955075815067,0.7090668621347904,0.8939923903369223,0.6178014601913929,0.8984035444818624,0.6192224183401576,0.755926170490815,0.8935396979448711,0.7054756818853338,0.7562709006093313,0.8968866160386189,0.6190720943993424,0.9276306769746686,0.7410103625258074,0.7434770972341211,0.9306793538736194,0.741026991360543,0.9313485229659542,0.897476159636742,0.8929820917883309,0.6176202221470528,0.705605158884619,0.6168722055547808,0.7489360991849012,0.755553944948363,0.7777745395638962,0.7745453218303127,0.6373082088407283,0.7570091771903827,0.6321718390521801,0.8990530594195105,0.8969652608566948,0.9296098667976274,0.7729314008015686,0.9316678346653462,0.778146564395489,0.7728274844670953,0.9320229557571993,0.6396076625335664,0.9004377005271518,0.780483680386147,0.757279639958536,0.8983674001277913,0.7777810964703307,0.6418593556303135,0.9011081370642172,0.6334230522490691,0.8977944267902244,0.7598356327201221,0.777823269126385,0.6377625984395199,0.7786788403931497
0.755778661348452,0.6331514440834294,0.7543742454602638,0.7179190075369708,0.8950488980113976,0.6330832041812329,0.8995504021385222,0.6345812114050249,0.7588028582028865,0.8949227615010212,0.714099318127863,0.7593222736570029,0.8977861304800157,0.634130137960902,0.927829558546734,0.7441005425781545,0.7461189514656864,0.9300584371994047,0.7431505782064389,0.9310659499801555,0.8983116835943559,0.8944597325547649,0.6337282952640061,0.7147456546418078,0.6323595254588221,0.7523557214647931,0.7582204209874568,0.7801156184960651,0.7768446844975088,0.6523078719467363,0.7640928421451886,0.6469812003057356,0.9002610322386666,0.8979523602049926,0.9294956340914715,0.7734735992645889,0.9317615424341146,0.778993130265048,0.7736903182446342,0.9322145589062343,0.6548637166756279,0.9012039832127743,0.7827082841257847,0.763200156347714,0.8992125972749521,0.7806030619667972,0.6585098266793176,0.9018108327276703,0.6493255530299274,0.8993223980203029,0.7662195692731548,0.7800366874807076,0.6526613832350375,0.7817493917742538
0.759139203925236,0.648293841066629,0.7583135328104561,0.7274555598126423,0.8967230909858145,0.6485337177459021,0.901177136626832,0.6499914028026907,0.7619867883893926,0.8969096900866845,0.72343613046883,0.7626623633802555,0.8990687657269265,0.6492684856296685,0.9276760500964554,0.7468096725784493,0.7484342326256062,0.9289181955498378,0.7451340994123881,0.9302308934588834,0.8994911571990222,0.8965644906613044,0.6499298986837424,0.724664749233861,0.6479683187377978,0.7562888067095015,0.7611853907111755,0.7825938013224792,0.779331973286882,0.6672460681841135,0.7714387002193325,0.6617505680772081,0.901883057220529,0.8994041175030384,0.9290937851833874,0.7736428291989796,0.9314123733234949,0.7793229024788582,0.7740546533476473,0.9319396014761814,0.6699127696565941,0.902296113960245,0.784997256963062,0.7694018872459015,0.9005121518101069,0.7838380506827651,0.6748519665363004,0.9028339356266314,0.6651454012103151,0.90133480528017,0.7728528576214098,0.7824530600721427,0.66745945813367,0.7851310604670378
0.7628929089039271,0.6634006686589956,0.7626521925155032,0.7375522635792104,0.8990343930376467,0.6639850652398664,0.9032641546922826,0.6653831805302669,0.7655456107829076,0.8994996481918189,0.7333823157282178,0.7663252414936566,0.9007329907713184,0.6643259861554556,0.9272186657905275,0.7492747630374283,0.7505940356200372,0.927398070281392,0.7469893620201353,0.928947037975663,0.9010885654531797,0.8992990401491398,0.6661503037509958,0.735156174229491,0.663537905823725,0.760658668916953,0.76433799748958,0.7852633543429886,0.7820355430835448,0.6820644134641666,0.7789291956389014,0.6764078794844448,0.9039154722671008,0.9013533053724677,0.9284806370852423,0.7735608317747322,0.9306671275378695,0.7792615032350876,0.774062850579128,0.9312642689609258,0.6847066924964591,0.903802118370724,0.7873793231473478,0.7757721634621999,0.902267816974575,0.7872631359324659,0.6907684428013908,0.9042770740826921,0.6807688461104151,0.9038271265153459,0.7796059838772371,0.7850622020221332,0.6820265113847724,0.7885825243506517
0.7670650585233328,0.6784050069074093,0.7672947941079369,0.7480855045768965,0.9019579314862809,0.6793646285734753,0.9057854112523228,0.6806989644292253,0.7695105193347371,0.9026137983959972,0.7438125040879461,0.770347182926005,0.9028884865759095,0.6792026990148512,0.9265357771979691,0.7516804878026142,0.7527606100960216,0.9257021980112646,0.7489084998420639,0.9273587456220431,0.9031011788078631,0.9026061835077219,0.6822059470154661,0.7460929453899179,0.678977521569406,0.7654713794311752,0.7677829428615092,0.7881524273932704,0.785010775618318,0.6965502013591345,0.786420552080713,0.6908539792429766,0.9063672257138289,0.9037934204864917,0.927751355405246,0.7734044127186763,0.9296316390301762,0.7789565323068275,0.7739244180790906,0.93028180688874,0.6991356347886581,0.9057230271857986,0.7898432096334148,0.7822153365806378,0.9045022782079613,0.7909517914461671,0.7061629051711973,0.9061620592459769,0.696054305717048,0.9066862373226199,0.7863518017709552,0.7878733631652844,0.6963178045018045,0.7921440296608593
0.7716733480693441,0.693238356915798,0.7722861370006298,0.7588923595027863,0.9054216184261488,0.6944911893470636,0.9086640875078484,0.6958286534079384,0.7738932354432354,0.906171574018235,0.7545650586697142,0.7747475359423266,0.9055277085629871,0.6938312425626103,0.9257471739843499,0.75419593173447,0.7551026761233104,0.9240278662971505,0.750964801215702,0.9256282095617665,0.9055168174063528,0.9063773465465699,0.6979556926256908,0.757284213582438,0.6941480922870835,0.770726705608249,0.771512950064642,0.7912767033363557,0.7882921007216679,0.7106822317553524,0.7937339071681551,0.7049860483530426,0.9091474759111258,0.9066686909178634,0.9270057226522177,0.7733147349250906,0.9284191003705546,0.7785740978429101,0.7738297167770721,0.929064823858313,0.7130959818054153,0.9080452521608593,0.7924027178900155,0.7886123922492912,0.9071481582690641,0.7947976608254368,0.7209335430900011,0.9084615572632502,0.7108721634406281,0.9098137771538597,0.7929432648662166,0.7908839706750285,0.7102563451625482,0.7958667439657233
0.776722374333781,0.7078133012052843,0.7776145370826064,0.7698119791693803,0.9093109780235988,0.7092352856276956,0.91179509300534,0.7106483714846867,0.7786703001364277,0.9100477950055958,0.7654785808629336,0.7795239543847229,0.9086291417201668,0.7081004487425561,0.9249783219838805,0.7569713847601308,0.7577597709521315,0.9225556883806936,0.753268534971317,0.9239317819902,0.9082919909085022,0.9104727908350843,0.713247576444162,0.7685380835344056,0.7089085601009203,0.7763987302461812,0.7755418766573148,0.7946337704168509,0.7919011523865354,0.7243362513707549,0.8007129568193951,0.7186841831288423,0.9121818613053171,0.9099063298215748,0.9263460706631428,0.7734139454992655,0.927151100986686,0.7782476408320104,0.7739090037822773,0.9277504276331111,0.7264706683416734,0.9107262228269591,0.7950652007046661,0.7948393108815921,0.9101160331643868,0.7987732901662474,0.7349336338253536,0.9111137425002596,0.7250911709018977,0.9130943002871723,0.7992317645718421,0.7940765721263277,0.7237098758533753,0.7996928936424207
0.7822012040432808,0.7220375573184441,0.7832570650608099,0.7806653128484224,0.9134831145079242,0.7233686693544488,0.915110703942684,0.7250191352372902,0.783791890536322,0.914088973649074,0.7763788196904516,0.7846665405547634,0.9120851876783551,0.7218833900966819,0.924341252672343,0.7601210016100208,0.7608391142104995,0.9214324270169548,0.7558596623052077,0.9224390529699632,0.9113552691619848,0.9147251468743665,0.7279255702286014,0.7796752600194479,0.7231245112188829,0.7823407984797777,0.779760116773166,0.7982020692039326,0.7958025261010233,0.7373562540297999,0.8072121330918944,0.7318102445363416,0.9153140811297843,0.9133755471399128,0.9258629990079492,0.7738074089794695,0.926020607068646,0.7780902022693665,0.7742547293270754,0.9264477191810412,0.739136492943613,0.9136772124718289,0.7978372035429051,0.8007646118426548,0.9132887243745944,0.802656508711824,0.7480223084217125,0.9140357285802857,0.7385804803510794,0.9163910885565495,0.8050841403185476,0.797420830140986,0.7364897834541508,0.8035526762496537
0.7880652630942182,0.7357919350704414,0.7892062474498184,0.79129680122741,0.9177676186318667,0.7368780616556245,0.9184486550134682,0.7388120992499261,0.7892426672148348,0.9181308346152995,0.7871085380450666,0.7901720811890597,0.9157703346429504,0.7351357642131179,0.9239591813611745,0.763751322612373,0.7644298843126699,0.9208255274378545,0.7589045883319985,0.9213512391951428,0.9146220256976472,0.9189559887647836,0.7418951221406718,0.7905698770447548,0.7367125027343744,0.788572943265623,0.7842822774117589,0.8019438809530406,0.7999596799531292,0.7496122431399642,0.8131098789514046,0.7442682265277245,0.9185023222990107,0.9169736787886118,0.9256382173185167,0.7746031047881199,0.9251485749193793,0.7782288310725737,0.7750124903993467,0.9254049204599272,0.7509811126137554,0.9168098769063235,0.8007398030847157,0.8062947916220514,0.9165633507793791,0.8065086194641757,0.760136034133035,0.91711696830674,0.7512078646551089,0.9196324366417201,0.8103942400544604,0.8009553535688321,0.7485387597959781,0.8074669592912609
0.7942645524074394,0.7489619884703752,0.7954281610318445,0.8015485568253733,0.9219761163904598,0.7496196818669839,0.9216901061595637,0.7519063005478401,0.7949781614983266,0.9220058584281954,0.7975132493319805,0.7959937602244105,0.9194855429832502,0.7477445375332625,0.9239478239456237,0.767947716685735,0.7686000704880679,0.9208203048990886,0.7624870031440232,0.9208014260282964,0.9179779711707539,0.9229648649536835,0.755030771460589,0.8010581256900441,0.7495558479162802,0.7949880780532068,0.7890975338775552,0.8058255706502064,0.8043116011407698,0.7609767268192016,0.8183059135246937,0.7559404050797984,0.9215952284565011,0.9205174928600286,0.9257402674511332,0.7758802201727927,0.9246656895957694,0.7787711073095518,0.7762759333221797,0.9246922937387276,0.7619080408064549,0.9200108996893821,0.8037786082334718,0.8113289970212619,0.9198058096030926,0.8102805855548946,0.7711438558831611,0.920235985135077,0.7628629911937506,0.9226870660374887,0.8150789710441699,0.8046532759717757,0.7596779933119201,0.8113953994485019
0.8007247256341017,0.7614243974123345,0.8018867429626595,0.8112768176086214,0.925920908267597,0.761509306938708,0.9247119358018134,0.764178229847046,0.8009592260980798,0.9255523785791129,0.8074621677616796,0.8020708530724412,0.9230334867781805,0.7596029391193091,0.9243345936728145,0.7727616108696234,0.7733808747011285,0.9214853857165832,0.7666796616362417,0.9208982273848103,0.9213084666919419,0.9265821662022902,0.7672325262717831,0.810998363774889,0.7615588698751388,0.8015244422439454,0.7942179015527571,0.8097970717991478,0.8087865353241229,0.7713474167048788,0.8227271686903382,0.7667132783551702,0.9244622280056554,0.9238614408623863,0.9262147075366474,0.7777098232180524,0.9246681458265471,0.7798117876005586,0.7781300581576687,0.9244133928126862,0.7718385330884838,0.9231758751985997,0.8069590888272943,0.8157832831766437,0.9228746013531722,0.8139854222730375,0.7809431249277673,0.9232625897175872,0.7734423394868664,0.9254535122897533,0.8190847869892245,0.8084775613498802,0.7698037935186591,0.8152573105572145
0.8073649251665369,0.7730597573520495,0.8085339374462779,0.8203676348929978,0.9294349621897576,0.7724655519457935,0.9274092720571303,0.7755213597319215,0.8071283806447043,0.9286339304171511,0.8168389949054643,0.8083440131383002,0.9262650535604755,0.7706283024715839,0.925213615143313,0.7782306230922172,0.7788126123223349,0.922858551986705,0.7715517065706323,0.9217251111626114,0.9245066346809543,0.9296489336023694,0.7784215519063289,0.8202760158306611,0.772648101210351,0.8081371984126072,0.7996493658969029,0.8138008196990545,0.8133100119650573,0.7806397634893476,0.8263423159742418,0.7764955689966901,0.9270256968097695,0.9268586670769552,0.9270954866650318,0.7801554305542526,0.9252490774938299,0.7814340674639034,0.7806563782497862,0.9246871645660172,0.7807196530674434,0.9261816657456879,0.8102897915763134,0.819610432519494,0.9256806556736934,0.8175937316672102,0.7895050972174666,0.926074754630894,0.7828669833204172,0.9278468803685004,0.8223918342478809,0.8124370137708092,0.7788333797996865,0.819007779553129
0.814115013494866,0.7837700479986802,0.8153029519201574,0.8287116486323853,0.9323783450307978,0.7824044447945812,0.9297063056908701,0.785837911364774,0.8134371114877479,0.931154605140855,0.8255491220214011,0.814732032185557,0.9290575306175695,0.7807413073427629,0.9266131557939602,0.7843647771990168,0.7848853853827376,0.9249224716055715,0.7771421751337215,0.9232953565975766,0.9274903366705567,0.9320671379262949,0.7885271433243404,0.8287793686778038,0.7827559489501602,0.8147656978370537,0.8053574501094203,0.817791745791125,0.817815094612883,0.788804817543463,0.8291501513745061,0.7852131023094899,0.9292293094670188,0.9293870646125855,0.9283955927127425,0.7832725886611653,0.9264158234606005,0.7837128552134625,0.7839152166059862,0.9255587379198991,0.7885118850773426,0.9289260085279691,0.8137681727070294,0.8227841419138564,0.9281420185282445,0.8210518404033338,0.7968121628256994,0.9285845220315304,0.7910830096824999,0.9297995742498373,0.8250073839496388,0.8164692722002589,0.7866992787503719,0.8226272232832318
0.8208925414764144,0.7934747565713955,0.8221145666255294,0.8362220859503399,0.9346576495562199,0.7913647915355033,0.9315739430863125,0.795057636756597,0.8198189431115164,0.9330670230792659,0.8335186250794218,0.8211638158971715,0.9313616031139456,0.7898966866868165,0.9285305796568516,0.7911599779014764,0.7915864041915639,0.9276445431326434,0.7835580600066445,0.9256042929233017,0.9301836105097846,0.933779987421022,0.7975222404819655,0.8364569503857155,0.7918602363838141,0.8213887459512759,0.8113611530028364,0.821722930004886,0.8222496796466712,0.7958215957105448,0.831183350832605,0.7928421098933105,0.9310569949689331,0.9313871276008263,0.93009972723381,0.7871124509529464,0.9281713099725136,0.7867155120589233,0.7879589453678484,0.9270886380602269,0.7952081440331149,0.9313228469102,0.8173871078990658,0.8253179951338345,0.9302237690941784,0.8244797689044758,0.8028954002795725,0.9307224525266573,0.7980695321805746,0.9312892395079282,0.8269707679634553,0.8205552214010584,0.7934465331481328,0.826157775146547
0.8276279406355649,0.80211185472562,0.8288848513834526,0.8428493531626994,0.9362317716895756,0.7993711579517979,0.9330114212025478,0.8031396448362915,0.826207520717064,0.9343700323696585,0.8406992147105468,0.8275892339711186,0.933171980452115,0.7980399583081089,0.9309299363733035,0.7985938131308883,0.7988950690746524,0.9309207630228764,0.7908218110334948,0.9285899672886223,0.932526054810173,0.9348003318427633,0.8053793897325747,0.8432493918233839,0.7999390243614162,0.8279752956536165,0.8176337226841441,0.825574235117229,0.8265687662393763,0.8016953682059453,0.832492821642128,0.7993863166498043,0.9325211401721347,0.9328597351477117,0.9321645547613777,0.7917013646397573,0.9304561977717136,0.7905013828041414,0.7928063523310187,0.9292588242708875,0.8008331437925074,0.9333116294319431,0.8211209775745063,0.8272638813032938,0.9319171427769712,0.8279107260341618,0.8078065407006819,0.9324644346278166,0.8038443436710854,0.9323355225330836,0.828339801991387,0.8246679191650561,0.7991062373763593,0.8295919432564003
0.8342503611012183,0.8096498125594739,0.8355083603427299,0.8485384736834154,0.9371228862988881,0.8064100601783202,0.9340802879936679,0.8100805887558515,0.8325232781541676,0.9351279229349055,0.847038716451618,0.8339189233211712,0.9345375788764185,0.8051430769286014,0.9337356038689038,0.8066078689113888,0.8067546789085698,0.9346021408792826,0.7988930228843115,0.9321084438583738,0.9344866426377273,0.9352102933503574,0.8120882730265304,0.8491141941388678,0.806965627433596,0.8344058174056919,0.8240708156482386,0.8293224237279473,0.8307432640774499,0.8064709238333542,0.8331629700180339,0.8048726072807715,0.9336379226099314,0.933875267754124,0.9345286777855364,0.7970294856306237,0.9331528915288283,0.7950565391228654,0.7984128537614456,0.9320001651342236,0.8054355512368301,0.9348626834826086,0.8249343554265667,0.8286985462038231,0.9332274606400712,0.8313053191418622,0.8115904799997375,0.9338336822782012,0.8084624862425867,0.9329905665039184,0.8291915464997737,0.8287895261836238,0.8037497259697353,0.8329312387720542
0.8406833056806422,0.8160976737247553,0.8419061420432243,0.8532853834238125,0.9374105102541791,0.8125228189519742,0.934869909107896,0.8159000234266216,0.8386858378783342,0.9354519853335171,0.852519778539257,0.840092837738324,0.9355337249088658,0.8112306774949183,0.9368374614579928,0.8151193425675715,0.8150785340669184,0.9384891798386116,0.8077213234739281,0.9359927267547492,0.9360617988733916,0.9351388333212888,0.8176529824414522,0.8540388755323121,0.8129589793270163,0.8406289007734881,0.830633132144767,0.8329552691645321,0.8347465213843912,0.8102123679827771,0.8332908137194868,0.8093643850554426,0.9344694696567684,0.9345364787986216,0.9370914189126403,0.8030622474204475,0.9360967837383805,0.8003828940222528,0.8047398371867878,0.9351930008872656,0.8090759912552196,0.9359877510082788,0.8287879230997524,0.829718020673313,0.9342066521847581,0.8346601708350097,0.8143552715060306,0.9348717918765266,0.8120126421812727,0.9333490711867696,0.8296240157558878,0.8328712953686043,0.8074866173881579,0.8361908936882929
0.8468484151054768,0.8214762923264662,0.8479850036943898,0.8571116079105545,0.9372288772743766,0.8176856171528182,0.9354927057618831,0.8206513014889543,0.8446273696004899,0.9354891848011133,0.8571374607320597,0.8460326101868316,0.9362531880089875,0.8163196541724281,0.9400959278472925,0.8240403915157362,0.8237679103284542,0.9423218435995652,0.8171270364059338,0.9400261559357035,0.9372726309256971,0.9347636571989234,0.8221008279296759,0.857985702317132,0.8179290642483767,0.8464818242596364,0.8371387341383931,0.8364735579886626,0.8385646000260025,0.8130303218157836,0.8330028341918005,0.8129542174417566,0.9350810089359165,0.9349643973951143,0.9397210388934039,0.8097214008097289,0.939118627702511,0.8064063579119727,0.8116765489139457,0.938628404674305,0.8118429225113345,0.9367090659120458,0.8326350921824354,0.8304362779871693,0.9349190410051176,0.8378561236471183,0.8161968937948543,0.9356383772237953,0.8146234412545676,0.9335487842136588,0.8297568765829424,0.8368677697715579,0.8104144102424742,0.8393049491961575
0.8526748918478151,0.8258399752841481,0.8536755816055086,0.8600781421314392,0.9367696766330775,0.822003759048902,0.9360807728327774,0.8244345992410518,0.8502870105560378,0.935417213879963,0.8609130841921954,0.8516631323041739,0.9368168859230477,0.8205380860066042,0.9433512126421252,0.8332519950230135,0.8326943040646344,0.9458377955528015,0.8269939658524075,0.9439943471737892,0.9381874857424854,0.9343070916515764,0.8255246287305529,0.8610301612248377,0.8219550982883903,0.8519826176324792,0.8435898387455283,0.8398889367708422,0.8421939344415215,0.8150515295212839,0.8324634900079042,0.8157480989327887,0.9355822780919848,0.9353011699657607,0.9422804399562048,0.8169290062108004,0.9420663927851315,0.8130812079266028,0.8191567157757838,0.9421287884413985,0.8138603821865045,0.9371320538545018,0.8364778052700305,0.8309925610348481,0.935472833570532,0.8409551192944928,0.8173002697952765,0.9362307749008433,0.8164468652247016,0.9337366128468219,0.8297437771321037,0.8407611661605838,0.8126745779934126,0.8423284302650724
0.8580975726226401,0.8292805087854896,0.8589297859279065,0.8622648661289406,0.9362520269865476,0.8255502763887356,0.9367623994697618,0.8273636265229318,0.8556166314443927,0.935423260298871,0.8638986318121249,0.8569131904881576,0.9373295020330966,0.8239889007118524,0.9464308848642619,0.8426034660947344,0.8417128203624062,0.9487768022355032,0.8371280281681686,0.9476524290637228,0.9388948811004068,0.9339977741105696,0.8280314212063814,0.8632369990067645,0.8251197488241726,0.8570808324314272,0.8499135865384201,0.8432133047584451,0.8456442619903118,0.8164280818052523,0.8318570952380072,0.8178796485131088,0.9360662344667094,0.9356863867442262,0.9446325572678098,0.8245842901405904,0.944792133332375,0.8203310512984888,0.8270620495631145,0.9454794444522499,0.8152788185426068,0.9373899837023415,0.8403188313943881,0.8315405280599643,0.9359841485578673,0.843944570290313,0.8178449857240732,0.9367579413407259,0.8176568655636667,0.9340751119601096,0.8297511589594277,0.8445276053252861,0.8144045749422677,0.8452665990511388
0.8630644285272053,0.8319247330764548,0.8637167428446472,0.8637754157025164,0.9359081857923355,0.8284126491878725,0.937651875094365,0.8295805598164651,0.8605778559791906,0.9356905053166203,0.8661751614155747,0.8617206653930691,0.9378930888846702,0.8267854057831447,0.9491727509677903,0.851926693025794,0.8506652208479277,0.9509479037442521,0.847320111047358,0.9507810296064683,0.9395053098337476,0.9340556213374618,0.8297602758618768,0.8647095825938336,0.8275480941087922,0.8617457841051611,0.8560308206913771,0.846464668134957,0.8489344281155774,0.8173254424483916,0.8313840893760415,0.8195071984395323,0.9366126818994437,0.9362335918787515,0.9466703677938042,0.8325710453016617,0.9471821394378128,0.828055788147491,0.8352413446096694,0.9484774028628189,0.8162779708944475,0.9376397645704115,0.8441750953382213,0.8322452329726391,0.9365757970288294,0.8468254086467317,0.8180218053885473,0.937338308601174,0.8184481885790187,0.9347117203038708,0.8299570683140309,0.8481613818111575,0.815763453101171,0.8481190161821798
0.8675396801967448,0.8339284942692355,0.8680198635357058,0.8647405354143347,0.9359569091633138,0.830708416430969,0.938837627224564,0.8312526249907586,0.8651407441242701,0.9363780157588756,0.8678500404816833,0.8660431903227672,0.9386167316571004,0.8290628520243912,0.9514446772321303,0.8610376799005863,0.8593868203683612,0.9522778950306174,0.8573627981839882,0.9532054777187031,0.9401410598813734,0.9346670564642066,0.8308845483259719,0.8655920682587609,0.8294040531479714,0.8659591567527435,0.8618606755788338,0.8496705159589786,0.8520894976809753,0.8179368997961038,0.8312587416618363,0.8208108553020625,0.9373181873447851,0.9370277385126252,0.9483381682249085,0.8407651891318051,0.9491644108425665,0.8361382806291662,0.843531373509776,0.9509600563746093,0.8170633802365492,0.9380470663628426,0.8480740363025376,0.8332801612960654,0.9373718316591979,0.849624656730091,0.8180327270935988,0.9380907663900154,0.819029535037409,0.9357654470387988,0.8305495382323913,0.8516844428307453,0.8169345476608143,0.8509037483733743
0.871507844391481,0.8354708356042487,0.8718400745499291,0.865318336327741,0.9365801810253866,0.8325844175165453,0.940372431246566,0.8325694887118584,0.8692875145991141,0.9376035228961914,0.869058123984484,0.8698645494097228,0.9396153302230078,0.8309878627086078,0.9531594366318923,0.8697464165421238,0.867713292018414,0.9528313585023129,0.8670601684796545,0.954826443755741,0.9409233259273011,0.935962327885324,0.8316089045132375,0.8660635026958285,0.8308826247684812,0.8697252533227913,0.8673383803864865,0.8528698866400763,0.8551444216673629,0.818489540778777,0.8317007196914559,0.8219899841806916,0.938275429057833,0.9381371505813869,0.9496384225302202,0.8490362195100241,0.9507088083856408,0.8444550220363092,0.851774043202466,0.9528160939837593,0.8178587608442095,0.9387667039511896,0.852044131936947,0.8348200210032644,0.9384856498400239,0.8523932482823597,0.8180995282112082,0.9391205525849395,0.8196195718716517,0.9373131444468569,0.8317174719914451,0.8551383865029712,0.8181351577161784,0.8536633211729032
0.8749734615303488,0.8367441585446302,0.8751900865320342,0.8656867181503888,0.9378977367576562,0.834217961476396,0.9422694275547101,0.8337324702588246,0.8730136175406304,0.9394257044901257,0.869956075449967,0.873195552965651,0.9409950190708853,0.8327473865716687,0.9542884262987212,0.8778627498352328,0.8754862635233077,0.9527908871078292,0.8762251345724332,0.9556369972313333,0.9419552855036326,0.9379945981715181,0.8321622839134463,0.8663225917078924,0.8322010638260684,0.8730665847355792,0.8724142379152032,0.8561072790000495,0.8581429053688479,0.8192374138285288,0.8329213956160011,0.8232580001691633,0.9395782903858185,0.9396085372345812,0.9506234391834885,0.8572508995920415,0.9518230424772571,0.852874773704092,0.8598235279429176,0.9539979274948295,0.8188962158833569,0.9399187311890926,0.8561085929408315,0.8370297790845067,0.9400022315075818,0.8551986454037828,0.818460906648016,0.9405045637134217,0.8204410967559053,0.9393800323362838,0.8336417118753026,0.8585766283753387,0.8196057165748196,0.8564601845629314
0.8779595608409808,0.8379437376758043,0.8780919502038405,0.8660345738028026,0.9399472792180587,0.8358077589945263,0.9444991833157943,0.834945108044138,0.8763315607542475,0.9418314242344308,0.8707081858452623,0.8760700964540774,0.9428247732933247,0.8345378476253539,0.9548657616262937,0.8852064696540578,0.8825574931144025,0.9524066035013201,0.884677770192244,0.9557208780634765,0.9433051802366272,0.9407284250341932,0.8327878275708389,0.8665691047152948,0.8335835490227568,0.8760149879916996,0.8770519593386712,0.8594311752194688,0.8611360013771548,0.8204390794997967,0.8351044715211668,0.8248314736001302,0.9412995102971987,0.9414646336402688,0.951374569952188,0.8652744322688828,0.9525478568818995,0.861254428977617,0.8675447355126423,0.9545297310291905,0.8204033863814959,0.9415659380206625,0.860281687168347,0.8400498675477063,0.9419580225509199,0.8581149670716559,0.8193576640386245,0.9422778905925628,0.8217104996307422,0.9419314940444574,0.8364789045799798,0.8620505101885579,0.8215849173341665,0.8593596254149962
0.8805036666404479,0.8392565533363252,0.880574118585107,0.866542017459067,0.9426743342867452,0.8375605181136709,0.946985027679923,0.8364025253008528,0.8792675475867986,0.9447285203606652,0.8714711253689904,0.8785409692398913,0.945114569240603,0.8365572040638132,0.9549816555852004,0.8916158038961985,0.8887974818114858,0.9519311210777255,0.892248626894158,0.955236724420959,0.9449949657443204,0.9440376984754142,0.8337255060076294,0.8669897887595672,0.8352414966256183,0.8786081604728855,0.8812238478886408,0.8628847429239276,0.8641792089425874,0.8223312526949488,0.8383869793138047,0.8269152822963394,0.9434570738400039,0.9436963783858032,0.9519807105849859,0.8729718445866607,0.9529537824596941,0.8694421741553242,0.8748127986517016,0.9545079342212704,0.8225896739899353,0.9436971702134224,0.8645693959299691,0.8439816029474165,0.944326931590308,0.8612149626741334,0.8210155999059884,0.9444251848970144,0.8236292462503674,0.9448706221765353,0.8403442408889734,0.8656032462157588,0.8242876557038368,0.862420782274808
0.8826572473333939,0.8408551953414132,0.8826724935633834,0.867367475620806,0.9459319373106359,0.8396685996478956,0.9496087513011863,0.8382810037456254,0.8818593718293499,0.9479521321665596,0.8723777787626151,0.8806763615448499,0.9477953627203989,0.8389894233698809,0.9547674333292989,0.8969560587946448,0.8940984609702848,0.9515736583314074,0.898778205829527,0.9543913381808089,0.9469931558260962,0.9477134750780953,0.8351927676859585,0.8677366932994104,0.8373589246195647,0.8808904900668492,0.8849169549401916,0.8665025178867908,0.8673275000817843,0.8251118392850052,0.8428430216701246,0.8296882839346607,0.9459952367914182,0.946258793641027,0.9525225608487584,0.8802092030923165,0.9531374140991961,0.877281359970823,0.8815135207187483,0.9540856856840095,0.825631909331669,0.9462221130604729,0.868966764587392,0.8488738188808285,0.9470150594362114,0.86456705609014,0.8236286352185052,0.946876428327701,0.8263710589253686,0.9480421045564007,0.8452955500492048,0.8692643547608989,0.8278869068068486,0.8656832879474964
