x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07118342770851505,0.054976038327358034,0.07526359117032516,0.07178656424363056,0.10175196933275871,0.053411681986855364,0.1074200274750165,0.055885460858425884,0.07060711645394596,0.10360732369852005,0.07110693970006926,0.07547834393651442,0.10651677007733817,0.052174882375045695,0.12546017285275296,0.07194368490216263,0.0715201893889642,0.12206344567099381,0.06684779291504866,0.1216349092799553,0.10543692843090646,0.10679876743705458,0.053585967794228806,0.0709120064758238,0.05481559791684959,0.08391100159885345,0.08530723120153871,0.07394245207230388,0.07366792001624584,0.05705513081201308,0.08025591985586578,0.0587839689179967,0.10652282937132518,0.10636494795418511,0.12593525517465132,0.07638747231220455,0.12673473882368663,0.07190452392037,0.07133971426291197,0.12819955592230542,0.05534270195062291,0.10477246404204266,0.07654493143360336,0.07134449663897724,0.10520290460529957,0.07589085031713677,0.052827941452719074,0.10392447489998535,0.0546957837742188,0.10640019123741556,0.07118552701205971,0.07648290319686707,0.05521159152084848,0.07428424713467541
0.07228790850036731,0.05463803810689455,0.07652042608150034,0.07242562178152318,0.10398085153671566,0.05255645377314444,0.10981761214608077,0.05534081385191297,0.07153828466481543,0.1057484343666924,0.07177979957864111,0.07666254522991084,0.10860721932314749,0.05152764368166335,0.12998321305902683,0.07264510264693974,0.07216536158129666,0.12589866104185737,0.06709755564891273,0.125466413796486,0.10760018029068952,0.10904173864708505,0.05292182641747406,0.07160607884127285,0.05407174254943098,0.08571591656888261,0.08712453690294425,0.07526037421640486,0.07507655800209534,0.05664088117681526,0.08152308375802536,0.058318836885021985,0.10856738741641803,0.10855708623143512,0.13023776178999935,0.07775575303486731,0.13102828134295025,0.07219131506670523,0.07176451864647271,0.13289247689765937,0.05501983085205775,0.10689652957727175,0.077925590050202,0.07229734897447015,0.1073353809101521,0.07704995194304803,0.05227001179665802,0.10581858398603666,0.05409373941942486,0.10883975535165052,0.07199922485149951,0.07755718896666858,0.054259267672100986,0.07551179994294177
0.07339012625350205,0.054252471605169494,0.0778828758452833,0.07305031491925573,0.10637508987236188,0.0516579634661935,0.11233409411685286,0.05474330896664764,0.07254418137336027,0.10794930504601136,0.07238918872397065,0.07795932350197005,0.11078084442885372,0.050826810404904055,0.13483733297671724,0.073373203966761,0.07280484581778801,0.13001363075063183,0.06736562476068692,0.12958933240912596,0.10986417650120017,0.11138006874839296,0.05215938649387508,0.07220903362167935,0.053237846726380544,0.08750320142088625,0.08898481189295732,0.07657466733744395,0.07647009633814689,0.05616506824184808,0.08273884552690103,0.05772983278312677,0.11069826285841322,0.11081785363921554,0.1349067293484516,0.07914502940068807,0.1356444292265817,0.07241680418841806,0.07212990727201785,0.13799558723752187,0.054640667721021385,0.10909541120569344,0.07940727946059711,0.07329742966540209,0.10966295060637293,0.07823544278097072,0.05166377306745934,0.10780350217659201,0.053435085881895994,0.11138219058065923,0.07284857742163503,0.07877342226084189,0.05319980412783398,0.07682004308449286
0.0744518868415604,0.05377735439499204,0.07933040653461693,0.07357189882747506,0.10891457649974629,0.050717213374258,0.11494112284670321,0.05405677889396798,0.07359709004552967,0.11017817961504539,0.07296701283433826,0.07933165987727986,0.11302575000418547,0.050045642029107384,0.14002016816927804,0.07408020263751602,0.07341144405147332,0.13445059555203076,0.06755095637882219,0.13402995038216015,0.11222375022539699,0.11379378478219893,0.05128139362309919,0.07269840476366357,0.05228168063360744,0.08934570473129638,0.09090022834225808,0.0779163602319688,0.07786087197987845,0.05557481117730717,0.08392801713398351,0.05696591384554589,0.11291243692032721,0.11306746514945332,0.13997126462948578,0.08052578730710502,0.14063836235481425,0.07258745342813372,0.07246233812493658,0.14346681730583732,0.05412638802748376,0.11132547248350316,0.08095474331879854,0.07424390213083443,0.112154436091923,0.07945747343616211,0.05103780024188337,0.10983739890938693,0.05267580803742411,0.11398428597288662,0.07365451202738371,0.08007913427371155,0.05208419904974271,0.07826271797497025
0.07549211516936921,0.053199420342257275,0.08086894242141696,0.07410515794859424,0.11160649202990619,0.04976722083999613,0.11760960079848493,0.05328860197641866,0.07469749149398774,0.11243822513451451,0.07360374306802381,0.08080829751622348,0.11536827324051196,0.04919976718568392,0.14559612057922633,0.07476960504729341,0.0739909331482268,0.13922449183557123,0.0676907006619723,0.13881784641958622,0.11469631299403388,0.11631614595601364,0.050262995529940846,0.07310570162559049,0.05124753443774677,0.09128826006941554,0.0927624253205277,0.07927479387136366,0.07924048400590716,0.05481701150998969,0.08520101692178489,0.056074029089098865,0.1152194655329169,0.11536314052235708,0.1455091802020262,0.0818830544013715,0.14604744992388247,0.07274168658211444,0.07271255328565257,0.149383490210104,0.05352223069026646,0.11361265408507082,0.08256741576912047,0.07522397284902055,0.1148191957132969,0.08084349480624686,0.05028404726730373,0.11196053990754168,0.05184634822713613,0.11666274103049701,0.07448190126490462,0.08153611193467608,0.050922215868458076,0.07973170954719822
0.0764889930463124,0.05249101616438756,0.08249668868752236,0.07460811017542246,0.11440405884731741,0.04878442350714646,0.12036816412465384,0.052401093835404144,0.07582681987058287,0.1147244245162754,0.07424307927233964,0.08240482896548273,0.11784773789661457,0.04825929083625302,0.15154199392124806,0.07542659122746048,0.07452036764763342,0.14442358031512265,0.0677783141910831,0.1440184078186122,0.11727294454490417,0.11893805036387095,0.049065298750096464,0.07342907958420436,0.05011381521980124,0.09330152565042521,0.09469778842275617,0.08065138887538381,0.08060541483159822,0.05390401904766201,0.08646267349232784,0.05501570860504151,0.11764229146402555,0.11766140719798557,0.15154607392105346,0.08318857564058657,0.15192587043907618,0.07285210205585047,0.07295628317903413,0.15579174985632804,0.0527118672223279,0.11593738027189215,0.08424933921742034,0.07621640084043985,0.11763382293833236,0.08225058172586763,0.04947803583899807,0.11417220668329764,0.050902932296658654,0.11938914168301984,0.0753261141950971,0.08312756055335646,0.049716602915146624,0.08133168894277992
0.07743738516986282,0.05162264816708784,0.08420703184250061,0.07509342474136838,0.11730335644600781,0.047758338183972016,0.12315530195272895,0.05138528423133737,0.07696893231025487,0.11707621220856557,0.07494025452928443,0.08409933883010412,0.12047762936382472,0.04719584983546604,0.15790198906713726,0.07601126216324222,0.07499011960184382,0.15012918468919179,0.06775097489776527,0.14965691387570246,0.11996105936825718,0.12168456697423069,0.04772828003217677,0.07368807960452045,0.04887236443004889,0.09542545112096962,0.09660249822566203,0.0820773456163823,0.08197604645624473,0.05290639619112858,0.08778372714266058,0.05380593154644925,0.12012559825876867,0.11994374190730739,0.1581423659967467,0.0844420727810345,0.15832964884280126,0.07294817603570769,0.0731560495606915,0.16269295087461666,0.05170487277859759,0.11827357975240599,0.08597957889729307,0.07722326822819581,0.12056667943263821,0.0838181447841595,0.048527734669703504,0.11645328104448405,0.049835959285922826,0.12216610844661069,0.07617571989861771,0.08484345184532982,0.04852048021276523,0.08300464842228222
0.07837589629882502,0.05058499761853602,0.08599979937176866,0.07564307147274552,0.12028552760212391,0.04666787734538019,0.1260105069928295,0.05025763682062273,0.07814599411983242,0.11947238360859624,0.07570575922718609,0.08592156275358159,0.12328023665107529,0.04600796948545233,0.1647459929338177,0.07653840992539734,0.07538176031713045,0.15640896135360366,0.06764852914450481,0.15578906214670002,0.12277992828605655,0.1245776827528709,0.04630692929842828,0.07390524474973109,0.04752946456671475,0.09754349179337013,0.09853661190423912,0.08356135679379723,0.08335365641661796,0.0518203388235946,0.08920082740952834,0.052451071539704686,0.12266175460399065,0.12222513834197524,0.16532962151334674,0.08564275718643694,0.165317037594229,0.07301266542868884,0.07333357643560923,0.1701784597040873,0.0505749874093116,0.12063660867163306,0.08777879200782113,0.07829063610382642,0.12361713568214056,0.0854429956626836,0.04743771916821998,0.118812355701443,0.04865788177881025,0.12500718500431207,0.07710550636718061,0.0867003165021692,0.04732911619153396,0.08478605237594228
0.07931856915178936,0.04937002748783559,0.08787093847270155,0.07620707549298517,0.12331475443395468,0.04549181572643157,0.12893107006985177,0.04901632697618119,0.07935560718398793,0.12190270264216296,0.07652658568487591,0.08786283943416573,0.12623757968061422,0.04468173789242802,0.172109744226899,0.0769728785591785,0.07567875076852548,0.1632934535362338,0.06741830467674836,0.1624771146242988,0.125704921007334,0.12759307552145016,0.04480693884011322,0.07409542209220515,0.04605030027566126,0.09966819766028528,0.10047686238286674,0.08513411289449474,0.0847664382111824,0.05059785529073846,0.09068863856842196,0.05095391004496713,0.12520160656974216,0.12449447218389076,0.17315599437614387,0.0867996966079973,0.17294609356964286,0.07308528297649824,0.07347078497694698,0.17825274880043546,0.049274132108048596,0.12299893327182565,0.0896258214478392,0.07940657208049368,0.12674651816251115,0.08721755366469003,0.04619338855260885,0.12122228822415271,0.04735456507406116,0.12790509594259253,0.07809278221077354,0.08868396713756821,0.046132591033150205,0.08664888077623079
0.08030234206229903,0.047984713135450774,0.08982488198415578,0.07683505419710829,0.12639708274201172,0.04422418510786247,0.13193040360438324,0.04765192852638972,0.08061790948028863,0.12438026433421734,0.07741050650287823,0.08992553241210754,0.12932017263340184,0.04322621116475828,0.18007075569072023,0.07732526225699893,0.07585084310261003,0.1708163463251331,0.0670510515611879,0.16978041876293043,0.12875746717762843,0.13074848780378828,0.04320170673293933,0.07427276238720237,0.04445401447433173,0.10174446481560895,0.10245959845065422,0.08681997248560963,0.08623342118392996,0.0492371397971994,0.09226426031459861,0.049322686527223825,0.12773914126230274,0.1267492294226722,0.18167482235363125,0.08792597468830082,0.18129225456576503,0.07312610197168362,0.07358445683182563,0.18697641217890082,0.047842367889526394,0.12535761338202656,0.09152857172560064,0.08059059020738063,0.12994327236328057,0.08909259700601391,0.04480328890925389,0.1236887566482236,0.04594332551631969,0.13087038575933985,0.07916695823113817,0.09078390057163382,0.04485737699720799,0.08864125454540323
0.08133410335048169,0.046438169132036744,0.09186128926443748,0.07752648213823216,0.12951767208552434,0.042845965865663804,0.1350152543707981,0.046144338263153784,0.08193782505217989,0.1269105596636554,0.07835104087367217,0.09209682869670471,0.132508013922921,0.041628482802393674,0.18870200199452375,0.07757136470561776,0.07586357685177147,0.17903326626400412,0.06653829141185946,0.17777243305550466,0.13193820927918437,0.13406156539939834,0.041490508090010536,0.07445511131402671,0.042738081966408825,0.10384204210826337,0.10447365794245694,0.08864451118395034,0.08779202523424906,0.04772957273260231,0.09396484896066704,0.04757012879487066,0.13028587078064474,0.12900933418573307,0.1909712467858382,0.08902738093767026,0.19042659075483892,0.07313995086890873,0.07365250841755216,0.19639227434380407,0.04626249918453684,0.1277200470751768,0.09348219244192058,0.08187001995508059,0.1331774374919154,0.09111434675098035,0.043252038405495186,0.1261942702161742,0.04442314109273171,0.1339287757523231,0.08032562149798916,0.093004028633147,0.043470712374644005,0.09073521148422425
0.08242107377976088,0.044744532902814105,0.09395700721625921,0.0782524756510608,0.13265244289042882,0.0413478267087648,0.13820866598656217,0.044484626536549776,0.0833142011963694,0.12949018288837189,0.07931926903489339,0.09436213487936501,0.13580017524390842,0.039917916884990634,0.19807771477674252,0.07766714951096548,0.07567046515413323,0.18802660916506275,0.06584137307459165,0.1865203576659467,0.1352409618349673,0.1375516074028329,0.03965469948994982,0.07462976589050074,0.04090310410780601,0.10597521991395842,0.10654806019324509,0.09064021241047521,0.08948181809711331,0.04606114664004274,0.09577553081978718,0.04569591556862668,0.13286358489526096,0.13127984668513426,0.20112733653004988,0.09010912562041207,0.2004372155328517,0.07310913117502282,0.07366927124663475,0.20655312752472832,0.04448880384234033,0.130080597326387,0.09549750134934915,0.08325929630715484,0.13641739439378503,0.09326767507223443,0.041541780940729744,0.12870555416564772,0.04279983353669592,0.1370843040119306,0.08157269888958546,0.09533758178151297,0.041916012325445784,0.09294555910044566
0.0835325027283495,0.042920681681897166,0.09608203635581986,0.07905726899585791,0.1358063507065998,0.03975384563953116,0.14154892179261142,0.04263439885335135,0.08473645297353277,0.1321778477562493,0.08033371833138792,0.09675969021517422,0.13920555507126542,0.03811647311041011,0.20824950212237886,0.07735325458416065,0.07543353120533047,0.1979957950052278,0.06497147866103303,0.19608676907376232,0.138707629134163,0.141253628244481,0.0377341475395398,0.07477911717300384,0.03892408056866303,0.10817191797685743,0.10868075866710175,0.09282987117153024,0.09136598644781097,0.04422122295532516,0.09772818435910974,0.04367085759522915,0.13553115454502762,0.13355574679216686,0.21222085591279644,0.09118010549169592,0.21145567191395598,0.07300694067332558,0.07362532277073192,0.21749902883978522,0.0425837825068619,0.13229950633800003,0.0975682061758803,0.08478427080976425,0.13964272738033917,0.095545905097083,0.03965762183327487,0.13118388458599628,0.041039576034468894,0.14037201309835445,0.08291572678339698,0.09778571552720827,0.04019723518194385,0.09531236022333439
0.0847420984800607,0.04099427881566181,0.0982552763119493,0.07988644735855555,0.13897991348098288,0.03804210567805788,0.14504883505305494,0.04064027940882192,0.08625393666485903,0.13498920863522823,0.08138452336338486,0.09924256187800312,0.14273779159856004,0.03622839956495044,0.21934512922052696,0.07700867930264049,0.07509541107806095,0.20891526145639655,0.06393100123211248,0.20655710150654782,0.1423943752143908,0.14521691570465106,0.03574117314238062,0.07492923668293999,0.03686580974806897,0.11047810826838883,0.11092041741229974,0.09530088078782839,0.09347448927511848,0.042213716353388775,0.09985427437641375,0.04153660184169394,0.1382496705583659,0.13583525207738728,0.22442546951158193,0.09226003855826292,0.22354298466432798,0.07281707873137394,0.07350081738372055,0.22931595943106392,0.040512397315605464,0.13458452777852137,0.09979782824712558,0.08647715529523164,0.14283352616787315,0.09798541571583091,0.03763124372091187,0.13359569731376847,0.039182990203517065,0.1437545678264947,0.08440518566589128,0.10033627111033516,0.038285267423292746,0.09782826508106646
0.08606554651154208,0.03896868142159049,0.1004796295643805,0.0807347599881092,0.14216947643718575,0.03626601969829418,0.14877038187338015,0.03858036147572902,0.0878266745485703,0.1378062814426384,0.08244484701926241,0.10183870292140973,0.14626137045794213,0.03434859437940602,0.2314379342113892,0.07649365063439895,0.07453041663352361,0.2206288725656958,0.06285360422835257,0.21816048807014998,0.14643602767235353,0.14944168355845633,0.03366662588401792,0.07508386786686189,0.03475164535909525,0.11290606672277809,0.11329986849491225,0.09804946629805467,0.09588278871105615,0.04024934786634354,0.102151523928526,0.03925220150008618,0.14087634479793432,0.13816067579432878,0.2378070192988258,0.09336719455474518,0.2368080286003616,0.0725636262681652,0.07331727988569414,0.24205770203576832,0.038426497953878036,0.13674940282030817,0.10212261844383325,0.08833574173021885,0.1460377028975049,0.10066288980983251,0.03549999733614423,0.136071195132476,0.037225579892557425,0.14719472154559743,0.08599527147307207,0.10301045685033494,0.036146505560250286,0.1005722081132498
0.08749670866626175,0.03689800220087025,0.10267439585164284,0.08156169454906242,0.1454072729028582,0.034371465590850525,0.15275620943310525,0.03641751724547554,0.0894403883449249,0.1406597465674006,0.083446815202042,0.10452641750733166,0.14993560370333742,0.03242262832523052,0.2446904022789021,0.07576124840734977,0.07368532901114133,0.23344035832372967,0.061694960604014415,0.23100071982699222,0.15080716688058732,0.1539195765474607,0.03152661078525382,0.07518759390672541,0.03258722343252801,0.1154760237538735,0.11575733575493452,0.10112221233025559,0.09859932104926061,0.0382013952677453,0.10465798927802122,0.03693952943342915,0.14351480178238774,0.14050443188238826,0.25243706436868596,0.09445978509939978,0.25135878275599544,0.07220661261571915,0.07304880445030715,0.25577988444974714,0.036379283503983284,0.13891108438182698,0.10450155643984849,0.0903382495846437,0.1492145337916163,0.10353183310532638,0.03334032704952311,0.13869957281441736,0.03514834514258236,0.1506263025692257,0.08767708257534318,0.1058297285962902,0.03379817778612837,0.10355568175475621
0.08902220068793198,0.0347983410856727,0.10493746899087464,0.08232253501910963,0.1487717546297742,0.032349738272997974,0.15704831219573756,0.03415951988700594,0.0910586059293646,0.1436370859873316,0.08436435067207598,0.10733154022041519,0.15384440960991064,0.030500187564127423,0.25912531610541467,0.07485412750169568,0.07264181262698344,0.24734338665080463,0.06040012184021404,0.2449864250273055,0.15536047976282213,0.15864007050638335,0.029356065675352594,0.07524410650818808,0.03041347671966277,0.11820940153705245,0.11836300350734824,0.10458924846220463,0.10167121361472214,0.03601621588740955,0.10739678796348984,0.03468636355337684,0.14612475976621547,0.14293950246879378,0.26836307091909084,0.09555434899698872,0.2672734821776405,0.07182177716711552,0.07272439934019781,0.2705335608660734,0.03432281361891182,0.14096767675811384,0.10704884450541718,0.0925242557988572,0.1523859403795187,0.10663227748249532,0.0310678484852272,0.1412617622477334,0.03296945174746174,0.15407904041264764,0.08954763901968876,0.10881118233246634,0.031351798419536,0.1067246185103779
0.09060378907374284,0.032676155694155995,0.10730318268137695,0.08296157418215838,0.1522354970967384,0.030229073603787515,0.16160856929164752,0.03177297135154977,0.09266784989273152,0.14676242975152504,0.08513931873526343,0.11020886498570653,0.1580219623886316,0.028575748098530862,0.27480920489375044,0.07375259388720845,0.07140669316119103,0.26243210542620254,0.058911839938953936,0.26020175912858656,0.1601175552767184,0.16361099856053946,0.027224666216019655,0.07528607414492167,0.028220443226376124,0.12101142776128038,0.12107360314669019,0.10845978289478359,0.10511765704503667,0.03373026005135843,0.11034820056529598,0.032429967365673884,0.14859450794629753,0.1453822678505245,0.28562063987251873,0.09668319037926687,0.284551188575227,0.07140667973299492,0.07231378841893826,0.28636040311746147,0.03221323668526138,0.14293614654372566,0.10978842406748668,0.09492577899018828,0.15553026473360598,0.10994517611684629,0.028630643949661694,0.14361650885532534,0.030719242235896338,0.15757402098367068,0.09163648549202463,0.11192462331013708,0.02883277647760968,0.11004278397998796
0.09219622779601538,0.03050768850945379,0.10974467913290342,0.08345688571841736,0.1557546604435474,0.028029838394628692,0.1664515238736914,0.029299793326061974,0.09422261887687589,0.15000015056111488,0.08573358809731074,0.11311173578919487,0.1624051995268624,0.026660436172114943,0.2917904866803809,0.07244056305681329,0.06993119391538238,0.27878818929322735,0.05723470117347451,0.27674189302150565,0.16515537678513975,0.16882579028826383,0.025093600827644225,0.07533004454402592,0.02600910574187376,0.12388774655121343,0.12390799076490683,0.11272738585370451,0.10895063728744775,0.03132530397848882,0.1135314180797854,0.03008439780339478,0.15089235144256224,0.14775247230829297,0.3042107651526529,0.0978511626848968,0.3032010311872463,0.07098308462231284,0.071853037513613,0.30332620489583584,0.030055041050420006,0.14473600492486316,0.11270704115013502,0.09756095191981656,0.1585937663859412,0.11349537716251673,0.026089530942524863,0.14576415382121183,0.028443029401916897,0.16108803520005494,0.0939646183298426,0.11512720861887721,0.026280118856548795,0.11354227376591264
0.09376880618732608,0.028300543144032297,0.11228355617050895,0.08375631828429769,0.1593495926667316,0.025791725977880986,0.17160346184573755,0.026787546342853574,0.09569805276489202,0.1533739226689238,0.08610294672551605,0.11604308942981517,0.1670274195556224,0.024776933678069102,0.3101105920733268,0.07090514144324922,0.06820020715064712,0.2965161913067751,0.05538930496541167,0.29471427793556415,0.17053983585824956,0.17429274547424656,0.02297435508025336,0.07538163380643115,0.02383830656020114,0.12686843435790218,0.12685986400985166,0.11739022160678331,0.11318749981003795,0.028826802785654082,0.11699951467885028,0.027629927636555307,0.1530719714350744,0.15001390229445138,0.32414036081143405,0.09903963684776013,0.3232456246527069,0.07057397005067462,0.07137723421870684,0.3215369446684393,0.02786980898854441,0.14632911031100038,0.11585585191445108,0.10047073388298722,0.1615830834948534,0.11728844590119847,0.023471321831768255,0.14773851886431422,0.02611812120922602,0.1646467113022459,0.0965664082123035,0.11843175647064386,0.02373075979182976,0.1172613432480919
0.09524131324359997,0.026061017394072516,0.11492769336697017,0.0838357886810645,0.16306489680629094,0.023573897080182427,0.17707877768282704,0.024256430009910068,0.09703471747133557,0.15687572787064546,0.08622989895487343,0.11899673634018387,0.17195987964587112,0.022908699666792043,0.32976375064572605,0.06912113420536231,0.06621723420096776,0.3156875457097038,0.053387296861166056,0.31421367412078016,0.17622118598540426,0.18005082320766208,0.02092009706379072,0.07540085601201352,0.021716279545667516,0.1298747884320144,0.1299057610269626,0.12246280480528676,0.1178609700149349,0.026245122350540218,0.12081120218768387,0.025045470783690127,0.15518515078064204,0.1521146468608412,0.3454265912883453,0.10025318054846782,0.3446534542565709,0.07018284341463327,0.07089667252150456,0.34109907749579926,0.025654253477347344,0.14773116944532483,0.1192545502941657,0.10370988654093438,0.16452639023199378,0.1213030237249545,0.020823758585668817,0.14948920952325745,0.02379063887837901,0.16825609862490393,0.09947464035900966,0.12183934555892467,0.0211948294509664,0.12120640791404563
0.09655568573750017,0.023791224570623937,0.11766600137981859,0.08365614560395163,0.1669608518477968,0.02141829127465783,0.18290424044926673,0.02176919993699228,0.098191375485916,0.1604955555894454,0.08607927429147078,0.12196647194808319,0.17720260285709005,0.021041579159942037,0.35075244014584595,0.06708037750303536,0.06398742513868239,0.33634871713847103,0.0512791458386343,0.3352995534976438,0.18214623935833596,0.1860922149010329,0.018907569176460415,0.07528771171329957,0.019627918178728,0.13283513211275838,0.13300482598059943,0.12798312109478394,0.12301249208514597,0.02356852330068837,0.12505098057509334,0.02232344587777907,0.15724849397801866,0.1540693927827313,0.36805461248986493,0.10151603055322533,0.3673564981373054,0.06987135133459882,0.07045494844251393,0.36203600668792935,0.02337999211689712,0.14885408343868323,0.12290706419550973,0.10735543183142959,0.16743696592920465,0.12554481827511277,0.018185539524212258,0.1509706872231441,0.021460546048346407,0.17189936616502333,0.10274414074973565,0.1253664801673381,0.018647091526784787,0.1253623033239719
0.09764709767757318,0.021505869270477818,0.1205062491613969,0.08318671391108085,0.17108836050757975,0.01935527827770428,0.1891291376919524,0.019370380130929343,0.09910949774757993,0.1642532749307326,0.08562373705711729,0.1249833475333833,0.18279934326466424,0.01916709220427132,0.37305745617456354,0.06477427860857943,0.061533503918013155,0.3585514284461274,0.04913369362836417,0.35800299907083555,0.18834353523648967,0.19245139621449514,0.0168878569810183,0.07494241936526108,0.01757731226611714,0.13575196541858403,0.1361137333286132,0.133999736064139,0.12869796757983154,0.020778397220402367,0.12981736757117035,0.019442765151153896,0.15929584101329286,0.15589208010136518,0.3919821885882134,0.10288801922902596,0.39128974992946974,0.06971936376610677,0.07011344366367406,0.3843247078140563,0.021005675886666186,0.14960182965871355,0.1268468970281566,0.11151385761609023,0.1703436278279954,0.13003686175948997,0.015583460614694067,0.15218798376676002,0.019127005986188106,0.1755923418779356,0.10647050172053946,0.12905454117872134,0.016078960756811644,0.12973039233216405
0.0984657358710111,0.01920483620780805,0.1234353970612781,0.08236784306769984,0.17549997252079536,0.0174033460289737,0.19578002142045453,0.017070318784237704,0.09975933289725547,0.16818327812691447,0.08480098514281537,0.12804954809678865,0.18878138755740753,0.0173046665042898,0.39666401509928306,0.062196292090177685,0.05887375543343071,0.3823537194335598,0.047014076075492905,0.3823694311886415,0.1948849411664269,0.1992135339534079,0.014876606569543427,0.07428686416335034,0.015541532807960445,0.13860060347255532,0.13916180208678014,0.14056728812640668,0.1349985886251518,0.01784615251273375,0.1352151478648213,0.016353470423444372,0.1612923544038033,0.1575787885185218,0.417132824297788,0.10446545595067319,0.41636727151293995,0.06978752197982713,0.06992788170148123,0.40791951761074363,0.018534244730690763,0.149957203810747,0.13110125654559707,0.11630950168012744,0.1732791174951609,0.13481753185636225,0.013061466896519658,0.1531343531524213,0.016843697551952586,0.17934566051244483,0.11076516432605882,0.13294491550775123,0.01352301254656646,0.13430814776629674
0.09895292144299905,0.016892172865734856,0.1264801097443819,0.08115053347965889,0.18024475959207487,0.015558399457035632,0.20289913656360348,0.01486674794375803,0.10012001004534399,0.17231833972233074,0.08354721328550035,0.1311725532096517,0.19522987584992374,0.015474446993182511,0.42152431988095046,0.05936080428201207,0.05603367987826546,0.4078574902408726,0.045009300425269905,0.4084766090483466,0.20186685156026601,0.20647164690304476,0.012851378724285767,0.0732404942957377,0.013475727479739519,0.1413704402536164,0.14210755794602165,0.14779050996162146,0.1420259210636603,0.014741192879871579,0.14137479349621251,0.01314046186947948,0.1632522048548713,0.1591050855253771,0.44339274130939843,0.10634783275117171,0.4424998297900797,0.07013420448350322,0.06996982551608083,0.4327533812408923,0.01598431430775199,0.1498901039200939,0.13568242995828972,0.12185759849432787,0.17625450731221481,0.1399055499692204,0.010674638332252961,0.15378458341892248,0.014634655120178364,0.1831367157382599,0.11576129058232731,0.13707999930463255,0.011110816171953308,0.1391211541318083
0.09905715396163173,0.014556609512612007,0.12966287989121855,0.07945181130649959,0.18540549832943543,0.013774654556375776,0.21050296786202827,0.012700571383229942,0.10016353718719201,0.176738016569835,0.08176486147828643,0.13435562505410253,0.20220554919020117,0.013669275330987718,0.44760509379994406,0.05630191680122659,0.053044521339342954,0.4351664893871179,0.043166012421301136,0.43642156916771774,0.20941454484927746,0.2143457438327187,0.010780986361403844,0.07173661657957908,0.011401100738488879,0.14384885308683898,0.14489214114277849,0.15586884980356652,0.14994896041457995,0.011505439104970372,0.1484747919219621,0.010041089250800606,0.16500746203116384,0.16044803822766773,0.4706191864271225,0.10866123702546421,0.4695887391627019,0.07081723392482858,0.07032091826645337,0.4587341671977983,0.013392043459042602,0.14940048246099846,0.1406555892798107,0.12828388697642035,0.17928816234033668,0.14528150822435687,0.008515712569471867,0.1541132692419237,0.01249996305266976,0.18699906218867934,0.12162935431294897,0.14151557261144648,0.008975998936199547,0.1441732732620981
0.09873668325122553,0.01213558222639921,0.1329476333858191,0.07715975659498453,0.1909647161582047,0.012025383288766178,0.21854591834324577,0.010446295765625335,0.09986844610301326,0.18144197788969801,0.07932829360202759,0.1375109051920123,0.20966236555599022,0.01189573532773508,0.47487020701368027,0.05303115667950298,0.04992943190697563,0.46435100187700346,0.0415176608933035,0.46623532693057,0.21766094956163673,0.22302672369391674,0.008703511848997092,0.06967934830126743,0.00938566147611436,0.14585335808982736,0.14736167145274703,0.16500687046332668,0.15900213084926745,0.008458127588975684,0.15672440198899817,0.007407942559391034,0.16646891191493535,0.16152292009834895,0.4986567138548812,0.11155198988498494,0.49752566412582166,0.07187114253124932,0.07101401693512194,0.48572821515992026,0.01082940367790608,0.14849908372371606,0.14606023836875182,0.13574236361689707,0.18238656836732647,0.15088335813921316,0.006740137470304386,0.15408121575791678,0.01040915005220533,0.19097759148063237,0.12855894344474172,0.14630025778962596,0.0072073919115374085,0.1494177446040026
0.09795224282317377,0.009619050936233164,0.13626271369737725,0.07415064836868163,0.19681910218411036,0.010294274095803746,0.22695171005687953,0.007972215877310174,0.09921997474342942,0.18636771089584991,0.07611841993637475,0.14052815130552987,0.2174609867847458,0.010151290791660772,0.5032861862690531,0.04957191561768576,0.04673898726422876,0.4952894755383014,0.04010178588215246,0.49778506383564114,0.22673623328835651,0.2327082790561516,0.006782164789230494,0.06698221902943441,0.007592958091693525,0.14725515343326162,0.1493366127281211,0.175421672262018,0.16943001464394314,0.00612124276882442,0.16631700347444245,0.00566072269613499,0.16751297029288204,0.16215212141058732,0.5273252474588277,0.11518511955791044,0.5261360322106128,0.07332958211724833,0.0721062729667023,0.5135380835717074,0.008482697440560238,0.14712292404406435,0.151884590930215,0.14443100454485164,0.18547622279758397,0.15669286340587352,0.005532657009968078,0.15361818234069685,0.008426485066221956,0.19507557204559972,0.1367357370511783,0.15141052864989363,0.0059201772380304,0.15484390542914772
