x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.42922456162217554,0.1040981496594342,0.41290958931280636,0.23483011373907658,0.666146732844578,0.10762499534702019,0.6746436919950674,0.09915494248723072,0.4276537899118268,0.6576932856106041,0.23900002074303572,0.38831154464166284,0.6490775742880825,0.10211788419350248,0.7548015014983755,0.215663281880704,0.21165353137829995,0.7838892027427309,0.19535133501161478,0.8000045190875291,0.6323276902483224,0.6312450104495895,0.09959127487000691,0.24492289728533279,0.09760058829471718,0.42449911235696314,0.3964986174541366,0.7745966328072877,0.7734066309827631,0.4775352115897521,0.8126278713632695,0.472501732220735,0.8759940758336912,0.8709598591582329,0.973330965448227,0.6970248117522528,0.9742070641426133,0.6887258583401541,0.6892210080570762,0.9744522458868387,0.4828511045735479,0.8757892492060053,0.7741119543271017,0.8158152011977392,0.8730615409379626,0.7724033815206934,0.4671428523270249,0.8783465053602668,0.48852482560974686,0.8715870221669431,0.8147315793384937,0.7708388642984209,0.4719454552549975,0.7712755480273921
0.44739105415577246,0.10986384638099855,0.43565245040374534,0.245056463250014,0.6534557266927389,0.11374212326052402,0.6608957150472669,0.10445934942132079,0.44536076596759844,0.647179403309729,0.24715758297846896,0.4141177952478347,0.6385792486616889,0.10801800093603886,0.7387964602336893,0.2144310310086331,0.20995441727247527,0.7669871619677966,0.1937660443398756,0.783543029048201,0.6218952209461005,0.6206375094987698,0.10596914928432144,0.251666120783698,0.103328157920892,0.448102683926475,0.42453677097279857,0.7770028645254682,0.7763709789239328,0.49925129052480594,0.8019785519280402,0.4959742562166402,0.8779125762304949,0.8730161505328379,0.964716322462883,0.7041883299716594,0.9661826765829022,0.6975467990857503,0.6984605119205713,0.9663780143716381,0.5005420598265413,0.8789666472718012,0.7750205458835797,0.8039620816327965,0.876590595910375,0.778775321375841,0.4886105716114468,0.8808942115942564,0.5064030056963477,0.8766831071292387,0.8006417274842181,0.7744671971472594,0.49072927542413003,0.7781164160094406
0.45987534875914515,0.11640644282715307,0.45362380137877306,0.2542493478906833,0.6403655741303981,0.12021330019362775,0.6467037868160639,0.11092893798871117,0.45742520744389464,0.6363438655196658,0.2536275168564581,0.4362978401266743,0.6280258811616004,0.11505586207737312,0.7221884619040264,0.2127440270316771,0.20823547724182095,0.7490374043036997,0.19461701615312132,0.7657578237658331,0.6116118127557186,0.610027785754803,0.11348381497006449,0.25638584652193,0.1102989714439419,0.46654869329162957,0.44870865059161236,0.7797855005328908,0.7798903950770735,0.5180277755243811,0.7885930120633513,0.5166680388933558,0.8808181137130625,0.8762315183902447,0.9538805341755036,0.7094871891887605,0.9558998505444753,0.7052681370113376,0.7074663069541626,0.9560983522372692,0.5157025204362339,0.8830974220604701,0.7766509855693817,0.7893472523032903,0.8811076109793708,0.7858888194314735,0.507386127179872,0.8843210121892401,0.5216571148603694,0.8826555840907748,0.7842365263691224,0.7792831637945271,0.506758421210245,0.7856879542836901
0.4655517384976992,0.12368798434709088,0.46541319658754754,0.26131153382180006,0.6269764646762772,0.12691468710525444,0.6322941981688062,0.11854411522254893,0.4627202098276296,0.6251993345193771,0.25763365688890016,0.4531585787288755,0.6175454238729523,0.12302765812484712,0.7054329673615471,0.21105084295275273,0.20712413814480246,0.730562521807809,0.19793642066484074,0.7471597902002369,0.6015749278183572,0.599536847705603,0.12198744080873525,0.2586036779320741,0.11838345783204707,0.47830616153568484,0.46717033737348107,0.7826545094581304,0.783632376794408,0.5338741486579742,0.7747287468757627,0.534480109049673,0.884664263801016,0.8806211917377986,0.9426193381917429,0.7125749022808227,0.9451160304325673,0.7109616692675644,0.7148995112807248,0.945341081386077,0.5285429823098489,0.8880273063813577,0.7786947102554105,0.7743736424397334,0.8865281373753608,0.7933013788221868,0.5233469970939583,0.8884999618712963,0.5344960615106363,0.889210628656425,0.7682062534073193,0.7846597427952042,0.5200459956004491,0.7933460229485312
0.463771293119624,0.131624392351949,0.4700288296430348,0.2656748934954387,0.613421468331966,0.13370523508915788,0.6178943087021995,0.12718416772170288,0.4605822970519929,0.6137577081470894,0.25892569289665435,0.4633246690347859,0.6072933388459781,0.13164404420115378,0.6891578835574275,0.2099838200880706,0.20720587905395654,0.7121673518650872,0.203438962508037,0.7283324298636816,0.5919481300148581,0.5893503345805674,0.1312576221625793,0.25832928960796175,0.1273563536003725,0.4822876399069486,0.47842312038091944,0.7854151138422614,0.7873685605587404,0.5469415494224599,0.7626240488895475,0.5494109746641579,0.8892640105421046,0.8860148458482158,0.9327390635267245,0.7134431962442045,0.9356266522866485,0.7140430120903357,0.7197227532693018,0.9358613801388853,0.5394250656484652,0.8934600273892678,0.7808660688434386,0.7614147581078763,0.8926217251464593,0.8005778055130709,0.5364754679342902,0.8931549650792263,0.5452994533561557,0.8958824094779595,0.7551035544860872,0.7899815652005703,0.5307906471998534,0.8005226407297139
0.45444045398567834,0.1400459518391125,0.4670265886164511,0.26722588781275114,0.5998495795332531,0.1404008254931282,0.6037232822734822,0.1366087801696948,0.45095111294365164,0.602066312270199,0.257708403015268,0.46583333883794287,0.5974193786788461,0.1405214901665463,0.6739933749705337,0.21014269438853744,0.2087844330142699,0.6943869968888767,0.21050940406358465,0.7098224812831988,0.5828751581772631,0.5796502296165041,0.1409791660788181,0.25593912042528855,0.13689035324193616,0.4780137918910827,0.4814791365292178,0.7880118701954684,0.7910242399787124,0.5574948060800554,0.7542905371450802,0.5615687283901306,0.8943066146788823,0.8921042037981568,0.9257225872495178,0.7124884723828577,0.9289405879690481,0.7143963756579814,0.7214542535557176,0.9291286571191821,0.548885571996064,0.8989819802756334,0.7830379264931726,0.7525962658110388,0.8989884724298807,0.8073913621571112,0.5469641736668257,0.8978902889732945,0.5546082474422566,0.9021073460060218,0.7470777830470856,0.7948398150091136,0.5394419146163851,0.8068629945619468
0.43835397433860884,0.14886514542463825,0.45686390826730905,0.2665607545062779,0.5866017791127609,0.14695397351086786,0.5901503005295896,0.14665010076551632,0.4346465176669002,0.5904432203450132,0.2548357106820749,0.46061120390766014,0.5883116468196471,0.14938207985948604,0.6606400853114271,0.2122430352470187,0.21211996905727337,0.6778698984603243,0.21865460046008423,0.6921718695350985,0.5746919314806419,0.5708486767935607,0.15094743668429794,0.2523621417722032,0.1467152931988271,0.4660236200409918,0.4763184397923933,0.7903048499204992,0.7944210742479387,0.5656969633834956,0.7509194616758288,0.5709962089823456,0.8993128141382429,0.898366459243721,0.9224248687458354,0.7101260896600252,0.9259451843007782,0.7120159881864572,0.7198265793673122,0.9260415513325579,0.5572557530152542,0.9040145726544548,0.7850173257651063,0.7491967764786945,0.9050487034063331,0.8133145265151259,0.5549939647977005,0.9021902109616188,0.5627555637315329,0.9072305477743821,0.745267905092797,0.7987920315126207,0.5463739097273257,0.8119690219635909
0.41613712845685613,0.15743182793243898,0.4402069248465201,0.2635951591897538,0.573539937998151,0.15281460905999783,0.5771689355542029,0.15655655352062786,0.4122763457050154,0.5790335577647814,0.2504508320148011,0.44750827716035535,0.5801297259651433,0.15743401806172014,0.6492185624219051,0.21573816795717948,0.2163120702295206,0.6630291944659538,0.22639517038931523,0.6755646717887455,0.5672183466242232,0.5627988192744248,0.16042116762803532,0.24764802456166524,0.1560350484542271,0.4468763022123217,0.4628915134150451,0.7931452174111868,0.7983892105960413,0.5724044274651461,0.7538773878903817,0.5788203953317487,0.9038561278740971,0.9043466677849332,0.9230289046167539,0.70799935120664,0.9269093016979648,0.708225274816411,0.7160179792240591,0.9268168684158031,0.5654839010784174,0.9082321201596587,0.7876340614818182,0.752639839241456,0.9105868934432892,0.8187382108716694,0.5615658604601546,0.9057315859911281,0.5707633177503717,0.9108288135849918,0.7508023589207635,0.8023786050877025,0.5523656084423573,0.816342792810073
0.389721411127882,0.16555532183586225,0.41847360516203347,0.2593024974944391,0.5611986793018169,0.15793515336101677,0.5653453517708477,0.1660220553146114,0.3857370444389204,0.5681402557413573,0.24558961523503314,0.4280381325975093,0.5731117303576168,0.1644167913650893,0.6400760990761903,0.22065400505676025,0.22111628846554648,0.6500814044877405,0.233266730776578,0.6604409481598812,0.5608509955763469,0.5559793730585764,0.1691231461310005,0.2427957220504433,0.16451708958397038,0.42259263794686547,0.44287722291765896,0.7966484989265623,0.8028978720526758,0.578043709875825,0.7627235303556428,0.5851096812195204,0.9074787853077009,0.9094411490655118,0.9268132735579502,0.7069401979097267,0.9312521974012715,0.7038265409809655,0.7106058652558501,0.930878544060442,0.573681891679963,0.9110814244190513,0.7909474217117742,0.7624590971434411,0.9148384639982701,0.8234654687454972,0.566943113785168,0.9079575678891194,0.5787389981196442,0.9123076037325759,0.7628706158173929,0.8056170149519712,0.5578835068009138,0.8198073484439199
0.36122227859711153,0.17303496776077198,0.39359401283491346,0.25446785286970564,0.5500761727158785,0.1622703953663968,0.5552016824332674,0.17473575716472567,0.3571231214321765,0.5582362030893498,0.2411036411857661,0.4041298971373342,0.567580644871444,0.1700969996622484,0.6332918410127568,0.22658979337671814,0.22614947933879914,0.6391312358264354,0.23888262380485104,0.6469764087667519,0.5559294270528162,0.5507620814886817,0.1767949579629614,0.23851226168336193,0.17179229582756184,0.3954162714504946,0.41827536563536494,0.8009747822306449,0.8080614097685177,0.5828547652149475,0.7762218274340573,0.5901102819644963,0.9097464629026908,0.9131141984369076,0.932276195619844,0.7080604297033031,0.9375404585971234,0.7000446898275965,0.7046341026556427,0.9369630063507013,0.5819036841618555,0.9121782291226632,0.7951499364528449,0.7773044996575479,0.9171655802297995,0.8275392870344604,0.5714260824417241,0.9084791492562931,0.5867200576880514,0.911274657617555,0.7797521850082203,0.8087797243422566,0.5632141663689533,0.822489223471303
0.33250179300692106,0.17941969942452063,0.3673538570712591,0.24932127438652335,0.5404456891449376,0.1655822588622492,0.5469415404400527,0.1821611677927641,0.32824413911177375,0.5496445923077017,0.2372054797039042,0.3776559014498151,0.5636387748986471,0.17409909857738048,0.6285867202257639,0.23257619588419193,0.23057719581593844,0.6299689758247718,0.24259133800470295,0.6349847863266733,0.5526120044575915,0.5472999469592903,0.1830032188179498,0.23485247296189055,0.1773578203343093,0.3673526995899208,0.390998975361186,0.8065779470710635,0.8142975392290743,0.5872989332072288,0.7927338026071113,0.5944313139521245,0.910509414420118,0.9150484367789331,0.9375948139819268,0.7127285188276059,0.9439825336275112,0.6986554985322485,0.6999219273644489,0.9434374190214032,0.5903787719335574,0.9114614472888081,0.8007532074397776,0.7953834852995479,0.917344172071455,0.8313960221657966,0.5756957333546939,0.9071655999655706,0.5949290277107026,0.9077669380566676,0.7992944717845375,0.8125702656778522,0.5688280249133477,0.8249887557425591
0.30543651253837195,0.18442622567140327,0.34165474793888423,0.24408825475960666,0.5327090525034932,0.1677935702662121,0.5408553567776897,0.18792957885870393,0.3009832553188314,0.5428126577312662,0.2340360612850524,0.3507231548608165,0.5614809953526715,0.17628186155611886,0.6256598335805568,0.23776841580923203,0.23380742973022034,0.6224034984387918,0.24409047363235603,0.6243629026838077,0.5511579590349595,0.5458389036244018,0.18751242405311902,0.23183509825843218,0.18097840770883744,0.3404390960033581,0.3631413277304898,0.8136358249380287,0.8218642947520723,0.5916612936332768,0.8098893033150241,0.5985009658915333,0.9097788666561254,0.915084503738643,0.9409180425251937,0.7217645324083792,0.9486601755459723,0.7011730796680815,0.6981974113798601,0.9486052357079962,0.5991734741898471,0.9090492811011817,0.8079292535628284,0.8141304160753655,0.9153264257376902,0.8353197163931869,0.5802037297592693,0.9041285810314746,0.6034148924193844,0.9021066331410663,0.8186684608385528,0.8175586495592297,0.5749719392917068,0.8277277532411118
0.28156554998904193,0.1878392067477087,0.31813108918805616,0.23881459993212628,0.5272230211709623,0.16888938470986525,0.537167401373152,0.1917514571616319,0.27698341654640646,0.5381314941490052,0.231484061710797,0.3252213379628375,0.5612137634054641,0.17663617852508062,0.624222064513498,0.24137294002316867,0.23533740244408397,0.6162369542039998,0.24319065014565922,0.6150397240834831,0.5517827634178597,0.5465756774818978,0.19017464578671023,0.22927198289836115,0.18256277357601997,0.316357999396082,0.3365564115690264,0.8220686938827818,0.8304855588469007,0.5963596815398515,0.8251684094667509,0.6028362514464122,0.9078140571519338,0.9133568957108793,0.9407687247065943,0.7353282679901936,0.9499471934550893,0.708743754810608,0.7010637174612908,0.9510821052914139,0.6084012649549255,0.9052672058266604,0.8166867170448331,0.8308194821770862,0.9113498607769575,0.8395005630732993,0.5854533187941198,0.8997406017990968,0.612198745509974,0.8949410339830348,0.8350586267900307,0.8241639690175342,0.5819542514047834,0.8310245147350087
0.2621348503955937,0.18959147632854068,0.2981752595364958,0.23351226945326825,0.5243762138110571,0.16898140889985375,0.5361344291279038,0.19352693692882988,0.2575604388729112,0.5360325047342158,0.22934727274428668,0.30280592351981017,0.5629685964657886,0.17535475883979723,0.6241168409105735,0.24284396735002411,0.2348737969374171,0.611427880499972,0.2399157587429488,0.6071187888637828,0.554739204186893,0.5497070093469815,0.19103131595652506,0.22693861673425447,0.1822308425904518,0.2964701073984084,0.3128640780697656,0.8314227069002813,0.8397484230796336,0.6017931045610371,0.8362656305695653,0.6079104880840385,0.9050680631473944,0.9102718178690545,0.9363546364332932,0.7526121500911138,0.9468551882450231,0.7216598213708758,0.7095320388547751,0.9500967556159234,0.6181475487587113,0.9005803717068199,0.8266648901821672,0.8429732800443208,0.9059064263615462,0.8439164039974187,0.5918570855831281,0.8945096981288776,0.62134030466843,0.8871308858927873,0.8460751231499226,0.8324607683164764,0.5899870095542268,0.8349430189124374
0.24805176883359126,0.18984739028025438,0.2829024316521655,0.22830692194879565,0.5245624265851365,0.16836665639512766,0.5380477683673155,0.19343450945092794,0.24370023052353462,0.5369554760627645,0.2274984269802564,0.28482023941795587,0.5669807844304775,0.17286839285258082,0.625387617762597,0.24201060441733868,0.2324451311452247,0.6082477944211848,0.2345972900943576,0.6009562225037346,0.5602991889787278,0.5554629882538823,0.1903621832411418,0.22473623641057877,0.1803596742957161,0.2818254422004479,0.29336907425471936,0.840869517027403,0.8488410112360718,0.6082962893624041,0.8414614966809622,0.614131476520676,0.902059617131657,0.9064222486035044,0.9277429857571818,0.7718021480480244,0.9392452345631378,0.7390699248975734,0.7236316805283003,0.9456709839185027,0.6284748861278264,0.8955750198390096,0.8370880186760099,0.848759925005236,0.8996512428865787,0.8481723989396568,0.5997101330437554,0.8890082107311006,0.6308797948357948,0.8796097724871353,0.8501612691059655,0.842036162818663,0.5991628662917601,0.8391921008308572
0.23969428598916043,0.18887502502000164,0.2729411039476922,0.2233382790258464,0.5280904175722437,0.16739378020792328,0.5431138153353996,0.19180952357438724,0.23586322427256678,0.5412105002986001,0.22580742350116456,0.27212142842715425,0.5734222554320318,0.16971366781826058,0.6282098399157784,0.23895434477620275,0.22825881087426686,0.6070924700152038,0.2277388883421233,0.5970481743872568,0.5686229153162925,0.5639811002797297,0.18858250570087298,0.22261074762017674,0.17742790789218676,0.27289993667456725,0.278898548293383,0.8494251894668894,0.8568002147775886,0.6162397486948571,0.8401582653212256,0.6218961108832157,0.8993530925508244,0.9025264620611687,0.9159254698834511,0.7904965467798368,0.9279656590269267,0.7591393584306363,0.7422989118394115,0.9386982097052117,0.6395402318480111,0.8908506472407478,0.8469623091773754,0.8475356620034777,0.8933579444092401,0.8516541585352366,0.6092159577580413,0.8838322000218484,0.6409592412406714,0.8732813736976,0.8470638832662563,0.8521097303638172,0.6095516249814208,0.8432369967872146
0.23695591154554901,0.187041176659605,0.26845485724250073,0.21882145577307782,0.5351634541447161,0.16644635622957676,0.5514607895400935,0.18914417402138534,0.23398712074347566,0.5489720692349458,0.22423613083015076,0.265060888198022,0.5823815511951057,0.16649619815001043,0.6328968925018467,0.2340344964444393,0.22274508185559766,0.608450565380167,0.2200602092143898,0.5959864146346435,0.5797642567849252,0.5753201598365365,0.18622516173178288,0.22063325595603095,0.17398678019595137,0.26965551207272154,0.26974501440322896,0.8561008521526734,0.8626697881763623,0.6258661527429875,0.8330393735146164,0.6314567093674226,0.8974750147358659,0.8992917267267402,0.9026561789019268,0.8061690781829782,0.9147244381514856,0.7793108378134692,0.7634607482142561,0.9307901731716974,0.6514665783435668,0.8869024022561988,0.8552146095507187,0.8399968500276627,0.8877826158705353,0.8536843483594869,0.6204419505413785,0.8795128188254653,0.6517057744346983,0.868877650853888,0.8379100423141203,0.8616250621486021,0.6211240871107218,0.846398120956859
0.23935371295046937,0.18484095780426812,0.2692111646336015,0.2151311989637213,0.5458952520685444,0.1659680503243745,0.5631397989472886,0.186081367301831,0.23756405692104438,0.5602772910227725,0.222940868728374,0.2635454040677948,0.5938975985203474,0.16386954439807183,0.6398010171997531,0.22790715820991098,0.21658229159256898,0.6128706085336495,0.21252066214588777,0.5983867547130957,0.5936787115667397,0.5894486147062774,0.18390633643345095,0.21908694576171778,0.1706327381818662,0.2716207677844259,0.2657946625751614,0.8600757206761045,0.8656875715900352,0.6371339508339623,0.8219535608683697,0.6427630722798923,0.8967970562412408,0.8972768911122229,0.8901321170929527,0.8166625228404853,0.9017589840105177,0.7968338943096157,0.784285513401501,0.9239461553252093,0.6642079973671091,0.8840724360712752,0.8608686487170478,0.8280415787842745,0.8835197562119164,0.8536387822725143,0.6331685662346871,0.8764517185552739,0.6631212165266137,0.8668161878720946,0.8249588648921007,0.8694222429476928,0.6336529663707311,0.8479474354167147
0.2461228578049185,0.18284406700350453,0.27458705832352703,0.21277033452439037,0.5602878022213811,0.1663897040280134,0.5781077346153782,0.18332900556002263,0.24574144135632237,0.5750175663796739,0.22226240308714218,0.2670636156979922,0.6079522805188533,0.16245551998043972,0.6492539818698535,0.2214218291599941,0.21063011656847358,0.6208284211697304,0.2061887515668251,0.6047433282284916,0.6102073181013443,0.6062509987105759,0.18224972881707174,0.21842621338485946,0.1679406424500251,0.27793581122102773,0.2665513016423883,0.8608912992088975,0.8654683364921125,0.6496954069444704,0.8095751620479135,0.6554552691531694,0.8974668783187157,0.8967896393795499,0.8805256510871758,0.8207518008672252,0.8913488665990696,0.8094312720551152,0.8018080381082903,0.9201019964592827,0.6774759347911465,0.8824926345376946,0.8632810452205427,0.8144449086963461,0.8809086632411975,0.851146514574791,0.6469172303215691,0.874847302458527,0.6749940452386987,0.8671300561615718,0.8112101200917401,0.8744898565431068,0.6467226451391961,0.8473084723929843
0.2560838860743404,0.18139364729375396,0.28338815277812957,0.21203934200443225,0.5780225943010634,0.16791868255682862,0.5960239719128402,0.18141087752126217,0.25720289388153666,0.592785332965496,0.2224090635550296,0.274488061019185,0.6242740308301089,0.16263083203516132,0.6613194106402749,0.21526021939529344,0.2055864938720468,0.6324346537784811,0.20184723906340563,0.6151152216408997,0.6289313080765143,0.6253648166866443,0.18166483470420475,0.21893965101022417,0.16623878134759978,0.2872361709301548,0.2709505546886013,0.8587768248835999,0.8623378164563926,0.6631130762133304,0.7990866270650248,0.6691589188964111,0.8993902632283199,0.8979271998920245,0.8755987547815338,0.8186701900209155,0.885401533727034,0.8160971141119631,0.8138723577635966,0.9206908532433304,0.6909459481016191,0.8821699576241286,0.8624938338594812,0.8025104570941449,0.8801196525874628,0.8464603534697718,0.661281647104209,0.8747580296498617,0.6871270198556876,0.8695103315282966,0.7999807800155943,0.8764003531278233,0.6599537876643324,0.8444823855546613
0.2681762566502833,0.1809209990230508,0.2944294459162235,0.21343064738895162,0.5987889856035479,0.1708291583659578,0.6165728598450885,0.1809329827868444,0.27073444816886505,0.6131769675946008,0.22384261283821705,0.2846451913586262,0.6426099293502103,0.16473959849606218,0.675932729104421,0.21018620099672364,0.202221783154708,0.6475798060277607,0.2001461419711339,0.6293888668042493,0.649417530153481,0.6464202323486079,0.18249044963896421,0.22109008343449676,0.16591660299549454,0.2981245919476647,0.27791827023060484,0.8544225623913216,0.856936636292876,0.6766910591848518,0.7930718761430827,0.68309975720427,0.9023335721734513,0.9004390391417185,0.876184763612335,0.8116957497093922,0.884761170491079,0.8169139186354399,0.8192961797785372,0.9261789432274239,0.7039734775877735,0.8827807073767727,0.8590552365128694,0.7949804889547414,0.8809097855706227,0.840192837678927,0.6755428355341992,0.8761323502166727,0.6989657315941137,0.8734149981367381,0.7938109733373084,0.8751014358138864,0.6728093988020891,0.8397489309042807
0.281576528306823,0.18197256994561117,0.3066050067072256,0.2175514856696827,0.6222516039491972,0.17522091261778483,0.6394402713368165,0.18218607590234281,0.28536959324912314,0.6357701657671018,0.2271903159066178,0.2964522383479408,0.6627208367913887,0.16898455068390578,0.6928163872919195,0.20699723329603076,0.20122485432783827,0.6659369541415281,0.2014903483159975,0.6472222458943178,0.6712206456937895,0.6690196092199948,0.18496679515919145,0.22543382566807268,0.16715954442919112,0.3094223608481438,0.2865525787412203,0.8486155397807654,0.8503088518203621,0.6895054353610597,0.792864164483809,0.6963265706929238,0.9058923623854893,0.9038395703927884,0.8816705950826944,0.8018475430909902,0.8891842236858791,0.8129169753166141,0.8180861097670153,0.935781904483301,0.7155990250400026,0.8838926128427174,0.8536012929364181,0.7933352352822385,0.8828565178783077,0.8330568710644272,0.6888368065151553,0.8784174317688555,0.709586719630166,0.8779825786096214,0.7937974761917512,0.8711377799992286,0.6845469942445241,0.8337091375565124
0.295249951775932,0.18451988717420287,0.31866130318489116,0.2244453998486311,0.6478139381088648,0.180946650962161,0.6640831524553028,0.18522606072289888,0.29994454912599366,0.6599932591892688,0.23256510115813495,0.3085705596870554,0.6841742114061364,0.17522966442923377,0.7113335684589285,0.20590669060184813,0.20263725220626028,0.6867969005948552,0.2054839415205591,0.6678552982302812,0.6937365699381751,0.6925939714905361,0.18896914765342337,0.2319353719882153,0.16988151651476124,0.3198735419430342,0.2957442278389284,0.842745147712239,0.8438700129386539,0.7009054564340396,0.7987361361019452,0.7081808304487438,0.9097689908493556,0.9077302108100052,0.8906583790733706,0.791938622015321,0.8972768032457679,0.8062240811173615,0.8118947167371426,0.9477634701477027,0.7251869779065472,0.8852912125902361,0.8474998749333813,0.7979613573736826,0.8856011233306097,0.8263734218952047,0.7006165271007678,0.8814632497192672,0.7183953242209482,0.8827091171109618,0.7998585716429893,0.8656242436390971,0.6947487148414944,0.8275332610418855
0.3084258991716632,0.18849202586542896,0.32960477941831146,0.23398971489108977,0.6748565043970438,0.18777738289731183,0.6899668543779705,0.18991711513133014,0.31363514649264074,0.6853209771312043,0.2399540768724044,0.3199343007711337,0.7065494287906479,0.1832088200878368,0.7307049170195494,0.2069738874022472,0.2062524596245497,0.7093101908212808,0.21139538000951424,0.6903921792826626,0.7164256068580723,0.7166012421380669,0.19424817634006564,0.24038128843300371,0.17392167597444602,0.32864296102402607,0.3047248165493135,0.8380533762257435,0.8388984761053051,0.7103151033964334,0.8094043936512165,0.7180634813507835,0.9136684065647052,0.911720649736952,0.9009330193687188,0.7845363803545808,0.9068425197793751,0.799087085953206,0.80313854522,0.9596833784413936,0.7321070128801561,0.8867730393674041,0.8420480491568683,0.8076288489649526,0.8887547750617466,0.8213370696455384,0.7104261020710714,0.8849623354410874,0.7247122383654316,0.8871590487636059,0.8103403671651075,0.8598947096104465,0.7030097941244688,0.8224024001619394
0.32056811030556964,0.19371437410579317,0.33873830890741785,0.24575570324688656,0.7027670154451877,0.1954016214780292,0.7165617570646772,0.19595890297829777,0.3259595637961346,0.7112845136777006,0.24908480788125575,0.32980200621106726,0.729416267608193,0.1925402244479617,0.7501046837837775,0.2100744172890695,0.21161824289862896,0.7325843505793596,0.21829351886805376,0.7139279103112495,0.7388307998531137,0.7405351767905085,0.2004541167167483,0.25029644535166595,0.17906289702521866,0.33535795214426484,0.31306102611666736,0.8354251863203599,0.8363133892978689,0.7172474343360193,0.822466089140533,0.7254734617353611,0.9173616846376731,0.9155330702494662,0.9100762510776488,0.7814576787992996,0.915452431901251,0.7934303050924927,0.7944481714714693,0.9690107953234188,0.7358370680101506,0.8882503066386047,0.838281778647125,0.8199149750910492,0.8920268908172174,0.8188168292157915,0.717926799818938,0.8886548783043671,0.7279195914225284,0.8911208620735365,0.8225376503391286,0.8552140712655159,0.7089845765592484,0.8192558743144343
0.33134935019137857,0.1999094319463981,0.3456331317994841,0.2589594939372833,0.7309640055052571,0.20346054954550996,0.7433503484670134,0.20295046137470507,0.3367057641104243,0.7374489751385643,0.25936306552976196,0.33773684191987474,0.7523287305929367,0.20275886256195746,0.7688070320083296,0.21492596231531796,0.2181164863019464,0.7557846304134717,0.22526652290407628,0.737663942292882,0.7605809812390589,0.7639220485413044,0.2071751271089607,0.2609538736661243,0.18508478708254844,0.34001222201774006,0.3206281806554958,0.8352542567290869,0.8365005290343432,0.7213558325278687,0.8350512061604083,0.7300515189842458,0.9206960149080298,0.9190210678788626,0.9161352330844605,0.7834450082851756,0.921103933233989,0.7906174248727041,0.7880969816565307,0.9737812293434251,0.7359732442042388,0.8897545591021283,0.8368159212458933,0.831889751000753,0.8952562742907795,0.8192368394730318,0.7228451622590368,0.892373312074533,0.7275054065315352,0.8946020611868328,0.8334444420223919,0.8525200914243533,0.7124090665673236,0.8186304899246866
0.3406520202257366,0.2067524545116674,0.3501328230926415,0.272536534255714,0.7589037162028349,0.2116010592365511,0.7698147368096903,0.21046593776096012,0.3459002964240838,0.7634274399508976,0.2699422270736711,0.34361625436107684,0.7748644073010929,0.21337914370166267,0.7863243903026138,0.22117302179246273,0.22512947312119214,0.7782887562114036,0.2316767431812899,0.7609893779555164,0.7813873392139179,0.7863398019011802,0.21402180051225317,0.27146499130733703,0.1918013365734545,0.34291105885218404,0.327577355322726,0.8373717529507027,0.8392614811109369,0.7223793970480319,0.8445078549485059,0.7315531121307354,0.9235915816006111,0.9221236837756817,0.9181450594180298,0.790091943232066,0.9227611694478175,0.7912302119302197,0.7855747524938782,0.97310980532832,0.7322938385524279,0.8914135335645197,0.8377351839253608,0.8408585113125628,0.8983825704213433,0.8224730669093725,0.7249452085519621,0.8960421371967264,0.7231295949164125,0.8977562960011664,0.8405141114882787,0.8522393560404529,0.7130651294385343,0.8205468509743017
0.3484874732119375,0.21393086177606452,0.3523443832974808,0.2853114089013865,0.786095318073819,0.21951344799849065,0.79545948643188,0.21811980456910374,0.35370075396539447,0.7888350343257508,0.27985725740543504,0.3475551478757639,0.7966078660788232,0.22395547561272833,0.8024276522853404,0.2284606984021565,0.2321910216381891,0.7997010823699489,0.23730885698793258,0.783567552423944,0.8010162934650134,0.8074495215048708,0.22068596565650211,0.28091426438543937,0.19906784183190096,0.3445021243224764,0.33416821138793185,0.8411006779589154,0.8437887514834232,0.7201710265528029,0.8490030280345616,0.7297893058345376,0.9259713341937245,0.9247702637452113,0.9163787407111779,0.8000251794007492,0.9206319694620612,0.7950984699606746,0.787370886838219,0.9674212318273894,0.7247621237596474,0.893392439630821,0.8405931561632711,0.8449952090057138,0.9014145738078274,0.8278925365666223,0.7240730249643513,0.899655772535699,0.7146730891354643,0.9007442396253046,0.8422634919079708,0.8541847285053108,0.7108260552307066,0.8245509531001025
