x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1060414454855726,0.00400769748938995,0.0775319266079299,0.006930128352963472,0.4199784808250159,0.003976717182373801,0.633941980522085,0.00382854714366182,0.08566891181775571,0.23448809157243344,0.006662503817161047,0.07474009544017751,0.5006093870187664,0.0038999750079614093,0.8937471413082358,0.006084604242283298,0.005928504485946173,0.8478489190993951,0.00479077409005868,0.9605112849169758,0.5636982291092972,0.4059073635064882,0.00393326152436313,0.006398500887533021,0.003927874299422152,0.14604161420976275,0.18758621470357228,0.970912303370359,0.9378159114211433,0.5008814022785304,0.8724093444311489,0.250478410033669,0.9519927007455079,0.9671280494307446,0.9925511094509835,0.826603287950498,0.9925925704204873,0.8867351835257867,0.8887468783929141,0.9974171477223291,0.1660291810353099,0.9619566693051105,0.9630172494708562,0.8595745810364934,0.957956414146786,0.9559674958566563,0.06891069016883622,0.9586308729754535,0.2658238420848167,0.9658043947059762,0.8625823120503784,0.9752385803338623,0.2155604428597953,0.9412881045130154
0.09674178559271202,0.00413384676461559,0.07511247046892955,0.005616823003311178,0.4267803038001827,0.004043917439188693,0.6138633255734215,0.003964852675914454,0.0887686097967258,0.23918819173273942,0.006094025241166534,0.07169263135354065,0.5188587336985313,0.004007990465548672,0.8893470416084054,0.0057643419409413865,0.0057851510320344746,0.8351610363803397,0.00457503026363254,0.9589833034632584,0.5945412086697943,0.4236227651756674,0.004112459725513606,0.007355163541332421,0.004114807244814944,0.12699216543131597,0.181907655145637,0.9744793482298857,0.9521895844053613,0.5161745382638976,0.9148362178466678,0.252655170242628,0.9478661418075485,0.9602317738114514,0.9750372938434098,0.7996371016131716,0.9751930458305785,0.881429903323246,0.9041011388832292,0.9847958524238397,0.16701606415155734,0.9591182726912053,0.9612437248263745,0.9045318092107675,0.9603967173179031,0.958462588368072,0.06658150109269961,0.955297717073519,0.2725257437968348,0.9638053573495147,0.9073151107236965,0.9685449218911231,0.21267478183996325,0.945943021667166
0.09759265988655019,0.0042471959765450484,0.07506948022467091,0.005571066510649592,0.43350447234740247,0.004151890447235629,0.5966136590002196,0.004186309854913528,0.0949483386123745,0.24353585058078175,0.006410611547229439,0.06718821522225926,0.5386051670362046,0.004205796385056582,0.8867145804857093,0.005470510366998527,0.005579840905330091,0.8229899927678701,0.004254959645383138,0.9579629861307872,0.6261688090939006,0.44175110098616277,0.004233652418326184,0.008732559903496917,0.004274149908425395,0.1109982662628185,0.1634272779649774,0.9807702099398043,0.9716493065372005,0.5318255128435126,0.9465311128279241,0.25617060404910086,0.9442400007730284,0.9527616995800369,0.955449614646297,0.7836391198420539,0.9559765657846673,0.8704992721975486,0.9111244433486982,0.9660782856392114,0.1661062209266232,0.9561259317843199,0.9677543145142262,0.9378028212495283,0.9609525343800056,0.9657543612279769,0.06311743676935622,0.9510616246752484,0.27906840303589886,0.9626704738948869,0.9394234394578971,0.9680803539542748,0.21202787298658543,0.955223266045552
0.10840728962986307,0.004267965346938463,0.07705337739759166,0.006707415010607121,0.4409644577811216,0.0042730212617221874,0.5835442378221039,0.004342874438680977,0.10342885535233054,0.24734906951615304,0.00723486146336938,0.06264469481206231,0.5598424605742476,0.00435403251312888,0.8860748887590324,0.005337301631982594,0.005359198695480849,0.812670873042765,0.0039830599442152725,0.9573784206152416,0.6581909507841427,0.46021876017579677,0.0042642224051485655,0.009665086132955303,0.004352759908989645,0.1031021454739871,0.1379251502807518,0.9861061301029225,0.9843876040765797,0.5470044093738967,0.9493491551290116,0.2606440556796736,0.9410243362307887,0.9462832690234542,0.9453167975829326,0.7888526884818376,0.946253843143047,0.8624412498978709,0.9095081695706987,0.9522789062130457,0.16224670663664814,0.9529856365219698,0.9791503204426043,0.9404111486322715,0.9596992773254862,0.9735830094189246,0.05963229148030824,0.945956212041096,0.2836211749610783,0.9621659421219828,0.940604112320067,0.9741346114051921,0.21308962015162775,0.9649263497026764
0.12541381479721686,0.004223761511743251,0.0801260926708029,0.007906426647146692,0.4500346007086635,0.004349766338118122,0.5759481408650364,0.004342497450851912,0.11300312889453157,0.2504868483789754,0.008087306960447183,0.05963253802667734,0.5826282386079203,0.004363238168900607,0.8878208736568809,0.005461931484625149,0.005310221426634398,0.8053208892610477,0.003991777964396981,0.9571501838990697,0.6901950538967437,0.47916222939405684,0.004223340217504812,0.00998998369810511,0.004341078542390131,0.10551589214721735,0.11383992347275818,0.9871296956759767,0.9822499170946074,0.5613027877578249,0.9219080365378468,0.2658124670246007,0.9379778739090934,0.9420719977420817,0.9507352065174646,0.8125923221654217,0.9518778013529527,0.8633700601309677,0.9031980790282961,0.9516501098346725,0.15521489922912035,0.9497001575176849,0.9890186959528064,0.9111512560786836,0.9572362800857552,0.9771674454666177,0.05726009318669106,0.9400092602856356,0.2844078780581599,0.9617694958813439,0.9104805619126526,0.9832664535113591,0.2151187959192925,0.9708371896127164
0.1430362605686093,0.004215845867293233,0.08333156575903344,0.008407904398714416,0.46141690190031487,0.004343870770931846,0.5747838665034506,0.004235937356814379,0.1221258197834093,0.25279692827486877,0.008827068403420957,0.059218255833854705,0.6068975911766268,0.0042634148949179385,0.8919183181981523,0.005809139017626808,0.005562427970073225,0.8013920369051944,0.0043499543229036375,0.9571395660810333,0.7216863537359257,0.4987243530853595,0.00414167398794818,0.010193659497643226,0.004247116640065329,0.11762708726653598,0.09948509636599062,0.9829211975801795,0.9656355291216834,0.5749627536459275,0.8807157703673525,0.2717774381892799,0.9347756002238219,0.9409911819709436,0.9685804469698193,0.8413567968191257,0.96959744235778,0.873605444677515,0.8982571726934274,0.9646769584696377,0.14592471814473523,0.9462177373450553,0.991710826986645,0.8675859043381509,0.9543947976036828,0.9737769342742478,0.056861452764755516,0.9331892476378026,0.2809619121235667,0.9610383406854432,0.8671222061324193,0.9902012315178963,0.21711920889646685,0.970759276700397
0.15564312913319617,0.004179081931646789,0.08581390926354665,0.00841946045962566,0.4750613818659924,0.004162451286491564,0.5802281437027469,0.004040198928023431,0.12876371048893537,0.25388712547627706,0.00945587785157731,0.061488130763416804,0.6318748866902442,0.004038726665419878,0.8975799149937203,0.006079916932870633,0.0058846054762248245,0.8005921875468454,0.004729775130847158,0.9572316140357741,0.7514995069864003,0.5184314709795153,0.003945602966771489,0.010462596842844285,0.0039980090079721475,0.1359374565553128,0.1000392983582406,0.9757757779438028,0.9439186591959343,0.5883457902762007,0.8511340195890509,0.2785128916978218,0.9312808859332359,0.9432774441925109,0.9878603352923883,0.8592187454936705,0.9884999810548819,0.8873030774381565,0.8993798861075073,0.9832846040806201,0.13611816796987153,0.9426482330250323,0.9859658109309815,0.8364703332763364,0.9519617626646215,0.9647916321403985,0.058571969954813674,0.9255945598211999,0.27457050391314586,0.9599034083324829,0.8371493841146636,0.9909991457935728,0.21791295402951144,0.9658513485034771
0.1599345687226137,0.00398460392008726,0.08706892723886511,0.008417896138853687,0.49049386239464315,0.003810939869913932,0.5916514899332428,0.0037662462597599644,0.13139191789618715,0.2535385891335613,0.009826156353362647,0.06558962127656875,0.6570591339150058,0.0036913742356891044,0.9035824905576505,0.00597648134997919,0.0059139324337994514,0.8017909437517696,0.0047392242424731945,0.9573232192305183,0.7789117523364413,0.5379018015334477,0.0036278407668653423,0.010382418656828818,0.0036187104228040945,0.15498530649258502,0.11509844762013893,0.9695372875628625,0.9289412201339864,0.6020191227663821,0.8501720227914864,0.2856505709310476,0.9273435222973319,0.9483576249224698,0.997294708046583,0.8583733000227557,0.9975405842181588,0.8969301090917212,0.9067947055728555,0.9964234648616659,0.12775386278253453,0.9391417712870778,0.9757039497159744,0.8356636713869627,0.9501869828035112,0.9548565475119674,0.06184701330512882,0.917089041852645,0.2672254236095476,0.9587073652364543,0.8377057749683565,0.985744835692056,0.2167350741279408,0.9599137790775895
0.15529068704527565,0.003715078030404051,0.08693603592561266,0.008444191567569148,0.5069990283011816,0.0035242762124443883,0.6080462300932257,0.0035615381331623452,0.1296932950841187,0.2516020960783918,0.009643157791111301,0.0702756470393463,0.682022084742322,0.0033985757697789776,0.9087656964863784,0.005508879767448405,0.005544888689719474,0.8035913155379738,0.004322798091671742,0.9572176634520182,0.8033264289440909,0.5567474438184742,0.00340632116906453,0.00945842376348588,0.003368162457262569,0.16856298988051716,0.1393487566953911,0.9673485406524733,0.9280907772547056,0.6159397251493295,0.8774097209141908,0.29246603225970036,0.9228933029071602,0.9551437116486847,0.991923655211117,0.8419411926505957,0.99199780886194,0.8979572123249819,0.9165878606082769,0.9967574106027872,0.122618866939331,0.9358246429507613,0.9672391880723531,0.8646216784946524,0.9488981948973887,0.9489619049104321,0.06580964979435672,0.9075208694633377,0.2598668263960242,0.9579749637221247,0.8674379799396487,0.9780925534518516,0.21358908555648654,0.9569565155334179
0.14336908918701968,0.003539021190599123,0.08547388335073064,0.008126669181935497,0.5237719586562066,0.003478906868275178,0.6282502519175746,0.0035323280533019474,0.12477531016928983,0.24815802952680532,0.00874492254241327,0.07420828780462702,0.7061887868729211,0.0033032067172829582,0.9121327330314489,0.004914099449489062,0.004943572892440684,0.8048281399971811,0.003717860514403981,0.9566357645245882,0.8240647896944382,0.5745486187055948,0.003416347127940811,0.007729085422490678,0.003394815067675472,0.17195213656491926,0.1643739535189248,0.970134364105397,0.9404649900849562,0.6291720361930315,0.9160967889467047,0.2980053325716371,0.9178804241776732,0.9624299018562563,0.9757723689062242,0.821141835052128,0.9759913578314882,0.8912789050482006,0.9235306755348063,0.9848495378941589,0.12145914175713629,0.9327262936114535,0.9655221553579545,0.9055648824549534,0.9477149742019138,0.9497755062190585,0.06942608365790448,0.8968253173798493,0.252425299439745,0.9581243540092887,0.9081553283692119,0.972927798575308,0.2089727181704062,0.9589919747565667
0.12788926786421156,0.003495175543591078,0.082974712780291,0.007251496117297973,0.5401190047153442,0.003579873815322765,0.6510443939813157,0.0036054592883221215,0.1188664726500479,0.24348430393071058,0.007485858122900091,0.07629936882501775,0.7290517769841558,0.0033284243980531425,0.9130944474636539,0.004476302037609625,0.004435579541275103,0.8049993111096905,0.0032341907456776564,0.9552950558647959,0.840853103864579,0.5911591447156883,0.003505373252188859,0.006014421481139509,0.0035228281663681194,0.1641318777284188,0.18157016464552234,0.9762386381870398,0.9576523243982163,0.6404344620075622,0.9436161743201963,0.3016542944689917,0.9121994276072983,0.968998371168535,0.9590610041381525,0.8088152852744084,0.959642977416957,0.8818711154551271,0.9243918866692635,0.968477115311672,0.12332612715906305,0.9299452392521084,0.9713541278301231,0.9345201710895029,0.9463185423260524,0.9564875516352833,0.07182947772058368,0.88509305798595,0.24420515680315258,0.9592127183124146,0.9360758369129155,0.9734425913746618,0.2035842715710678,0.9652809851848148
0.11368154037327266,0.0034520576268300407,0.08002740027223104,0.006214530996657475,0.5553498757481731,0.0035826976857252224,0.675326789737967,0.0036030612493306857,0.11407616891050903,0.23800442021311008,0.006544356944313656,0.07599021520551902,0.7499891870168317,0.0032671575414784937,0.9113296634283317,0.004335242715756693,0.004270833430096432,0.8040840940808545,0.003044065126217521,0.9529272190013467,0.8534878923432418,0.6063380551513163,0.0034079548544059257,0.005246141230488721,0.0034564425652042763,0.14807596392277222,0.1851830770909323,0.9823049862397247,0.9687528376966236,0.6491442748140264,0.9448695061798879,0.3032183479191064,0.9058160619541367,0.9738949906842369,0.9518636745973742,0.8127339214279528,0.9528040772348173,0.8756379004544499,0.9195932934961599,0.9576916099987001,0.12633982618646733,0.9274608876143777,0.9811240831543555,0.9355388559075594,0.9446593054870231,0.9655997686510374,0.07250721027903012,0.8726110311562723,0.23537535017848632,0.9608924757152655,0.9358868643068121,0.9793812754374647,0.19798278989662005,0.9731305777356437
0.10510368347986349,0.003282746177398488,0.07749284312384586,0.005607952794565774,0.5690958059985257,0.0033648926874824125,0.7002389476813485,0.003427302792309961,0.1115622369364842,0.23212830081581676,0.006171779471196903,0.07346388459353875,0.7682927324080405,0.003022210692727123,0.9071454690564419,0.0043995427008368115,0.004387610502231631,0.8022856049053138,0.0030709913177951464,0.9494950135240009,0.8619519286260926,0.6200496343612464,0.003058273506060971,0.00549760246469122,0.003113214609047954,0.12928890419602979,0.17440668321707353,0.9850513913813654,0.966839011317981,0.6558478352607022,0.9207315627193515,0.30284388376911253,0.8987279974244715,0.9764455157953389,0.9581684997774743,0.8311958282967125,0.9592517371850207,0.8763046349176045,0.9125347180462624,0.9587736987288421,0.1284856534724207,0.9252234572806604,0.9890960937055746,0.9096770107831451,0.9429419602940019,0.9727984584327993,0.07148078474610142,0.8598411690286512,0.22674372292928374,0.9626292222055457,0.9093734095784443,0.9873756082699019,0.19288070348219993,0.9795127272728092
0.10449464764728811,0.003023187201029953,0.07627303184485257,0.005503463502245398,0.5812156857343127,0.0030331563829122388,0.7251397575462376,0.0031477951199995746,0.11161549199200632,0.22613527695265295,0.005997825479927721,0.06966862825847858,0.7829504744513807,0.00270567116771242,0.9017473063569568,0.004470180523478695,0.004493485288623034,0.7996626342190082,0.0031151687487812607,0.9451476359497608,0.8664971636970427,0.6325920074681859,0.002666198722729607,0.0060045249341092455,0.0027022282420609,0.11354575671066924,0.1533737822178039,0.9831311551946547,0.9529029851469337,0.6617414794069079,0.8867882777968707,0.3009688182204292,0.8910405963292651,0.9763048801076877,0.9738223292671275,0.853688541244155,0.974757429296482,0.8836488393284152,0.9075668079100938,0.9707162057565,0.12843638845152178,0.9232613503716037,0.9908362503979509,0.8736114473791521,0.9414384109987315,0.9751606086377724,0.06935389431299188,0.847307246559159,0.2188410440448313,0.9640165314542906,0.8735867765346292,0.9930089446779771,0.18930256823118496,0.9825072257473383
0.1109590678773763,0.002821250414929477,0.07682465301322827,0.005487647346144819,0.5916951416737843,0.002783541797513611,0.7495947446507706,0.0029204583793477346,0.11323707649576115,0.22022801188145602,0.005614247560542518,0.06597450225404933,0.7932695572211856,0.002498530143526967,0.8966210232971266,0.004434213449423796,0.004406797931753803,0.7964111067509756,0.0030643722552755603,0.940067171770739,0.8675483610882839,0.6443270970439708,0.002475835349027511,0.006087107892411958,0.0024872819687627445,0.10512989094420006,0.1293378215997727,0.9779608250203153,0.9350444953861508,0.667908383986806,0.8635044240933594,0.29828719863248476,0.8829610572910239,0.9734367324244555,0.9893615694379341,0.867597656875518,0.9899572357538373,0.8937995093208806,0.9077307473704694,0.9861634292227136,0.12598748714118807,0.9216952005762061,0.9857764769000569,0.8490872576732742,0.9402935110672721,0.972494314943533,0.06697737467465265,0.8355655321550608,0.21176099968514772,0.9650038819476678,0.8500824311660529,0.9933787502214355,0.18830022822333686,0.9820940136150169
0.12119737621897447,0.0027507774577304467,0.07872783765066382,0.005181275776080629,0.6007522594721002,0.002692913178863443,0.7732807413912208,0.0028321224723776295,0.11485276478879486,0.2146101307278947,0.004991848575080282,0.06353926158507278,0.798883403442761,0.0024439720091186667,0.8932604641756412,0.00429748149210496,0.004188863581475688,0.7926564261371057,0.002933468399495154,0.9345026233240135,0.8657045349941053,0.6556445527680891,0.0024882874358561624,0.005724142239066088,0.0025002908958639547,0.10583573857693562,0.10990080437941674,0.9727727972060287,0.9233207035661576,0.6747833797416118,0.8641020175207033,0.2956515931103598,0.8747540908439759,0.9681003184231907,0.9958421466839722,0.8657633414827588,0.9961148265616319,0.9013930919951987,0.9132037903104625,0.9960471388981338,0.12197280636611324,0.9206034317171309,0.9773881566054492,0.8500184011645864,0.9394264553532798,0.9673277798065848,0.06501493097369454,0.8251068167049163,0.20542648732990454,0.9659070461252924,0.8521729739666799,0.988700270559728,0.19018435542313833,0.9799922903588287
0.1312004973669541,0.0027273432490578786,0.08093425753147848,0.004543089203817852,0.608764431305655,0.0026738573616231776,0.7959193168838617,0.002830935348215269,0.11510409652377335,0.20943106864162003,0.004413207090369353,0.06286312187791726,0.7999157215227235,0.0024218939262209416,0.8924613024156882,0.004087332604802318,0.00396726847011708,0.7885706436957407,0.002755403104768961,0.9287745326939205,0.8616985471250636,0.6669186606291961,0.0024936641860002773,0.005362523451781009,0.0025389620928542578,0.11484455114277214,0.10064738489379188,0.9705801594155905,0.9238297413077914,0.6821301768339941,0.8872737194623359,0.29386694840808897,0.8667284348049031,0.9607622638473873,0.9900884339331406,0.8503796469473126,0.9902425118467233,0.9026507472376352,0.9212163365735445,0.995017911038937,0.11780265897499631,0.9199531447746414,0.970930086146159,0.8748421398158794,0.9385681224115886,0.9633535410159393,0.06375941421285719,0.8163072811199645,0.19995032161966958,0.9671816573967991,0.8776164815769034,0.9820594770490452,0.19409236736473368,0.9785698020324999
0.1378881941148528,0.0026262593818779933,0.0824879752868265,0.0039040646276335966,0.6161541893486934,0.002610986715612884,0.8172567831413726,0.002801719048751816,0.11334338857772486,0.20481119983920748,0.004231904842651846,0.06372762603363169,0.7970987238458268,0.00232262213212292,0.8939924323603516,0.0038085093481211585,0.0037703179547670107,0.7844698749168644,0.002526856985174797,0.9232430380210842,0.8563523822675572,0.6782770973691084,0.002355040333538505,0.005405439371852394,0.0024396812378123522,0.1287664377349324,0.10347997357320804,0.9725008572396072,0.9355585179233918,0.689386540569052,0.918632233011715,0.2933462526944507,0.8592515123188378,0.9519549490718724,0.9762654538081321,0.8310720429068426,0.9765643563064792,0.8975317673249762,0.9276024070895765,0.984405183541708,0.11481721906040016,0.9195993765927988,0.9702550320143464,0.90816290311849,0.9374356188032056,0.9633503630122935,0.06316417602000018,0.8094267929275638,0.19584697054510397,0.9691423211005803,0.9106606914563253,0.9774912711302854,0.19831269804369672,0.9794978466669615
0.13976256499663137,0.0024315932123258888,0.0830017121489815,0.003761404272156099,0.6232407320125029,0.002484520142615576,0.8370762765539325,0.0026846535027008067,0.10978232883951938,0.2007992855890453,0.004572396161838854,0.0654488683471644,0.7917250014374264,0.0021755498240863536,0.8967580008069226,0.0034996292389204986,0.003555330868353135,0.7808879029007512,0.0022647534444052986,0.9182954155428713,0.8506067946175844,0.6895419134032637,0.002149948834302029,0.005804478466744756,0.002251271440198155,0.14251815088030206,0.11630930703891917,0.9773385809577451,0.9514275801869698,0.6960390980800489,0.9397248457461724,0.29391003322896836,0.8527037003044164,0.9421563935536543,0.9630414456876689,0.81886693849953,0.9636509420293249,0.8894815624421114,0.9291160302262427,0.9710810944416035,0.11375419069574028,0.9193023794396298,0.9756625893745481,0.9304082568559942,0.9358744809382517,0.9676845445371118,0.06299735086665553,0.8046279308242448,0.19339582285580298,0.9717627018956807,0.9319233959948865,0.9775637173101317,0.20118224206053015,0.9828009829573564
0.13662064425193332,0.002236857475542142,0.0825858293924524,0.00423102701118544,0.6301244408520692,0.0023506786054436346,0.8551687904482291,0.002504942157841916,0.10514945290788102,0.19737095931876997,0.005144781881222249,0.06717887309369858,0.785400864813335,0.002074195392348932,0.8994384782368747,0.0032725758155053852,0.0033337436548126487,0.7784974680535242,0.002054281881512743,0.9142912719724166,0.8453964489346792,0.7002974086652872,0.002017043998878032,0.006088805604327285,0.0021122308212164764,0.1510881833805261,0.1339940529883848,0.9824588044836755,0.9626574254748899,0.7018257419193623,0.9390683605434902,0.294932815550241,0.8474336319170471,0.9317260446993145,0.9582649184575776,0.8202192453053361,0.9591621698184473,0.8831338585238807,0.9251718943210693,0.9631313499461063,0.11456513865856521,0.918857441097695,0.9839446253579149,0.9295109746600845,0.9339333151032021,0.9743832990351899,0.06307557609740749,0.8020466706420656,0.19229126158381998,0.9747031113738077,0.9299537964020375,0.9819671065814015,0.20165306127570315,0.9869904681451739
0.1293077742455615,0.002112367351039257,0.08150436757871588,0.004812410958722035,0.6367146990110131,0.0022395116593708075,0.8713292634681642,0.0023160328127737606,0.10050404228445248,0.19437325101415037,0.0054879873241071575,0.06813146814615784,0.7795931240126605,0.002031986029226218,0.9010544904592338,0.0032222261337131464,0.003192537330431733,0.7777010909791764,0.0019748426447123157,0.9114333566247366,0.8414836466561468,0.7101514494218724,0.0019605505970479165,0.005870565738766764,0.002049898498333258,0.15149821947493464,0.1501754939448947,0.9852892281551,0.9638117124192676,0.706878150284755,0.918514182820056,0.2956806657769332,0.8436691328063326,0.9209280499085013,0.9644115817801397,0.8338995937501439,0.9654078901667473,0.8815717196436481,0.9179817826470102,0.9650508581140927,0.11656124056582823,0.9181781984493599,0.9904375807781416,0.9075541205342907,0.931827827638716,0.9804920881233744,0.06334642987780631,0.8018353099044763,0.19173092921423285,0.9775397793975532,0.9074676148410035,0.98789203578735,0.1994669157607063,0.9901244650373358
0.11957077850004322,0.0020224241978920032,0.08005820094272581,0.004963672249085227,0.6428309844869875,0.002116025171668423,0.8853732221193029,0.002142815169364709,0.09683054216439896,0.19154611126568838,0.005422580961386703,0.06774189508702594,0.7754669432775637,0.0019683475359694724,0.9011180128422693,0.003300573009507757,0.0031728933621284483,0.7786537894561469,0.0019957302683332734,0.9096862422682989,0.839312448866316,0.7187008376502784,0.0018660499274896214,0.005223329071061822,0.0019634438164772283,0.14382204759751904,0.15945452622698342,0.9847287489323657,0.9558075936063654,0.7115885606997341,0.8913456388593836,0.29547585326850595,0.8415144670097872,0.9099471252726319,0.9774313793344012,0.8523453713557696,0.9782889287373278,0.8849943902017241,0.9111303327837312,0.9753105497435905,0.11876785386011285,0.9173721089689839,0.9917870830051365,0.878699271364576,0.9298554940666843,0.9837952724283294,0.06375380917007839,0.8041307102718511,0.19110968420459523,0.979974905289408,0.8788855810192269,0.9918249085682129,0.19504236156483412,0.9910006269927476
0.1099234077426382,0.0018925377635535257,0.07868259672735861,0.004660073525708575,0.6481218245344345,0.0019446316738694902,0.8971446707692645,0.00198162153327075,0.09475574159919126,0.18862853808368618,0.005118027018492621,0.06582451970549336,0.7735696064925627,0.0018238837119728402,0.899792420526389,0.003344400023175653,0.003193389657356771,0.7808477295581031,0.0019954464249841153,0.9086922159271782,0.8389692130337508,0.7257837070601938,0.0016788698631102217,0.004514077195750477,0.0017809203059599987,0.13080335485490613,0.15904182241767145,0.981645071431676,0.94503330339645,0.7164630328408337,0.8738432045927828,0.2940153349773078,0.8410924496402541,0.898959848455082,0.9894915603302108,0.8659334516479495,0.990064579075409,0.8911745178668895,0.9076546503009255,0.987598239262441,0.12030074290557258,0.9166601241394656,0.9877991627219542,0.8602262342026087,0.9282099167744833,0.9838351649741272,0.06427906938623196,0.8089792310554537,0.19020641597315663,0.9819796609418407,0.8612704823055253,0.9916219072189072,0.18927958220578261,0.9897491991159514
0.10305540303033994,0.001721980834074044,0.07791205934380746,0.0042412898680565525,0.6523119864417546,0.0017562781494689372,0.9065774489170444,0.0018307625150636442,0.0943530642444439,0.185458227214794,0.004782271419058237,0.06270126797635245,0.7738803646281741,0.0016454729674785784,0.8976816257172802,0.0032319040666032306,0.0031274470004869492,0.7834765601652347,0.0018826789989151438,0.9079787596467146,0.8401944685035757,0.7314180705497949,0.0014903313703396037,0.00399495054602983,0.0015713538516142211,0.11653408879559524,0.14944057470454192,0.9783001525435888,0.9392703228121644,0.7217831302577753,0.8756991541321062,0.29113895886905716,0.8424664523874423,0.8881635731861759,0.9937784285085567,0.8681887319732864,0.9940946895811724,0.8968575443800909,0.9086285896565254,0.9947904308010904,0.12067156636606702,0.9162347893584784,0.981368600104995,0.8623657958015447,0.9268640248661146,0.9819037370554408,0.06485965587785797,0.8162749220428707,0.18903221663092568,0.9837579312612206,0.8643099271135166,0.987672420725721,0.18343836874495678,0.9876064332774008
0.10071970820963133,0.0015801321177107974,0.07805843439675653,0.003967471019828195,0.6553062444685624,0.0016192676713161491,0.9136392298406659,0.001703299264007807,0.09516618991131703,0.1820703373132706,0.004437649745481331,0.0591250741807563,0.7759143358148941,0.0015312546104487845,0.8955628314226465,0.0029825381262387762,0.0029259794714970866,0.7856537493019615,0.0016737685919224199,0.9071094953512813,0.8424990279997346,0.7358629100526951,0.0014104848368425293,0.0036375791807283786,0.0014590455323813534,0.10506126244953795,0.13392563896446558,0.9770216617188954,0.943026442109774,0.7275241823994473,0.8948303091436227,0.28696401132494265,0.8456832594871067,0.8777832744271432,0.9884157137195282,0.8592301106673128,0.9886505378023916,0.8994143681323106,0.9129347564553013,0.9931600730897079,0.11989324773720444,0.9161800223563994,0.9766267450144702,0.8828028244123729,0.9257457298256464,0.980184932205561,0.06556637064217669,0.8257342731841238,0.18756007676159897,0.9855695967539837,0.8851544002348567,0.9825148644029931,0.17875738296012927,0.9861684747757336
0.10306772413240595,0.0015060263824041575,0.07893417141966802,0.0038048824028176775,0.657174157213531,0.0015554200826485287,0.9183329565916365,0.0016073217304398146,0.09659076775073416,0.17867153618285286,0.003986333452622781,0.0559392346090134,0.7789454010977437,0.0015099954150109007,0.8940802207153294,0.002720836602205401,0.0026623598393752945,0.7867953603927276,0.0014622463028081123,0.9058124713677556,0.8453204561251713,0.739522078695078,0.0014138747076059,0.003297422044134024,0.0014602023055718671,0.09939143099640552,0.11729355434487265,0.9788393845467043,0.9550584748351651,0.733379540545792,0.9193021958725887,0.28187103138238917,0.8507281765091048,0.8680578674178987,0.9772545104739694,0.8453641780313341,0.9776193189409026,0.898087505949853,0.9180497288843323,0.9843414986633738,0.11834577848325922,0.9164577044754614,0.9764604307115207,0.9087825163307452,0.9247385590463202,0.9805212236790262,0.06646876945014052,0.8369256194486927,0.18576339486175258,0.9875782687814272,0.9108334833963294,0.979259022948206,0.17595331927261004,0.9865273523322398
0.1087745244837387,0.0014560201779496018,0.07999293595436957,0.00356785848119906,0.6582293686699263,0.0015126137035085807,0.9207446843476564,0.0015258480183696355,0.0982326898548932,0.17553851813583232,0.003427523678363964,0.053721268765120955,0.782204199852625,0.0015096180518003877,0.8935534759730939,0.002561784407249801,0.0024716907841812463,0.7867134663215136,0.0013241659436863396,0.9040719335569753,0.8481912016769495,0.7428504406089876,0.0013758061983381586,0.0029712668401394304,0.0014654377653368633,0.10078375187546657,0.10428778298015923,0.9829348031654972,0.9694160462783428,0.7388779345328047,0.93486578706353,0.2764488311915518,0.8574806408020752,0.8591985963762455,0.9672613476154135,0.8350515988178487,0.96787920142996,0.8942602113749224,0.9214293781594298,0.9740355295122743,0.11652757699518473,0.9169648135945492,0.9809039894920311,0.9251651074426813,0.923808669815255,0.9834384337955722,0.06754899194681924,0.8493355276338856,0.18380867587918331,0.9897382968743802,0.9264130743664543,0.9797555483742009,0.17488734144174223,0.9887007284867977
0.11574728710206705,0.001360504362852788,0.08075972222609873,0.003181932525543385,0.658889505488877,0.0014228552310958653,0.9210481191974096,0.0014257571831741145,0.09992335748010456,0.1729560433748999,0.0029379604983750807,0.0526467252582965,0.7851400281186952,0.001443635170994828,0.8939201917124135,0.002518118802622815,0.0024230568839895272,0.7857028868388666,0.0012531747024400741,0.9021044660933699,0.8508421083328188,0.7462541239932217,0.0012347489941301748,0.002831029856259437,0.0013750318898690383,0.10830998826149446,0.09823013583523055,0.9872511567540265,0.9791593396801133,0.7435191958769106,0.9333603240113927,0.2713544440653938,0.8657429295725334,0.8513792134947806,0.9642549044671642,0.8338947755466106,0.9650941433499906,0.8905528920885042,0.9217642711960917,0.9684198783376783,0.11485142542614252,0.9176053123249575,0.9873108691419484,0.923360516035721,0.9230510199643733,0.9879239155369357,0.06869684801351744,0.8624496022910659,0.18214373562671027,0.9918080007382684,0.9237784987869968,0.9835940352379848,0.1747636668372981,0.9916391651099521
