x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.12709393327930352,0.004601355926866557,0.15949863276684345,0.07539960359256437,0.222407102710373,0.004789785583499573,0.25907743643983716,0.004681808267073262,0.1280072191897209,0.2231544954653259,0.07204238996246554,0.16708263648161453,0.2549803744385588,0.005278585879020969,0.6163395936294149,0.04422665577339374,0.0467328252842758,0.6214745996673448,0.04755068752977465,0.6232169714339388,0.26197283816120076,0.2594776280118619,0.006149597302458065,0.0761435815439046,0.006017818391705343,0.16035651012681618,0.1721231970426496,0.23454775646613613,0.22886996008146426,0.00688164381195655,0.22735541972639328,0.007059133355000635,0.21418791261103615,0.20944046043496883,0.6374137874047024,0.12994603779840297,0.6387793348850481,0.09758156680698832,0.08953401185474319,0.6324200276617744,0.00891869838847048,0.20270676825847955,0.20930814830546796,0.19089752321056092,0.24841599296973843,0.21835079263926765,0.006938155933693846,0.2037795192241743,0.008995329081314174,0.24354988463721589,0.19510809511077043,0.20491235038257044,0.0072933835845671036,0.20626430534820045
0.12504028065878114,0.0054808453306731675,0.16008624728502824,0.06819673651131741,0.22569493153884335,0.004899230850075598,0.2653570699385247,0.004783725099850755,0.12612801013060543,0.22673387055302485,0.06509669216265207,0.16867713826935887,0.26123741877585904,0.004959720524121081,0.6488998344438566,0.03977432341121029,0.042347139219498786,0.6571755001985693,0.047133858944354734,0.6594133916292848,0.27017033008748437,0.2676835717627505,0.005909856709341632,0.07089378366629834,0.005827691084699382,0.157595212944439,0.17029277803566628,0.250547797641194,0.2440577147007233,0.007283620297381499,0.24393648398300655,0.007386127521432917,0.214531099666816,0.20953711163834315,0.6684906399453181,0.1348010152941153,0.6690789989291441,0.10130328668007571,0.09229958676700784,0.6635996058636875,0.007564686553423017,0.20265148200522948,0.21839162176986388,0.2069188702841651,0.25282022557320577,0.22714386691698968,0.006790128562353948,0.20369401604926363,0.007754060387709483,0.24777031333413468,0.2111397638657585,0.21275648184906998,0.0070070649695316845,0.2135830420155782
0.12125709655050038,0.006666542195519876,0.15909979118513862,0.06025620440960783,0.22807942653339397,0.005468126892207104,0.2713192312826397,0.00528647812757449,0.12253456525195922,0.22965116555669923,0.057288434292041335,0.16883909347612064,0.2670549018200407,0.005424622459102135,0.6813832984006082,0.0354157026696143,0.03773931124197838,0.6926724721321214,0.04635614824028633,0.6952838389229953,0.27839304475101967,0.2759362698241491,0.005681940059665935,0.06461015178382296,0.005798615063706436,0.15317571488136278,0.16697148118265193,0.2676207214175012,0.26033602025334796,0.007272031458544603,0.2632701562507086,0.00724017407594596,0.21373653436346285,0.2086678015264365,0.699010427225784,0.1407047148110856,0.698853011506035,0.10600383758753351,0.09586449774783179,0.694351525530805,0.006283837911276902,0.20175301655025052,0.22783700967548476,0.225820761424269,0.256493229311999,0.23620872263274162,0.006398283583215869,0.20243680568893885,0.006463348585056317,0.2513377845065131,0.23017128296803985,0.22066757484853372,0.006505707890207546,0.22109404505868147
0.11556803296934676,0.006861662825624337,0.15635174405685237,0.051877747721818024,0.22948976764102685,0.005447365809805316,0.27710635263950034,0.005262738895442043,0.11708239225550915,0.23177775876216222,0.04888365194733618,0.16732269954813084,0.27263618856085226,0.0057137454760573525,0.7132170547848362,0.03090208474512013,0.03286402616475903,0.7272878700895956,0.04507546076678415,0.7300431353179377,0.2867371788607139,0.2844596469676794,0.00531864939850446,0.05746423470320189,0.005318831829077053,0.14716346791598778,0.16216529741665447,0.28584540060221025,0.27782481373595413,0.006625931842136001,0.2858059232781698,0.006438300542132791,0.2118519921413064,0.2067577107144699,0.7284029293993783,0.14805949319657957,0.7274385297247039,0.11191509937985988,0.1004877881343868,0.7241207293833642,0.005450303271828383,0.19955242908815046,0.23770492643410474,0.2480973249015918,0.25933984365402096,0.24572291238723815,0.005777707282534406,0.19987468502002897,0.005515076220632409,0.2541707492463338,0.2526387988711088,0.22865897480747083,0.005886098304759946,0.22894640827249957
0.10801785601858355,0.005595172741279741,0.15190736479227968,0.04332679362222397,0.230098609321916,0.00545496940522755,0.2829213295979769,0.00460986006781311,0.10963932189742204,0.2332037976281804,0.040395613643291584,0.16402196697574106,0.27810965138483373,0.005281470454116366,0.7438864665529442,0.026135914857227827,0.027725086433934565,0.760268241724688,0.04284289694458476,0.7629874064386903,0.29536680443375407,0.2932540470252452,0.004877360694297561,0.04961456605199949,0.005027010269348153,0.1395796276300919,0.1558262440332363,0.30544105778940456,0.29668340530287507,0.005693036096982962,0.3120434582852297,0.005482310583227512,0.2090508462284918,0.20387079304525424,0.7560304153083982,0.15748184415859617,0.7542137332056948,0.11955662750062929,0.10654680640940167,0.7523965981472983,0.005286584433425445,0.1963028385940716,0.24816489569465516,0.2742890417618369,0.26156089699156326,0.2559024880441696,0.005189211674646421,0.19593948999880145,0.005140718226498697,0.25636555689852064,0.27902271124657657,0.23688769655825265,0.005391559291934966,0.23734767177839688
0.09879132898488618,0.004521246305977167,0.1458621415467955,0.03507742650482132,0.2301248925845642,0.004170575829362089,0.289243449047317,0.003967616986995215,0.10053440155463994,0.23410048797554528,0.03239908900106314,0.1592058553927751,0.28389785549637264,0.0044752485778755124,0.7730110652295785,0.02133149071005308,0.022655061620508232,0.7908737617129076,0.03991606147511956,0.7934093010867822,0.3045990491949624,0.3027694719046035,0.004543675487828136,0.04154421540919884,0.004575787809757592,0.13076438983297767,0.1483062199021583,0.32680806492183967,0.3173133561195681,0.005059191548815289,0.34226454522896055,0.004941186022869581,0.20522140007695105,0.20024771239854344,0.7812863652256137,0.16978800272296524,0.7785525776186081,0.12943486373834,0.11451922971088113,0.7786834033758923,0.005545230681047786,0.1919901219319054,0.25959414549525356,0.3048899685096459,0.26339515914502454,0.26731474420161366,0.004893216384850851,0.1908214813590619,0.00532338776129454,0.2581136746624103,0.3097503802652586,0.2457344091183873,0.005145083995293009,0.2467744807106979
0.0882583354000615,0.0039527261092774935,0.13827843107732857,0.027542188569648796,0.2298049019898118,0.003679306609323585,0.29635602787772697,0.0037842618258425165,0.09003880499585226,0.23478441406127298,0.02518132015253538,0.15291026508501976,0.29040840613601204,0.004029266669649978,0.8000082670918064,0.016675183758827872,0.01775164806089069,0.8185829469424124,0.036368396332727426,0.8207655551528565,0.3147700930935695,0.3131868386718069,0.004370283447409029,0.03373772290078764,0.0045310228987622825,0.12094253383613818,0.13969571851997714,0.3502918032717228,0.3401373807560957,0.005013771502935804,0.3766276309777663,0.0050058255709708455,0.20087959944041328,0.19606415218733353,0.8036636929597751,0.1857964851847798,0.8000847734173585,0.14209858569079087,0.12484964394057019,0.8025984821258494,0.0057315334910235105,0.1865640196221665,0.2723273031613798,0.34020370537107897,0.265066321788593,0.2804994879994571,0.004879966662968915,0.18460453227519907,0.005576251796003073,0.25964788926322147,0.3451176693291601,0.25557826384740134,0.005129704692210302,0.25774380952645776
0.07687829392888751,0.004378565803167811,0.12922583260983483,0.021203286882486294,0.22945142180866568,0.004089389129552645,0.30465861258883237,0.003935359431408103,0.07874116407566434,0.23545752380336005,0.019076382737233666,0.1451982583559252,0.29806327898170915,0.004166937777531909,0.824266668925639,0.012509844639961243,0.013248134456583238,0.8427932040334234,0.03254375589467151,0.8445268735149585,0.32636596491776027,0.32503579914002967,0.004263028902662724,0.026796996118446492,0.0043593927882982775,0.11045163097865573,0.130283236643213,0.37618436404899286,0.3655113697538767,0.0053239856511586026,0.41496300705671113,0.005354804975146954,0.19610959830449315,0.1915444486263087,0.8227485188175949,0.20629647048366584,0.8184921191298558,0.15807778806431638,0.13800970308404686,0.8237245874557307,0.005448477789349426,0.18028207348657965,0.2866918097903894,0.3801345200485735,0.2669303258622412,0.295896887922655,0.00492065313515766,0.17756624266645976,0.005450970788900444,0.2612141811070845,0.3850194369140496,0.26683643433392,0.005103123450813429,0.27066876539555185
0.0652635231381799,0.0044849611106864695,0.11891058244900166,0.01609090950874903,0.22936878521288684,0.004423824297729417,0.31449347928185256,0.003941932223159306,0.06712352525594978,0.23638328218951482,0.014071201082780094,0.13620816928693846,0.3071962112838164,0.004425222876361767,0.8452884375242637,0.009149170600301848,0.009456728969046313,0.8631271421041102,0.028524299592721958,0.86430292781755,0.3398316453982475,0.3385966518907162,0.00410163134493291,0.020968602734020014,0.0043113239986146135,0.09943159136409535,0.12011872237222532,0.4047273273555417,0.39369654563582307,0.005517696443998632,0.4568483218000461,0.005477172283669118,0.19122951262709764,0.1868407057701651,0.8382443298610514,0.2320060804169905,0.8335517510196229,0.17793619115192,0.15443478416822531,0.8415853446947932,0.004848656438329435,0.17320656105171128,0.30308095188969664,0.42432804873599017,0.2692821017708875,0.3138406869117749,0.0047985807774234,0.16978462472784606,0.004975235955883173,0.2630914317482772,0.42901772774208413,0.2798816798013043,0.004918685729918992,0.2859493546184464
0.05396404012030065,0.00434387222932392,0.10762846138519006,0.012104366112650367,0.2298156186988758,0.004405314266198612,0.326251563299362,0.0036654866061546776,0.055779897113775956,0.23786550289489822,0.010400174856659172,0.1261475447213743,0.31827886845826514,0.004260158254739743,0.862646424276619,0.006782679591910201,0.006794045037034735,0.8791480535946281,0.02453482157393344,0.8796571750291435,0.3556937747173215,0.35437583526982025,0.0038819096071770476,0.016277178220143573,0.003926576553148375,0.08825921007629489,0.1094868176900976,0.43595140135115545,0.42478017667385615,0.0053149992646723265,0.5016234318744245,0.005163450385906598,0.18639201797426436,0.18211378768455283,0.8499461936593072,0.2633632335977192,0.8450451841714488,0.2021711942615848,0.17458304399502467,0.8557387954413912,0.004417567636206876,0.16554643930895163,0.32185758291809724,0.47199543097173113,0.2724107029623102,0.3347206494083626,0.004534319461223513,0.16155265215843906,0.0044604830008905805,0.2655448426051448,0.4763442344289643,0.2952021393556481,0.004648373514160031,0.30396106863788425
0.043502549712061356,0.00365492409571605,0.09573078714304106,0.009158775502629168,0.23109483470708664,0.0031985471808702592,0.34030885916198406,0.003387892664124148,0.04517625041323137,0.24018786100085104,0.0076022141472797955,0.11521415255337014,0.3317251797688363,0.003767710588454487,0.876062512224277,0.005052745820396609,0.005118695538799567,0.8906896901030195,0.020681215226288963,0.8904528775802505,0.3743911343795357,0.37281705052518765,0.003702074161775426,0.012465847962190135,0.0037984779109206945,0.07716125691646147,0.09850626012320624,0.4697887092204328,0.45873537933572867,0.004919035600096822,0.5483929867743954,0.004787958027424544,0.18156643782730691,0.17747595784156217,0.8577335319045838,0.3005717845769689,0.8528519342045068,0.2311962240442368,0.19887000930613935,0.8659055316347849,0.004388101635315611,0.15743730834582864,0.3433448188296156,0.5222580409406925,0.276646249033934,0.35885638685230115,0.004341613964160884,0.1530092993931984,0.004311991208178267,0.26881431690519486,0.5260600002675211,0.3131360532866261,0.004455341199799845,0.3250701411404866
0.034327987244461344,0.0034663606475472952,0.08360385519146785,0.007020797900922193,0.23339048761781428,0.0031163990007453957,0.35698324049497243,0.0032771042318380794,0.035845255487548744,0.24353640845209734,0.005448468620096403,0.10367186937027628,0.3478742381993116,0.003478904186917875,0.8853522176731121,0.003791440656142453,0.004191687586296844,0.8976272200662527,0.017150787809249113,0.8965907663427715,0.3963625827048753,0.3943691030898526,0.003609460507389306,0.009621180304021482,0.003970215510586295,0.0664957508008231,0.08747578342638745,0.5059039381789252,0.4952929180967483,0.0047375948737751195,0.596108735436576,0.004731506026379395,0.1769127670449409,0.1729463533278715,0.8615793017639752,0.3433051374743277,0.8569607833078492,0.2653263538884978,0.22771898119380796,0.8720738189884845,0.004611018375981324,0.14912642435696105,0.3676703595206796,0.5736958018874214,0.28220172127280296,0.3864199970806762,0.004332379670681397,0.14433436099182007,0.004469830796322571,0.27303198395027317,0.5767491484421631,0.3338903819150257,0.004459048991015679,0.3495442586430094
0.026781107941984905,0.0032067520563404672,0.07175557508008096,0.005437293941112087,0.2367398498657779,0.0036055131251337413,0.3764908226272613,0.0032876067421874766,0.028110531359486435,0.24803823228528576,0.0037772619030449484,0.09188854730058738,0.3669422694159852,0.0035501048140842983,0.8904262573589501,0.0031766633254218246,0.00373091335528547,0.9000674697999078,0.013927337513055027,0.8982082909068769,0.4218826485247666,0.41935608604589053,0.0035311495955174244,0.007457261963389028,0.0035527652382060793,0.05642662711007801,0.07654529078265138,0.5438792398966947,0.5340178202896474,0.004939582136373355,0.643447253004773,0.00498871415030816,0.17225528583701039,0.16842785687455242,0.8615238713488407,0.3911271636893963,0.857383542021755,0.3046339376740117,0.26138563929791214,0.8743306530564361,0.004672892656235439,0.1404051783519102,0.39493468747919885,0.6250171760177454,0.28906970812172395,0.4174158000167648,0.004417394499434291,0.13555611714054555,0.004561279028390541,0.27828961220382886,0.6271370148040002,0.3576162869296506,0.00454060563134312,0.37751494383339906
0.020887689803522957,0.0034562732742833835,0.06066918480913658,0.004349784921558242,0.24111292628639885,0.003736899671696492,0.39901158558977096,0.003244105679066245,0.021979038326593092,0.25371311477291625,0.0025891771067142466,0.08027007626042826,0.3891431874796746,0.0036096907608652584,0.8912936775851598,0.0029470217148059308,0.0033648582094723545,0.8981582604892496,0.011069286368940612,0.8954731489779666,0.45116314611280783,0.44794797747334275,0.0034003595138435427,0.00599161827505873,0.003514522204672632,0.04724754936319625,0.06601100438708513,0.5831218271902441,0.5742979451345969,0.005317216815226622,0.6890108300588095,0.0053865526405408315,0.1674563428927277,0.16374250268917995,0.8577069328752844,0.4432562243765696,0.8542707069655223,0.3489518905396606,0.2999340949919824,0.8727699503429458,0.004362841706111564,0.13149659323522161,0.4250380752513621,0.6746943989560341,0.29731621800383456,0.4516241090296038,0.0044444156334248475,0.12669200059926072,0.004389585865018142,0.2845662345166562,0.6757048667836536,0.38439399394468743,0.004527125266635845,0.40892926221660747
0.016376590453534012,0.003448182358430585,0.05071535080485834,0.0036366618290605834,0.24651323669561553,0.003221810835453698,0.4246720740666365,0.0030865833527135567,0.017254821894741756,0.26053171463800306,0.0020905928476496194,0.06924880256236088,0.4146032765457099,0.0034127405686643075,0.8881331683971503,0.0026849616668767617,0.0029674519144408107,0.8921945662055735,0.008571115281563402,0.888753744939653,0.484268964551884,0.48022597062041383,0.003235005626305021,0.0049513242481983855,0.0032604815788581654,0.03915570212484626,0.05612860620451121,0.622869815845499,0.6153270820631623,0.0055304546081239025,0.7314783250909326,0.005626554787668436,0.162304797042447,0.1586994801859935,0.8503975536645926,0.4986529905347978,0.8478559002677615,0.3978079048940001,0.3432511815418192,0.867569625520747,0.003984682717971977,0.12234672225330445,0.457734209160814,0.7212435020665595,0.30690624665539434,0.4886380327013476,0.004335561888247408,0.11773745430273319,0.004062993767072032,0.29177567130626036,0.7209159484525411,0.4141121311001039,0.004396992384501863,0.4436358216314277
0.012943571506326024,0.0031655776109217326,0.04205905765918233,0.002565663843961896,0.25318553365578833,0.0026261187105463546,0.4535998099713139,0.00295594613664929,0.013610941698982193,0.2688517139509633,0.002236260995178596,0.05912834282158014,0.44352335965350037,0.0031681167135489408,0.8812773642216912,0.0023103380564705733,0.002627813613126029,0.8826290587860114,0.006420528946277593,0.8785495202787044,0.5211434701711581,0.5161752292618824,0.0031092091574060343,0.003941677748297845,0.003297037176735629,0.03223315082670375,0.04707102345178854,0.6622353149230884,0.6562401474844498,0.005456433226049051,0.7696125550548398,0.005504766023085861,0.15650483291433848,0.15302841075725687,0.839995380285464,0.5560779794929487,0.838519470520069,0.4504791891338362,0.39099325663245293,0.8591034416526881,0.003813085874055766,0.11296197721840806,0.49263512743491816,0.7633770199402361,0.31793302852301386,0.5279381537856515,0.004195327435293994,0.10870255604598755,0.00383395686041732,0.30000159415307714,0.7614217906125484,0.44660314794401906,0.004208535843185535,0.48125134752782994
0.010220564118573583,0.0030115687748861752,0.03472114496551948,0.0016752011223647445,0.2609772197331389,0.0030389073442194103,0.4857088912343175,0.002912593736903446,0.010733614262722901,0.2785867551298541,0.0020467050133426423,0.050105371016262945,0.47581045814937184,0.003136583183862618,0.8711789346789663,0.0020514762170679157,0.002234078337034928,0.870095358392529,0.004789062701285873,0.8655231643578952,0.5614639677515744,0.5555451983512224,0.0030247360122569455,0.0029101065260409564,0.0031724371705591503,0.026447704396726057,0.038944268371417734,0.7003458600226323,0.6960091129598593,0.005312038807562314,0.8018809741973445,0.005411980418026596,0.14983635005155,0.1465344118290584,0.8270158802115752,0.6141187853137154,0.8267045615791988,0.506019774151384,0.44248578661971594,0.8479118716254543,0.0038519165641383024,0.10336694556853393,0.5292185105383083,0.7993820372291849,0.33030593033111844,0.5689174493757723,0.0041377481172340524,0.09955484394860342,0.003827222498532512,0.3092103386611783,0.7960503462203462,0.48140447722768986,0.00412018644361134,0.5213808283053207
0.008035656915183986,0.002928157430434175,0.028676992847473937,0.0020553690979588923,0.2700151619743132,0.0033705328453088046,0.5208861453844783,0.0028783039448039283,0.00842044786433871,0.2899023605104193,0.0017371869324660505,0.04231432995322937,0.5112889242015397,0.00323708448328186,0.8583640520758375,0.002012693298110102,0.0019692072465624655,0.8553633282125734,0.0034294850273229316,0.8504702280149592,0.6047773097421509,0.5979701240690681,0.0029384659224656606,0.0018552965275587807,0.0029776040482443755,0.021646624062250375,0.03183397543011851,0.7363450475481311,0.7337899868417237,0.005404570234639583,0.8275679398817573,0.00558944811381179,0.14280085309591395,0.1390020644604132,0.8120533649179198,0.671589997306368,0.8129939082878521,0.5633464051158465,0.49702234397059836,0.8345483192149283,0.0038986516071668476,0.0936568399641654,0.5668606933120818,0.8288057655256432,0.3440244621699359,0.6107391938464021,0.004153344711011364,0.09032371868347472,0.0038656355381331275,0.3194699904920696,0.8239134970417166,0.5180650047251807,0.004150227609818036,0.5633200983816715
0.006383278282490634,0.002858337420308721,0.02371958050404044,0.002034873522515912,0.2811931988297873,0.0033049202008744727,0.5589306832397893,0.002844432932393892,0.00661922378043539,0.303585715943734,0.0018372335507453874,0.03573207167553033,0.549426903681304,0.003257820804544953,0.8434269739787061,0.0019127131963939115,0.0019750065507342374,0.8393103967494948,0.0022918195345980608,0.8342808708701746,0.6503933710998455,0.6428583931720122,0.0027995805800254403,0.0015375209337845086,0.002927087408965634,0.017535929933282346,0.025628183081544964,0.7693795554528458,0.7687369425345699,0.005714090593310073,0.8460422191015848,0.005956847415908129,0.13560790237526105,0.1304336455913977,0.7957755066890239,0.7264067498251974,0.7980216393019185,0.6211517173358262,0.5535198144508909,0.8196771290906681,0.0037640127955634317,0.083825100306407,0.6048067667306769,0.8500532674246057,0.35988321262425427,0.6527677996800089,0.004199607980027997,0.0809982319368312,0.003763986460270541,0.3315606976312674,0.8434748494372648,0.5559836199508729,0.00411167592354339,0.6065316020662593
0.005127846988443263,0.0028915401174520183,0.019752840353799594,0.0015463123723667427,0.2946855747094187,0.0029010776302488273,0.5991728705242462,0.0028254333275633536,0.0052649447165792895,0.3198214177628823,0.0017044111363824777,0.030320273664374953,0.5900289520147307,0.003160586121992992,0.8270601672546268,0.0017836691320898823,0.001851354775909697,0.822826454719389,0.0014970060872122604,0.8178478837049616,0.6973967697228571,0.6893831944383736,0.002683693140721033,0.0018280398243914475,0.0027080474925893494,0.014029011455993168,0.020346268239514798,0.7986703192325764,0.7999910696694621,0.006080269695020235,0.8563072568218545,0.006381706961243128,0.1286384120053602,0.1218603926455708,0.7789058219844582,0.777514004825022,0.7824566312422374,0.6780753826419383,0.6107599508673889,0.8038979031704252,0.0035040023753384886,0.0740139652643883,0.6422765323917938,0.8627757312369269,0.3777192719138384,0.6939250154391303,0.004116455725358181,0.07169456029264804,0.003545443380976232,0.34563521219750387,0.8544197519568859,0.5944171696548923,0.004103153683097327,0.6499285024447504
0.004189670582803173,0.0028882513025960677,0.01668727462249614,0.0018237459463404382,0.3094173279367426,0.002700258180282633,0.6409070414605023,0.002790921172144689,0.0042319044677811,0.3375221811659405,0.0016578624575049883,0.025957811994960167,0.6327329539505447,0.0028942704955437493,0.8100364639997715,0.0017446688488645945,0.001769833584706726,0.8068263187521222,0.002013102051115989,0.80207402259363,0.7446725490050791,0.7364542855450213,0.002623837906346349,0.0015425416543897175,0.0027413964387695833,0.011099592818928472,0.01598111825128623,0.8235943085150972,0.8268584030050712,0.006377201421199408,0.8579318339174582,0.0066775489478805294,0.12351613461749444,0.11356606682574666,0.7622168983909114,0.8236641742780617,0.7669987903028799,0.7327375576086222,0.6674313954544272,0.7879191572106712,0.003292926180543998,0.06449702816556757,0.6785034106335066,0.8665228980171523,0.3963204586599302,0.7331709782327355,0.00397016247055465,0.06264113409941474,0.0033443377731909862,0.3604463143555702,0.8563248706097675,0.6326276392827005,0.004293548061765073,0.6925039408080123
0.003380672656274397,0.002767755899558688,0.014319091828372876,0.0017264312186460185,0.3245128836512756,0.002723974074909985,0.6835417632292576,0.0027850706972198935,0.003421039744759047,0.3558671615029558,0.0016581527375793548,0.022435297048911063,0.6763638130982581,0.002778585670331568,0.7931746739789316,0.0017252469651961033,0.0017270866938635665,0.7921376029553597,0.0016672858419765069,0.7878330339041592,0.7909123644837218,0.7828471991569164,0.002539442253197244,0.0016634485713874492,0.0025335260158566575,0.00881996528981649,0.012612890004346677,0.8436794563803014,0.848780601534294,0.006535508924430222,0.8509069599090586,0.00682055558452882,0.12045694165346382,0.10691471646290346,0.7464934021952951,0.8637934107501217,0.7523719167876646,0.7838414521263973,0.7222807431573791,0.7726420252810644,0.003169260476129254,0.05572683912456333,0.712753467392587,0.8611731615300554,0.4146125065391637,0.7697204101423158,0.0039034422587395645,0.054266540842520306,0.0032070138974334417,0.37515315900407187,0.8491232621859774,0.6698752337051589,0.004244243333554942,0.7334059416714954
0.0026150267741830158,0.0026969458301374094,0.012400623771004149,0.0016783520174357691,0.3396325160282391,0.0027546645936235015,0.7261137993865662,0.0027881297223212864,0.0026115569520864246,0.3743146360644619,0.0016305651169579716,0.019495307407869145,0.7190259692529466,0.0028810307704701388,0.7772904403916772,0.0016818228371717758,0.001710472375346439,0.7795884438412303,0.0015878053748104581,0.7759747249716219,0.834760956271691,0.8271460688486408,0.0025265761199249614,0.001588546826266135,0.002506997163195357,0.007051410322645613,0.010050456019462584,0.8586767262963676,0.8654920486609834,0.006501109193054799,0.8353356368557798,0.006819993342458641,0.1179729003019761,0.1027978596597226,0.7325166305990376,0.8971525836834324,0.7392908373382959,0.8301796845894758,0.7740438377678326,0.7588423332875991,0.003028775083404156,0.04807645653755438,0.7443574680354451,0.8468481372668037,0.432235246537509,0.802788187095208,0.0038435848864822875,0.046888219590098035,0.003051783102175909,0.3894401587088226,0.8329859627057303,0.7054015228090066,0.003797755364896238,0.7718010668978696
0.002085735093811547,0.0026997951834301648,0.010836953794749193,0.0015915027712044005,0.3546852326223776,0.0027362020784783003,0.7672968942662929,0.002723402186418644,0.002005523282202548,0.3929316223273288,0.001638653302017845,0.016865741466999706,0.7591354437383493,0.002866026053875481,0.7631709810079574,0.0016389874830077256,0.0016560841175349283,0.7699375836901113,0.0018151147736046314,0.7672451662526503,0.874615078828533,0.8676251225443279,0.002428210225028593,0.0015799783843357118,0.002416183784622161,0.005609494820982108,0.007964327982547204,0.8683917501343114,0.8766231493661709,0.006376126491531575,0.811613883469153,0.0067503750709161925,0.11516943252956502,0.1004904923361965,0.7210569636457597,0.9229335124641612,0.7284435694546126,0.8706528082783469,0.8214395849893165,0.747256785499544,0.0028949835488437103,0.04204956308750163,0.7727328649226562,0.8239446244167201,0.4493992963052007,0.8316636032016316,0.003748660580972729,0.04085028734990964,0.0028921322971711683,0.4033968218800633,0.8083799023549789,0.7385187830542093,0.003406221427647016,0.806826595423783
0.002272707937989893,0.0027352556355799695,0.009642852997865659,0.0017543141101873383,0.36991068521169135,0.002599639557482547,0.805062424830413,0.0027061960755629944,0.0022786845784783516,0.41127089499797176,0.0016276183152089674,0.014574803847462958,0.7954455902866944,0.0026699884506838356,0.7515625681541404,0.0016593125347987847,0.0016482589365879874,0.7638830230426669,0.0014706043336318864,0.7622514791273157,0.9092791122399357,0.9031218708381398,0.0023844645854513846,0.0016320819331606673,0.002339869294345931,0.0044856484869618685,0.006326445539077463,0.8727340237582593,0.8821040066043319,0.0063662904961721,0.7803717908295142,0.006809186291870217,0.11194736180100129,0.09893079101662028,0.7127624236316923,0.9404832124892466,0.7204692288844647,0.9043033256180255,0.8633214347339431,0.7385451398815516,0.0028183246577435095,0.03712501338800067,0.7974096863261237,0.7931947594723952,0.4658137024570672,0.8557309847703136,0.0036674480384780717,0.035664017425763306,0.0028321624188192285,0.41666479922983135,0.7761033706879881,0.7686168970426388,0.003274443162040286,0.8376842799069633
0.0024355953947604037,0.0027539407443124553,0.008714942415734839,0.0016903875939571766,0.3844421678497037,0.002574324936712169,0.8377393168874544,0.002795227208864992,0.0024698945474732614,0.4288628283427916,0.0016728135572768865,0.012717429124509128,0.8270844171585071,0.0026145511320438963,0.7431528465756165,0.0016558116149446578,0.0016828363567674143,0.7619476109797072,0.0017736266986199678,0.7614566552364908,0.9373207443612843,0.9320750967342992,0.002341628389804784,0.0016013074186846943,0.002324080854485766,0.003724147417931589,0.005260639260154298,0.8719708583217468,0.8821095359318467,0.006443172002347897,0.742518049266077,0.006901294606481756,0.1080799012871268,0.09712396459315797,0.7082465131471595,0.9497680408084099,0.7159133386826606,0.9303875691922581,0.8986959487211804,0.7333191918890583,0.0027511470214989786,0.03319580490554841,0.8180078437351402,0.7555559906067695,0.48010768277514265,0.8745996368665977,0.0034703035839511176,0.030982552096609883,0.002801683603139149,0.42875479952049816,0.7371876758366109,0.7951757851208332,0.003235449138785873,0.8637775339157213
0.0021116058696442064,0.002765730692948276,0.007955355323248314,0.0016410120567223463,0.39681983644304014,0.0026814972906922807,0.8640892299074354,0.002874951963882433,0.002039519219592556,0.4441905949180042,0.0017002142742335025,0.011179112500846633,0.8530287208148657,0.0026895735311706637,0.7385158997185226,0.0016717593810806064,0.0016507149245327812,0.764438215221217,0.001556812103926053,0.7651029342440674,0.9577553238960892,0.9532446700495629,0.002298371237103247,0.0017103155069569942,0.002211766556110828,0.0033496861552182455,0.004563416112671637,0.8664479716933662,0.8769263408930827,0.006519195414193546,0.6991730225015915,0.0068302518108768195,0.10341002766029361,0.09406195135408502,0.7079810150718874,0.9508046795452525,0.7152147536662427,0.9483811180937947,0.9267620647265364,0.7320771628493092,0.0026749860098302936,0.02979647349952902,0.8342870994205613,0.7122357375899859,0.4904214192817122,0.8879914369320194,0.0031487009756376305,0.02632578627803739,0.0027146500211520652,0.4382110910623158,0.6929108666107238,0.8177685044334959,0.0033142744847668437,0.8845876730563973
0.0022067107500750582,0.0027923032140399484,0.007362590138454694,0.0018237991944187182,0.40614399782500915,0.002573032894960803,0.8834271068536081,0.0028511615228094533,0.0021899828774685215,0.45592514949070373,0.0017631120222081353,0.009911803353571724,0.8720014318142724,0.0026335595033717962,0.7381195394207867,0.0017076616631875319,0.001706290406701394,0.7714341026838649,0.0016686195320373964,0.7732460543176592,0.9697820693280541,0.96581535351615,0.00227559918638659,0.001735410461660869,0.0022201436317724754,0.0032012732329878557,0.004075990496797854,0.8567064611436876,0.8670759000793463,0.006472295737680489,0.6517083720983767,0.006665664582646558,0.09778284528508974,0.08924618494683162,0.712290090866169,0.9439504249217618,0.7186964198807737,0.9580084862511757,0.9469183516845833,0.7351430813327554,0.002630741217659327,0.02659744452363494,0.846170599538428,0.6646700301036899,0.4957185273111237,0.8958020257458177,0.0029273030689997426,0.022082739820290243,0.002670189940246759,0.44394766280589254,0.6447572445595944,0.836125768202007,0.003424061435157555,0.8997693917788152
