x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0692894563925412,0.06975625257635393,0.06960138265530291,0.06985119907116988,0.07608329833426353,0.06939131322359016,0.07608665745191734,0.06938785519137558,0.0695284011334672,0.07586549925034258,0.06963172671731394,0.06959631231982688,0.0756999948896242,0.0693131746038615,0.07619710668270585,0.06940130342598871,0.06950986355942479,0.07626243751559642,0.0693952906699023,0.07613981183695118,0.0754929683661808,0.0756606860656488,0.06964033950309195,0.06969080012737333,0.06957222359667237,0.07039474001762497,0.06982420001630008,0.06932057042969991,0.06932435856684993,0.06968804784377819,0.07022175503570477,0.06974210730162328,0.07611780675198293,0.07645039302146173,0.07606713374332985,0.06995528160237208,0.07625190837540491,0.06936360308994671,0.06955202653009052,0.07594655596805316,0.069426246784212,0.07568700861337191,0.06981327335751114,0.06949382365607742,0.07607691004965772,0.06956117740106516,0.06922187158161053,0.07536798411131379,0.06959523069618467,0.07586698087156585,0.06975207711404108,0.06969521175962451,0.06950266199743904,0.06933887352529233
0.07059682290852409,0.07081856171720352,0.07091586449313747,0.07112980105595879,0.07789850943793974,0.07054095418545603,0.07790461569436596,0.07052989505186502,0.07075182597713936,0.07776977110161154,0.0709100008187506,0.07083693018201526,0.07748413284277172,0.07038299746638144,0.07813149588030982,0.07067717837306237,0.07072713269317088,0.07820997044639272,0.07069725516478143,0.07807726093718143,0.07733903607947024,0.0775453436792986,0.07079293845143719,0.07101560761031722,0.07073465967581621,0.071841640960644,0.07124547953500876,0.07053784773788863,0.07055919033904112,0.07089667182018078,0.07159030701186886,0.07086678684214476,0.07797675038041857,0.07832668770638812,0.07802621918344083,0.07117915791258156,0.0782002617764978,0.07061616209216748,0.07086502599933775,0.07791010275408694,0.07056549229264747,0.07755015412330812,0.07113873555434397,0.07079556518413244,0.07793692096047034,0.0707695775794977,0.0702993062197802,0.07727951210819994,0.07072556438192212,0.07778994099534864,0.07106424226058267,0.07092965063392925,0.07065690236679034,0.07061389980345056
0.07204044568870138,0.07192678337110081,0.07234535051138341,0.07250471291107952,0.07969957130341154,0.07174990731119196,0.07972089774749885,0.07173589014454368,0.07208607799677169,0.07969177858569265,0.07229818800286547,0.072207549077073,0.07932085762006885,0.07152363433697678,0.08011646342569623,0.07208937068782867,0.07206866366580755,0.08019923133478252,0.07213438475707468,0.0800684896530573,0.07924110793749695,0.07946851456970444,0.07199208470064122,0.07242597802836387,0.07195173247711473,0.07339314953153897,0.07287630349442265,0.07186435042567169,0.07191744669702199,0.07214273688964595,0.07307205467159344,0.07203397840992637,0.07986957809244266,0.0801828465486048,0.08005543169429091,0.07252050424191031,0.08019684980103697,0.07201192133280271,0.0723009312412341,0.07995093265255732,0.07176699096707528,0.0794508616816223,0.0725695303576161,0.07221232028359137,0.07979370652384371,0.07210535555622982,0.07147154021451085,0.07925207053943156,0.07191685697971112,0.07972659852849273,0.07247624067854935,0.072294925553123,0.0718572015793364,0.07205002999325877
0.07366172164835616,0.0731444697518196,0.07393911790785207,0.07401756145134325,0.08153696226451002,0.07307897504352107,0.08159978258459777,0.07306476651394739,0.07357829313973185,0.08165034034985152,0.0738514357950878,0.07376345920364308,0.08125293334132255,0.0728066345429213,0.08218581704064981,0.0736924249719576,0.07359506073803918,0.08225627422551829,0.07374354480700007,0.08214915662599459,0.08123370928380796,0.08145933884828876,0.0732849345351595,0.07396601836079075,0.07327065821208878,0.07509824899518308,0.07473352301154096,0.07335414820036318,0.07345144486168759,0.07347407524074134,0.07471389582195548,0.07331288986871448,0.08183125537761254,0.08207326869819109,0.08217897877554542,0.0740410553546666,0.08227248063258041,0.07359706474229682,0.0738935740854948,0.08210197112492229,0.07307877463630402,0.0814139014987435,0.07415747983400195,0.07379461018373124,0.08168548078696747,0.07363206864101735,0.07279605300317288,0.08131564166329969,0.07322134639352762,0.08169894026129682,0.07403458285008174,0.07385202737533131,0.07316954015002675,0.07369132780933962
0.075489302096653,0.07452946409289463,0.07574266685449504,0.07569964301584015,0.08346462664903348,0.07457448360457353,0.08360472168360378,0.07457232063183578,0.07526889989262603,0.08367606772531244,0.07560898866585197,0.07554669049799734,0.08331562795687597,0.07428351603774458,0.08437009343681345,0.07552463969783185,0.07535493360522011,0.08441314914651699,0.07555109486539269,0.08435567298806707,0.08334573814485191,0.08354299396852011,0.07471822008506102,0.07568438153248708,0.07473679137545353,0.07700922212024941,0.07682522283290899,0.07505524058162893,0.07520262388907745,0.07494485224433783,0.07655196516507579,0.07476996150403092,0.08389652669897935,0.08405950368142745,0.08442428705629867,0.0757850003385816,0.08445956294912671,0.07540260310780356,0.0756710315786116,0.08438781881851387,0.07454786926814272,0.08346337303455376,0.075944581509511,0.07558591858969926,0.08365788324634765,0.07539395150469852,0.07432176455974493,0.08349624303752323,0.07468268099936576,0.08374334769321867,0.07577823231718861,0.07564455917923707,0.07464766515211463,0.0755611120608295
0.07753846501589495,0.07612931872361112,0.07778340644724585,0.07757334019044676,0.08553007463781792,0.07626919398505821,0.08578292575290053,0.0762991645148055,0.07718596231582237,0.08580487481606608,0.07758828704607035,0.077580426740891,0.08553490983739587,0.07598443721260595,0.08669408187125305,0.07760007126955382,0.07737434702077572,0.08670447770024686,0.07757075450581341,0.08671881984631402,0.08559661789500478,0.08574076409212633,0.07633680422418876,0.0776227426369196,0.07639132464598686,0.07915465613087386,0.07914300209322461,0.07700251415202719,0.07719366404847555,0.07660590502554226,0.07860637915685692,0.07645385179956471,0.08609853549671231,0.08619577013160323,0.08681700457491798,0.07777370748086071,0.08679090034191972,0.07744293424730408,0.07765017098444205,0.08682583083353368,0.0762145688949128,0.08562490917662435,0.07795481727716652,0.07761307450826244,0.08575879623806842,0.07741398340536343,0.07607761001356184,0.08581040256876915,0.07633197722778601,0.08590358128865966,0.07773056178052773,0.07768959882271326,0.0763270050630468,0.07766030674032676
0.07981215004650888,0.0779775079075607,0.0800665562923894,0.07965557239117871,0.08777068260675897,0.07818341370351745,0.08815552996249387,0.07826537867887395,0.0793438870640289,0.08807488830970478,0.07978816289113311,0.079866782798865,0.08792728323328824,0.07792032070475458,0.0891785092566571,0.07990950896018068,0.07965358067514261,0.08916354581456404,0.07979942853519117,0.0892588150112153,0.08799872766886313,0.08807339300601663,0.07817789224299243,0.07980295533659115,0.07826607765724486,0.08152531416223968,0.08167040001628306,0.0792099015591397,0.07942526967434704,0.07849640354434606,0.0808802649915073,0.07838583896859691,0.0884638494585751,0.08851542475668267,0.08937741636124064,0.08000649259361009,0.08929548304579349,0.07970896727808574,0.07983869396881921,0.08942712843748346,0.07810857078039457,0.08792743672534264,0.08019237729851869,0.07988154055166469,0.08803119639458779,0.07968601122695684,0.07807412764615324,0.08826756885157638,0.0781924585515602,0.08822145499182876,0.0798982740559418,0.07998202587815773,0.07821957126944779,0.07997313047729487
0.08229797021132051,0.08008957416719303,0.08257323463885197,0.08195345097289525,0.09021022090368153,0.08032351636537549,0.09071827912952768,0.08046627545885487,0.0817419164227331,0.09051788842380282,0.08219089121886997,0.08238537097135729,0.09050285244171252,0.08008968037758252,0.09183787626075052,0.08242606975447975,0.08216871039496287,0.09181547779365323,0.0822173845269984,0.09198274252180805,0.09055858584378457,0.09056050172967045,0.08026155414378328,0.08221709435281765,0.08037697858564147,0.08408303013974688,0.0843808268975566,0.08166502022231859,0.0818790699857429,0.08063246463913981,0.08336000735806992,0.08056050958479338,0.09101015112473271,0.09102905484890922,0.09211799709903934,0.08246415101717797,0.09199349670696294,0.08217606264231031,0.08223130037622722,0.09219749528455146,0.08024058982878868,0.09039961756452308,0.08264289744346909,0.08237129407699145,0.09050529740779001,0.08217983794820288,0.08030310126655693,0.09087223307373926,0.08027907779610483,0.09072835777741511,0.08227234900604152,0.08249809084242421,0.08031818215487863,0.08247488855408824
0.08496786572640574,0.08245724613812278,0.08526633498395614,0.08445811929949382,0.09285886565076035,0.0826805671060235,0.09345276150722115,0.08287660869089986,0.08436215526629126,0.09315267618981082,0.08476611748186913,0.08509901122910446,0.09326767069550707,0.08248151634313405,0.09467870369469483,0.08511078664514454,0.084876675969763,0.09467233512152701,0.08479344458710542,0.09488642304789591,0.09327858370165815,0.09321786304192353,0.08258554919533417,0.08482815288312323,0.082719713934093,0.08678092329460735,0.0872335746495298,0.08433047597496485,0.08452361064212915,0.08300155258294073,0.08601801326119973,0.08295580412174836,0.0937472213779712,0.09373276285220228,0.09504155778684742,0.0851122418452338,0.09488990947276843,0.08481657605618576,0.08480328353933486,0.09513795827166827,0.08259923186758228,0.09306306605040382,0.0852783135294315,0.08504108403582217,0.09319454681583877,0.0848603930794522,0.08273756391697679,0.09362451515949033,0.08259283704335874,0.09343719080637841,0.08482925872674701,0.08520234167582258,0.08260918628521946,0.08513576602068973
0.08777815974248271,0.08504584216590472,0.0880970016788265,0.08714174234830308,0.0957141060675542,0.08522800258423424,0.09633938457586044,0.08545698479794611,0.08716686059810341,0.09598057497995044,0.0874759343779628,0.08796180506386048,0.09622158659956959,0.08507154140108608,0.09769902619263471,0.08791631798630567,0.08772170122463169,0.0977296615903403,0.08749139904283049,0.09795745762588348,0.09615655407953339,0.09605182065644285,0.08512179072349485,0.08757844503828643,0.08526657257782994,0.08958352460918795,0.09017706480443954,0.08715037820096166,0.08731646986504055,0.08556263288464,0.08881334005232827,0.08553843599947641,0.09667510342435642,0.09661806906620579,0.09813874113851284,0.08790719360503696,0.09797368952364766,0.08759701488090788,0.0875142146675651,0.09823898198717679,0.08515253055831884,0.0959261946010892,0.08806008561391215,0.0878353847298754,0.09609435941288824,0.08768952069830993,0.08533614700026843,0.09652023640943524,0.0851133872220593,0.09633997614602213,0.08753128763555279,0.08805136930245655,0.0850749962853028,0.08792152874766646
0.09067263941610065,0.08779715931891952,0.09101092163573887,0.08995729514821132,0.09876124397122416,0.08792434336432314,0.09936612529958999,0.08815907928671612,0.09010097459111566,0.09898589742052116,0.09027710557332269,0.09092222384691212,0.09935518172921592,0.08782152385195852,0.10088872024739531,0.09079028273791118,0.09064288290546385,0.10096710639192114,0.09027364420576695,0.10117885483729772,0.09918494407835654,0.09905511613820378,0.08781939758453777,0.09040529254865254,0.08797066016120492,0.09246616488690185,0.09315574852767677,0.09006229848806063,0.09020452114854227,0.08825540818104632,0.09169607334526886,0.08826583334399274,0.09978327409397153,0.09967431092906631,0.10138897483120901,0.09080075922132769,0.10122059200893846,0.09047154204736296,0.09031406745571713,0.10148283230167088,0.08785401464454473,0.09898070979594115,0.09094238154087353,0.09069514018636965,0.09918468963208388,0.0906227338695278,0.0880491783314944,0.09955073550775412,0.08779771203922854,0.09941216615081433,0.09032972940815831,0.09099677613612478,0.0876869510168452,0.0907937647015628
0.09358883440025834,0.0906403092785798,0.09395439013250878,0.09284299841425919,0.10197915881407782,0.09071541103598274,0.10252802648561748,0.09093251906136085,0.09309868699346074,0.1021439148336058,0.09312396375928733,0.09392267468464621,0.10264716356159709,0.09067672560132084,0.10423094627974766,0.09367856611996034,0.09358198668945433,0.10435360603195026,0.093100006653,0.10453009559537985,0.10235231841990905,0.10220890443792208,0.09061400221452975,0.09325337827933367,0.09077051963796778,0.09540133456740485,0.09611443313296453,0.09300541075027258,0.09312787259540894,0.09101524409619904,0.0946140738318395,0.09108700133637976,0.10305411942758741,0.10288931426014636,0.10476491740177352,0.09374373244188183,0.1046008470957368,0.09338813918986083,0.09314560397127414,0.10484586804255241,0.09064955055036455,0.10220331202880106,0.09387571202396461,0.09356633452949975,0.1024366646498775,0.0936154506545791,0.09081960207761258,0.10270169778506322,0.09058588201450268,0.10262152297162491,0.09317282353480888,0.09398787547630838,0.09040713222769059,0.09370682159983496
0.0964665031500972,0.09350397970202323,0.0968762086215475,0.09573274331469167,0.10534284775168357,0.09353861109325778,0.10582000675408892,0.09372714083409284,0.09609180286452401,0.10542798754652649,0.09596882800690726,0.09690138714355129,0.10606699928550878,0.0935685000490572,0.1077040147548034,0.09653023552908135,0.09648804369349018,0.10785524021632614,0.09592639976772327,0.107987427083442,0.10564238421047789,0.10548695839995204,0.09343865245383715,0.09608061338331558,0.09359881353923377,0.09834863106630237,0.09899786724435011,0.09592628878115406,0.09602847656016439,0.09378434837586225,0.0975177296188045,0.09394505220504307,0.1064630173186717,0.10624762872563265,0.10823696944600303,0.09668811198989957,0.10808378474912778,0.09628614938831986,0.09595344051068228,0.10829870792514412,0.09348350789662552,0.1055597388395581,0.09680760366195529,0.09640361264143799,0.10581847219947277,0.09661318318933843,0.0935862969850757,0.1059534309084626,0.0934103520639375,0.10593640630178286,0.09601096408750465,0.09697102351282916,0.09318399422661411,0.09660738383485928
0.09925645357882618,0.09632801042482514,0.0997308791761255,0.09856818395748451,0.108825504431452,0.09633080203999506,0.10923110439039863,0.09649496616036873,0.09902095869596939,0.1088161729733037,0.09876632832681076,0.09980002360038731,0.10957957363752008,0.0964236390268195,0.11128460057869355,0.09930261350760172,0.09931893380264906,0.11144264306271645,0.09870642868593288,0.11152735764993044,0.1090335216979586,0.10886246851791126,0.09623216905684034,0.09885876057677717,0.09639356015280043,0.10125754997845687,0.10176668689327839,0.09878096805194586,0.09885685674330869,0.09651948938235999,0.10036856125294746,0.09678362360209058,0.10998110987520121,0.10972971489420913,0.11177872745970507,0.09958992474451289,0.11164287963149655,0.09910519788867123,0.09869554466604957,0.11181181633539655,0.09630422319868026,0.10901309296487505,0.0996902669852302,0.0991724606684955,0.10930118408831402,0.09955549817790338,0.09629717950528283,0.10928219378441906,0.09620841621938853,0.10933223408734727,0.09880292805230345,0.0998935811668078,0.0959568638099258,0.09944455987369161
0.10192677669239891,0.09906875609004262,0.10248367154044186,0.1013108299195134,0.11239861691068925,0.09903454332768646,0.11274150668283073,0.09919217910736655,0.10184303953229773,0.11229285004820072,0.10148025018313356,0.10257235244391899,0.11315253850777546,0.09917527736211701,0.11494948845804265,0.10196617689336912,0.10204216921378712,0.11509636453757527,0.10139971510817952,0.11512955292503824,0.1125010380503435,0.11231310609228068,0.09894638103959613,0.10156900885893816,0.09910580032161592,0.1040792218358853,0.10440842070420953,0.10153653854606476,0.10157678678891874,0.09919423975374547,0.10314426530033771,0.0995508846934619,0.11357894029492749,0.11331082428545658,0.11537041474707965,0.10241304956185643,0.11526011079284598,0.10180281838800093,0.10134342892670734,0.11536303508252754,0.0990650026661864,0.11253120301251673,0.10248551862648153,0.10185105941500744,0.11286007560363631,0.10239034340343722,0.09890723157135622,0.1126644525152794,0.09893023299401171,0.11279362817986965,0.10151838208531383,0.10271040444798146,0.09866769147548976,0.10217590213228905
0.10446609391055689,0.10169998876301778,0.1051116320318729,0.1039450230341104,0.11603222660812512,0.10160428028693902,0.1163241816864703,0.1017814542684149,0.10453543587704373,0.11584596753841425,0.10408518085752327,0.10519333153579186,0.11676177968647883,0.10177238457646715,0.11867884152674951,0.10450681273944196,0.10463556700475957,0.11880747442334666,0.10398236001830274,0.11878006536251429,0.11602078465347959,0.11582349671343645,0.10154822396820917,0.1041963528373176,0.10170235502111824,0.10678470999657713,0.10692664728098839,0.1041710003058482,0.10416673067525184,0.10179221147075734,0.1058355412860193,0.10220623685082969,0.11723107590512216,0.11696569625047448,0.11900287392347753,0.10513373423600492,0.11892709340959767,0.10435887132253613,0.1038800087908055,0.11894433915456709,0.10172662135719829,0.1160931537001545,0.1051701397928333,0.10442884001993846,0.11647386593131093,0.10508286802190103,0.10138237503567432,0.11608239478306681,0.10154271737115034,0.11631230389996877,0.10414047048356373,0.10539177009102796,0.10127055955129655,0.10476871848897884
0.10688135891817324,0.10420860281565092,0.1076081257316045,0.10647604613038808,0.11969800434581995,0.10401043537367483,0.11995339968940433,0.10423417965773563,0.10709533878059879,0.11946219984680406,0.106570913794932,0.10766431688605677,0.12039396447373074,0.10418746553103875,0.12245723420911331,0.10692637340318528,0.10709023280416718,0.1225755076613746,0.10645312019898018,0.1224740142994401,0.11957345254766888,0.11938413528454944,0.10401933486170767,0.1067272535657412,0.10416512202261569,0.10937257077061496,0.10933819491457131,0.10667625073188142,0.10662222983996439,0.10429975696914862,0.10844408306753617,0.10472176791393317,0.12091873381423246,0.12067459480143727,0.122677623944634,0.10774162917211311,0.12264322923758608,0.10677161275829833,0.10630644489234936,0.12256192442577796,0.10425889753459944,0.11968883724513502,0.10773543472442176,0.10690539645201524,0.12012555714569417,0.10762137914396164,0.10370539974269277,0.11952731733322491,0.10402825177679487,0.11988282407822826,0.10666569581875968,0.10792817342079514,0.10373386265998225,0.10721289833169784
0.10919288593766907,0.1065884755995638,0.10998401772436478,0.10892286042575239,0.12337367291870821,0.10624426947493115,0.12360942268254799,0.10653630230752836,0.10953475070416363,0.12312666169614084,0.10894519183876727,0.11000784320500806,0.12404448261032153,0.1064152518436089,0.12627600574494346,0.10924030235687027,0.10941470591648284,0.12640266493540664,0.10882985173057397,0.12621494706365138,0.1231478910505876,0.12298896227752931,0.10635182579738905,0.10915386879980299,0.10648687213616659,0.11186516134542562,0.11167745678911228,0.10905768352752382,0.10895383417247428,0.10670136357699178,0.1109775166341781,0.1070806822707267,0.1246304313684472,0.1244236905957149,0.126401821999586,0.11023928377018144,0.12641187864322562,0.10906131864440122,0.10864354933213599,0.1262300496726223,0.10664124647691126,0.12331491555018542,0.11018927614071677,0.10928844463207332,0.12380257463295619,0.1100193271558535,0.10587965906047508,0.12299961626030409,0.10637735535935616,0.12349647407700215,0.10910236980166588,0.11032858084512548,0.10604544320107351,0.10952754921586966
0.11142992011333469,0.10883580271548432,0.11226670574956105,0.11131088874602546,0.1270485917477316,0.10831662245696855,0.12728338905158898,0.10868944453552676,0.111876204317711,0.12682491166640714,0.1112341029706917,0.11225886645029831,0.1277126492060771,0.10846732264708414,0.13013541378830507,0.11147568062354352,0.11163661924152124,0.1302918005018776,0.11114164115727299,0.13001328228544307,0.12674332623738377,0.12663428033649582,0.10854755687337614,0.11148243399381774,0.10866918942210835,0.11429945352214377,0.11398351087186037,0.11133642198886667,0.11118339821891438,0.10898178314116791,0.11344689610919167,0.10927634002723469,0.12836071475144356,0.1282014085437697,0.13018575095175294,0.11264255031801784,0.13024049750747246,0.11126763771555748,0.11092226628891105,0.12996633891536713,0.10886476397488326,0.12697160788216044,0.11255711479125419,0.11159347564258026,0.12749663729808136,0.11231265059754109,0.10792254129155776,0.12650933015011145,0.10858696681172553,0.1271439089618458,0.1114701048276604,0.11261889039900441,0.10821242753266286,0.11175521976970049
0.11362819844543315,0.11095113919025207,0.11449960688458272,0.1136674232378026,0.13072805879592714,0.11025605381508324,0.1309781761475955,0.11071180901891986,0.11415028665766425,0.13055014030423917,0.1134799857257216,0.11446173688454309,0.13140084333390406,0.11036876526195438,0.13404654846306785,0.11367021906177854,0.11380218213136423,0.13424790552301286,0.11342114575155732,0.13388493590980355,0.13036912558007047,0.13032010945423705,0.11061791832828033,0.11373813589090503,0.1107215910417384,0.11672050039011928,0.11629411461155359,0.11354948810041421,0.11334686994983861,0.11113429460326424,0.11587144769423535,0.11131877628593495,0.13210977579352912,0.13200043788116184,0.13404479982177198,0.11498565245599945,0.13414236750605307,0.11344038602837536,0.11318415741609389,0.13379085537480834,0.1109364401567623,0.13066332519775908,0.11487818151779605,0.11385028132143288,0.1312054111009407,0.11455030548600786,0.109866294127005,0.13007516613499226,0.11066419356986196,0.1308211816089892,0.11379955271821007,0.11484542887248705,0.11025381972928483,0.11395352844627599
0.11582797670133693,0.11294383457433294,0.11673541844013968,0.11602233942643142,0.13442939771638301,0.11209864145918758,0.13470944442927663,0.11263351536372357,0.11639456418866556,0.13430713101994507,0.11573226142536203,0.11666537210937183,0.13511097293940022,0.11215751918881084,0.138030805643868,0.11587017332071814,0.11597096051381567,0.1382793448809938,0.11569979597920504,0.13785001442033434,0.13404265592723308,0.13405076732254678,0.11258390479773922,0.11596555656551716,0.1126618979730708,0.11917691898165311,0.11865192749648185,0.11574695752317654,0.11549157522587117,0.11316730019020793,0.11828534671903906,0.11323725412931479,0.13588307581270698,0.13582591292826557,0.13799979503235288,0.11731484492104044,0.1381369401878636,0.11563311107004387,0.11547626411721046,0.13772632423269343,0.11287690409866336,0.13439536685927106,0.11720106472403113,0.11610190747879623,0.13493484643232656,0.11678730090127576,0.11174963045737041,0.13371881562906823,0.11262646310254715,0.13453264123010705,0.11612991042714599,0.11706841926536715,0.11219575184725883,0.11618543177892288
0.11807491722018904,0.11483512128349943,0.11903148328305241,0.1184087393452467,0.13817772206752937,0.11388373524827033,0.13850242396292634,0.11449042050742392,0.1186538018188632,0.13811280192145414,0.1180408236195678,0.11892164064682242,0.13884626680507162,0.11388286980296503,0.14211812437197985,0.11812611336309592,0.1182060372856496,0.14240120463469386,0.11800966434127996,0.14193313318709044,0.13778544624030248,0.13783588444494138,0.11447300915141972,0.11822283560798524,0.1145170564552665,0.1217173923689393,0.1211124797061518,0.11798602800424357,0.11767405304135886,0.1151063832740088,0.12073664283199431,0.11507400497791281,0.13969209882182887,0.1396945647142694,0.1420752692511707,0.11967972440951369,0.14224794127828538,0.11789822662971244,0.11784186301718202,0.14179771594181478,0.11471846409896314,0.13817478894397378,0.11957668177623998,0.11839774794650632,0.1387011574454758,0.11907747571406319,0.11360703879348072,0.13745950666904344,0.11450148630807694,0.1382929701768919,0.11850580675512318,0.11935035959804413,0.11406913820699233,0.11850651614252455
0.12041850701853424,0.11665852652915865,0.12144284926051369,0.12086462192288977,0.14199950941987882,0.11565090044078435,0.14238449322622465,0.11632002255163648,0.1209777357070359,0.14199181598795418,0.12045129101705931,0.12128387304008148,0.14261591337446672,0.11559722170388798,0.146343960784464,0.12048875612457971,0.12056374252625757,0.1466375407583787,0.12038603875099896,0.14616282046072182,0.14161978577121076,0.14169016679008095,0.11631707498355476,0.12057234926936583,0.1163226280205592,0.12438814558130101,0.1237348960941222,0.12032489255839002,0.11995534149085457,0.11698986078158785,0.12328062862430006,0.11687812322495567,0.1435560229791773,0.14363148481324106,0.14630012571655404,0.12212786689553146,0.14650212062325396,0.1202807638263827,0.12031093829655531,0.14603442599293603,0.11650391429143919,0.1420123955946216,0.12205534333257484,0.120790168575513,0.14252850337489453,0.1214682735580892,0.11546026519324626,0.1413119907395224,0.11632728975855028,0.14212819157880657,0.12097327216057469,0.12175075727720752,0.11590555043267425,0.12095762751375455
0.12291037117887421,0.11845873866250467,0.12401674968126519,0.12342983183092404,0.14591837865510976,0.1174367653006354,0.14637897283775841,0.11815741983098427,0.12341853050533058,0.14597021128373827,0.12300009007384605,0.12380565224523432,0.1464392756065434,0.11734884734975859,0.15074447685670006,0.12300383429682199,0.12308593339768442,0.15102065456563152,0.12286963407754503,0.15057262336446864,0.14556607601176758,0.14563283360656504,0.11815195157987413,0.1230719197533871,0.11812176690761078,0.12723257821810913,0.12656551323275317,0.1228178156854084,0.12239453152005597,0.11886290679465816,0.12597145997494014,0.11870152777568888,0.14750079648128334,0.14766813164016673,0.15070863281078067,0.12470405362012799,0.15092941657631098,0.12281505585014113,0.12290471089689825,0.15047316258984,0.11828375279700426,0.14592502209645652,0.12468446366529962,0.12332988930238498,0.1464453661581564,0.12400004993649472,0.11732724386942789,0.14528898937485302,0.11814774002740863,0.14607153673460765,0.12357572051775867,0.1243241326445399,0.1177311711240136,0.12356384433339268
0.12559887555847632,0.12028322795205859,0.126790978456088,0.12614095076405402,0.14995080015445167,0.1192718836751423,0.15050296908728278,0.12003476652948586,0.12602641634593387,0.15007005311723676,0.1257141319395635,0.12653695834198453,0.15034422754602356,0.11917637111850099,0.15535192326374264,0.12570762380849781,0.12579984996729027,0.15558756197980333,0.12550246822869016,0.15519861928342654,0.14964236095451372,0.14968481962607194,0.12001408134587738,0.12576443021878836,0.11995908208070627,0.13028472358225007,0.1296421579848983,0.12550954415643856,0.1250408120122673,0.12076960041148554,0.1288543453703594,0.12058721656116661,0.15155446018239022,0.15183629930322334,0.15533701446332454,0.12744709078720823,0.1555626973350296,0.12552307579461697,0.12564699237130578,0.1551536861547545,0.12010706460075304,0.14993630867491453,0.12750622921454352,0.12605823496075724,0.15047939498769025,0.12670728639324969,0.11923283411676205,0.149402407241079,0.12000641254829159,0.15015679557331296,0.1263491587104833,0.12711539603673216,0.1195678221772174,0.12635098568536324
0.12852213590831468,0.12217346176101301,0.12979085367535498,0.12902263271472475,0.15410760570413956,0.12118084615230013,0.15476480963666495,0.12197829716890096,0.12884402771876768,0.15430591550337108,0.12861038929324947,0.1295149736934757,0.15436450478873193,0.12110249186293576,0.1601926397575294,0.12862266711243348,0.12872047369717277,0.16037391082112928,0.12831750764905014,0.16007286464561815,0.1538608685695082,0.15386539113323267,0.12193470621597935,0.12867274791076977,0.12187354812781348,0.13356856964120623,0.13299188987238975,0.12842844252382912,0.1279277521065343,0.1227429563949165,0.1319509841164262,0.12255847057758079,0.1557429447835228,0.15615413392729116,0.16021618928707998,0.13038333622837628,0.16043201022079118,0.12841428673247246,0.12856542780714147,0.1601054173119651,0.12200977363260646,0.15407132928107053,0.13055231153669833,0.1289964456428288,0.1546529763343546,0.1296169931599609,0.1212067418587659,0.15366102061038245,0.12193711822957992,0.15440849585844685,0.12931546665439492,0.1301523989204207,0.12143465433651368,0.12934945853840696
0.13170187944738276,0.1241566785670315,0.1330302572608389,0.13208324803804888,0.1583986690580662,0.12318530994287197,0.15916335738416643,0.12400806015959603,0.13190026588430082,0.1586853560945018,0.13169851680256967,0.1327580410226637,0.158537128249015,0.12313260072381282,0.16528660459106875,0.13175569261194403,0.13185431978464335,0.1654099530008214,0.1313318958539818,0.1652176786257501,0.158230157333407,0.15819195499558159,0.12393700997861434,0.1318016079738502,0.12389298053379427,0.13709623349268002,0.13661831492554444,0.13158898796840546,0.13107453269727032,0.1248006887125011,0.1352549347124224,0.12462102274950665,0.16009050296273675,0.16061653499147,0.16536854563167114,0.133524669720274,0.16556243124136544,0.13149116210764616,0.13168548928740004,0.16534319518037172,0.12401278920066067,0.15835298644777407,0.1338418315111533,0.13214347406236604,0.15898367479292935,0.13275076046795736,0.12327795032395195,0.15807394035307043,0.12396171383254617,0.15883891453886156,0.13248366531223038,0.13344631542807606,0.12335592913004506,0.13259111960972342
0.13514149076497306,0.12624426875137235,0.13651167902926065,0.13531687285095184,0.16283620236264496,0.12530051622983807,0.16369331510063856,0.1261369271961243,0.1352070461294581,0.1632117582328398,0.134980742856335,0.13626420652487942,0.16289429953182472,0.12525993385122114,0.17064769055629325,0.13509948111730524,0.13520072362827235,0.17071709635858662,0.13454109468262776,0.1706437745937261,0.16275775217108363,0.1626796104763915,0.12603363224280245,0.13514023024255079,0.12602939349101672,0.14086191269946907,0.14050243791857642,0.1349936016648735,0.1344881169775894,0.12694469871513053,0.1387470037111776,0.1267736077995517,0.16461540925225687,0.1652092730088423,0.17080837312414798,0.13686938299211487,0.1709723231121506,0.1347530905180499,0.1350184644438484,0.1708712717034045,0.12612497231122,0.16279972875735899,0.1373813431389807,0.1354870263636253,0.16348688269522732,0.1361253273686388,0.1254643498234277,0.16265208493609373,0.1260914889340597,0.16344974562653497,0.13584996511137376,0.13699716320718852,0.125358861673325,0.1360952774685945
