x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.09449160890437758,0.09320876586030957,0.09493304804210079,0.09493045015564233,0.10283422718356688,0.0930195938805366,0.10285916950830848,0.09318249490321973,0.0945846915582263,0.10267140065670483,0.09456968280382028,0.09490666855947066,0.10285567713937199,0.09279158673756627,0.10348012523548161,0.09473507657560626,0.09505757606423781,0.10333559394684672,0.09457752152526394,0.10364419346441406,0.10243303306384055,0.10249705986755431,0.09317883229679697,0.09482173743983979,0.09340605364369303,0.09559514344822584,0.09539027335859773,0.09444056504661708,0.09439859683905777,0.09315923774264534,0.09529769636596996,0.09355148723284451,0.10283582228677529,0.10303294700105942,0.10354290268033489,0.09504420711271944,0.10359042009156427,0.09440502970742565,0.0949034697589155,0.10344826249500899,0.09320510336969168,0.10256218875171763,0.09495596420974578,0.0946944128815827,0.103008672152484,0.09470824441501569,0.09317999301560276,0.10242124138952902,0.0932872236994543,0.10278917013037897,0.09474999147661484,0.09525388795730139,0.0931457029236818,0.09454193453183168
0.09750398418525263,0.09605261269374449,0.0979596452761698,0.09789900390200962,0.10599063683932425,0.09582139740331391,0.1060839681251623,0.09602189597482697,0.09768289581736256,0.1058518755138434,0.09763875389927495,0.09795263746141686,0.10603353743872912,0.0956890332337188,0.10681285777915417,0.0978200627314057,0.09806897554117083,0.10655241466401721,0.09748142954903533,0.10702416581100116,0.10564766003040138,0.10559960202693103,0.09608188179690991,0.09789469192251904,0.09624147018054607,0.09878319780683109,0.09850371288889226,0.0974307598828204,0.09741368214179541,0.09606878615672759,0.09831837298404078,0.09632518805502976,0.10603694709599915,0.10615486473760627,0.10693680321247845,0.098130630404905,0.10691651021186671,0.09732579693712962,0.0978562189108712,0.1067628067177398,0.09606574326599054,0.10570634557197095,0.09804423831878667,0.0977628351455444,0.10622693691627444,0.09774818336476715,0.09614210770192133,0.10563483938798574,0.09613528337351868,0.10600445174519052,0.09778094119008951,0.0983480157354204,0.09592172315237846,0.09765684382088274
0.10075300719382685,0.09915505153314563,0.10120804841681247,0.10106924808505935,0.10936815619914897,0.09890271609590684,0.10951738361555041,0.0991093528836322,0.10101611214637363,0.1092467353404914,0.10093007678802585,0.10123038516717864,0.10943118756917958,0.09887378623125265,0.11037317459891843,0.10112205615416192,0.1012784389740764,0.11001801322688726,0.10060512807501315,0.11062499503537687,0.10910423974062466,0.10894703699762714,0.09924114965266079,0.10118238622335385,0.09930630416226899,0.1022072163700708,0.10187437423795931,0.10064700352563954,0.10065490901602614,0.0992397873722558,0.10156555780889026,0.09933909016373216,0.1094807560681465,0.10951493153869751,0.11056941091251277,0.10142653343481478,0.11048202674713531,0.10048337550621317,0.10102379038886744,0.1103256308866074,0.09918452509212122,0.10909279883318523,0.10134862957749163,0.10104818365047391,0.1096634718918969,0.10103310625621176,0.09934287386603563,0.10908904108153056,0.0992354902527437,0.10944589834534929,0.10103613593100746,0.10163244746349015,0.0989418296021044,0.1010081114180364
0.10421354509464276,0.10249169824847065,0.10464727053416989,0.10442037069240234,0.11296575895314964,0.10222194281040253,0.11316331965716708,0.1024211373679148,0.1045462496494699,0.11285551986985809,0.10440358957298457,0.10471318435592014,0.11305067744655611,0.10230724106053635,0.11415817999762823,0.1046035214822546,0.10465366240328894,0.11374128826458735,0.1039286248386963,0.11444447841049504,0.11279417035037409,0.11253980273040609,0.10262390009065891,0.10464959186900158,0.1025796852895196,0.10583134605363742,0.10546416180657597,0.10406177436402542,0.10409491025414946,0.1026406380061215,0.10501732869834102,0.10257563146383114,0.11316380245205226,0.11311816291723348,0.11442889146063556,0.1048992273515516,0.11427954771681509,0.10385502811985481,0.10438183619067098,0.11412997251833862,0.10252904167900467,0.1127225074613814,0.10483526547434552,0.10451252482312745,0.11331570254908929,0.10452234227035795,0.10275074817873203,0.11278378989302335,0.10255931321025752,0.11311352876540809,0.10447509101011587,0.10507879454020619,0.1021857552685681,0.10455433820239124
0.10784828186585815,0.10602290423448973,0.10824041292158082,0.10792374369646657,0.11677447949633912,0.10572544284240493,0.11702179173212834,0.10592276785202137,0.10822370544144061,0.11667494960697117,0.10801723282157583,0.10836415576653413,0.11688881362931497,0.1059398005348483,0.1181586374697639,0.10822250890183194,0.10815480736642824,0.11772170923244762,0.10742548112438566,0.11847491937967142,0.11669969383833456,0.11636675747876563,0.1061851218794248,0.10825272999172558,0.10603262820673404,0.10960940598303598,0.1092247391209038,0.10763987977942441,0.10769741561737028,0.10622749535196047,0.10864166312863771,0.10600676838506973,0.11707476074668938,0.11696182331048655,0.1184973157667264,0.10850865740186982,0.11829452607268653,0.10740943326930769,0.10789764497452076,0.11816270768621795,0.1060533273288432,0.11658376724929254,0.10846447041927715,0.10811384985657663,0.11717322004557701,0.10816776903072023,0.10632624655315698,0.1167091704598312,0.10606536292802793,0.11700035894752542,0.10805125745116861,0.10865300834560804,0.10562455809467908,0.10825047694472578
0.1116113156041374,0.10969802621805136,0.11194674346421457,0.11154307547390363,0.12077932928079016,0.10935572723973547,0.12108796108300962,0.10957087089314432,0.11199330576206801,0.12069977629102663,0.11173073047337306,0.11214130119821197,0.12093604912379863,0.10971605741122586,0.12235996583560993,0.111936615996998,0.11174017520268692,0.12194759010120115,0.11106316225872254,0.1227022799247039,0.12079813799538691,0.12040906408492924,0.1098718938792771,0.11194643495525897,0.10962979565543524,0.11348794908453186,0.11310181598262359,0.11134047237392347,0.11141961834774416,0.10995077858672297,0.11239914101492127,0.10959494731918523,0.1211979268094146,0.12103553754631718,0.12275370010286663,0.1122114560695287,0.12250840401590596,0.11110556008348665,0.11153418464311532,0.1224039773091537,0.10970507064287133,0.12065428230868003,0.11219392390917426,0.11180974262821314,0.1212187665745808,0.11191896509265425,0.11002117497785535,0.12084621087518388,0.10970509323316746,0.12109327960999322,0.11171848872976647,0.11231773538694456,0.10922009429802326,0.11204839603578243
0.11545223010076994,0.11345978216931996,0.1157240375334605,0.11523658000426118,0.1249614652995849,0.11305904423041307,0.12534991006381874,0.11331673227523553,0.11580325312445972,0.12492227609081474,0.11550805433169004,0.1159980930460407,0.1251773090855381,0.11357958495491832,0.1267435364680211,0.1157055624140228,0.11537126886894455,0.1263972510361286,0.11480473753205722,0.12710625918486523,0.12506521443556962,0.12464450174386932,0.11362805810339233,0.1156888083593472,0.11333033514496904,0.11741180013086722,0.11703988538273996,0.11512034621793887,0.11521627506922788,0.11376101247245407,0.11624740524456662,0.11329478586145214,0.12551420935131535,0.1253211769372939,0.12717576864936242,0.11596530968016255,0.12690160847895815,0.11489671660224404,0.11525137387302453,0.12683126251308074,0.11342962309665516,0.12490654825342906,0.11598094220358862,0.11556033585663439,0.1254318735409038,0.11572866928248782,0.11378259082167447,0.125169222071846,0.11342686641633731,0.12537407541703105,0.11543641114039555,0.11603410338171155,0.11292609655540903,0.1159000437119691
0.11932298222049975,0.11725174192690824,0.11953191071744018,0.118961824710825,0.12930108175650123,0.11679059465831854,0.12978732470477372,0.11711177050363242,0.11960703080203366,0.1293290414570154,0.11931777897287177,0.11988727743549926,0.12959334337143713,0.11747443374766753,0.13128823641436915,0.11949304004623029,0.11901733320138452,0.13104146109056403,0.11861015287509552,0.13166214791852465,0.12947796213478735,0.1290511163538366,0.117399548773435,0.11944399844989118,0.11708757538714815,0.12132936019623652,0.12098955373451209,0.11893778643307723,0.11904460828724844,0.11760981678777571,0.12014453098057948,0.11705736982048925,0.13000249804502362,0.12979569808277025,0.13174194276874657,0.11973226127374198,0.13145548112686983,0.1187355243181828,0.119007596781254,0.13142160349473309,0.11717755353138498,0.12931143259967331,0.11978697332729227,0.11933144931322004,0.12979174348581374,0.11955866608300314,0.11755537498165458,0.12964930578083994,0.1171805772545515,0.1298203366143414,0.1191730141212527,0.1197653267891769,0.1166926478319153,0.11976021400782066
0.1231819316947016,0.12102138712909816,0.123333884329893,0.12268088906671071,0.13377924367095467,0.12051505061171158,0.13437483509521514,0.12090896546602387,0.12336989695538197,0.13390114717389312,0.12313173788796339,0.12376447643290545,0.13416080553447818,0.12134707106489923,0.13597319957250475,0.12326802789405267,0.12265716334739662,0.13584690324236326,0.12243923193478246,0.13634420628703076,0.13401572636950826,0.13360894579635474,0.12113920832147057,0.12318310656779874,0.12085264853100519,0.1252011577044861,0.12491148310995592,0.12275397451945691,0.12286714672251364,0.12145027694020999,0.1240516350288125,0.12083446870073317,0.1346407296355624,0.13443389778885584,0.13643273828058278,0.12348116445491525,0.13615109944789872,0.12257964844398672,0.12276268792381873,0.1361528353712817,0.12090800724810297,0.1338427191104254,0.12357916573124161,0.12309481879050543,0.13427780496757724,0.12338002290693995,0.12128594429318268,0.13425726919132336,0.12092146157129596,0.13440668458287458,0.12290413773211484,0.12348001306493489,0.12047029077739907,0.12358817807807643
0.1269959528876341,0.12472523588449319,0.12710065943248466,0.12636402176045897,0.1383783948186077,0.12420391842812223,0.13908463497294232,0.12466415155642707,0.1270686046624676,0.13861243934122663,0.1269233406854577,0.12759344238427583,0.13885358749056115,0.12514764895559527,0.14077893567101057,0.127005448584183,0.1262788099540732,0.1407803411696964,0.12625636758657494,0.14112915046038094,0.13866009076254499,0.13830047739853063,0.12480888176203891,0.12688407943223307,0.12457814161594932,0.12900681747139264,0.12877920602158133,0.12653623487458016,0.12665382991903146,0.12523799803917168,0.1279358863759698,0.12458202024726206,0.1394058599420821,0.13921056806258847,0.14123112908107316,0.1271886231251011,0.1409707108735031,0.12639420806556512,0.1264823648332899,0.1410039820282209,0.12458672852913077,0.13847905931189586,0.12733083795153094,0.12682917227237678,0.13887168435782127,0.12717069805300119,0.12492840699207464,0.13896489934644074,0.12461068388646485,0.13910663566334974,0.1266120115877818,0.1271553996753555,0.12421360041961338,0.12734964837689217
0.1307434443263254,0.12833175683630532,0.13081298556234833,0.12999480398703978,0.14308313795914174,0.12783393116249342,0.14389004215630774,0.12833947446687477,0.13069307333548236,0.14343239202679614,0.13066895433789294,0.1313482778578301,0.14364572316208396,0.12883307781565245,0.14568991832656103,0.13068721845990727,0.12987878039950634,0.14581313266877083,0.13003402585063217,0.1459993976631167,0.14339519601156003,0.14311003257966087,0.12838101120136775,0.13053213893145715,0.1282226443361011,0.13274311752908435,0.1325798548264519,0.13026147869030208,0.13038211252098653,0.12893335407496392,0.13177415656729513,0.12826352178489975,0.1442752199555885,0.14410175364758748,0.14612327255948798,0.13084245667777755,0.14589836093672698,0.13015388345348622,0.13014328697636213,0.1459562781768936,0.12818794457023708,0.14320725968352666,0.13102499529552702,0.13052054222029952,0.14355899475477996,0.13091524290695383,0.12844924829770316,0.1437479563808287,0.12821824095647916,0.14389530590024635,0.13028479730590203,0.13078013068973715,0.1278828402657316,0.13102151611119123
0.1344149351646477,0.13182204383892954,0.13446198165607365,0.13356990792511225,0.1478816869404413,0.1313841940091695,0.14876742978487129,0.13190528521218164,0.13424428172346786,0.14832942960731793,0.13434864167453908,0.13501583301061643,0.14851403651850126,0.13236955969115077,0.1506957064476303,0.13430367123676318,0.13346024017489638,0.15092412287883594,0.13375517929314462,0.15094523138985677,0.148208091305652,0.1480229621799612,0.13183931325453707,0.13412023375216758,0.13175481847055404,0.1364180044793964,0.1363120770762798,0.13391700736784712,0.1340398429209903,0.13250458023997985,0.13555286309689557,0.13185149473331798,0.14922796444915892,0.14908571157782058,0.15109857603021198,0.1344415399573528,0.15092190429289154,0.133845890607468,0.13373564859148374,0.15099547234813493,0.1316929604120654,0.14802185882533142,0.13465610377798026,0.1341634131800165,0.1483294211122269,0.13460548053495974,0.13182794895847577,0.14858870491616077,0.13172354565581695,0.1487514031724162,0.13391633598253788,0.13435489345080293,0.1314458219044819,0.13459422105724483
0.13801245256182992,0.13518997761044838,0.13805037673719878,0.13709934843982924,0.15276586112798296,0.13483769005538826,0.15369861815093738,0.13534128298591447,0.137733193790739,0.1532762921288185,0.1379502320745275,0.1385956869150421,0.1534420525548218,0.135736473430364,0.15579261083676615,0.1378551779262449,0.13703150980111234,0.156101810520975,0.1374138505731608,0.15596595718903228,0.15308878186484975,0.1530255258069121,0.1351779963914198,0.13765024815418458,0.13515719322712316,0.14004466083245976,0.13998427299122412,0.13750182601939637,0.13762583037695852,0.1359302260425398,0.13926801470300954,0.1353280681740286,0.15424693414954638,0.1541423711202175,0.15615069095034517,0.1379953726411085,0.1560335178293365,0.1374696226856636,0.1372635817465389,0.15611242590409968,0.13508894581984393,0.1529228407827376,0.1382296114806647,0.13775919676984688,0.15317723615781376,0.13823979456983054,0.1350593397113014,0.1534759306356558,0.1351144357595609,0.15365880325507653,0.13750636961277363,0.13789099752529888,0.1348812446195901,0.1380763589680868
0.14154725877168012,0.13844019275300828,0.1415917427372398,0.1406033998562477,0.15773242499529888,0.13818105971165595,0.158672361811323,0.13863945213991424,0.14117920613340063,0.1582560846417414,0.141471982170377,0.14210032595553918,0.15842112602425434,0.1389286957340311,0.16098364818732208,0.14135269930307665,0.14060442365391257,0.16134543288756537,0.14101557872153375,0.16106892215150703,0.15803119250067155,0.15810499135768558,0.13840100524211024,0.14113378223586898,0.13842723764659037,0.1436368264212488,0.14361191974564835,0.1410267053494536,0.1411497015640618,0.13920278725425772,0.14292516838713543,0.1386872059867692,0.15932069364705764,0.15925397879583209,0.16127932601269318,0.1415217093573672,0.16123025447985456,0.14103489510136952,0.14074433904624695,0.16130197839791272,0.1383698620712464,0.15791195093880545,0.1417607537696815,0.14131531228350303,0.1581010906555559,0.14181895454254018,0.13815078185716623,0.15840532737900048,0.13838659278672105,0.15860912283592415,0.14106110647895564,0.14140760205790265,0.13818032670295222,0.14148929321281872
0.14503996394140367,0.141586741495485,0.14510855822172064,0.14411022624836906,0.16278340757192045,0.1414085812930338,0.16368541219125038,0.14180471912510373,0.14460811292870723,0.16326499209988737,0.14492568153662283,0.1455543447184932,0.16345197711643722,0.141957857126349,0.16627851967662782,0.14481886067250804,0.14419438907483279,0.1666641352338014,0.14457650667890215,0.16626887347699842,0.16303450264445501,0.16325142385965807,0.14152115388413594,0.1445922236642052,0.14157747444286872,0.14721182481411849,0.14721664676207258,0.1445135926522827,0.1446324271632281,0.14232945360889065,0.14654067813742466,0.14193545961756593,0.1644446968303933,0.16440984383510088,0.16649217206893163,0.14504638910094098,0.16651609216071472,0.14456304622344462,0.14420672058348039,0.16656673295448143,0.14153951429940442,0.16299202928409784,0.1452760147926455,0.14484829507364333,0.16310516007365478,0.1453525937645998,0.1411228113242347,0.163379639658581,0.1415454056661975,0.16360312467122867,0.14459531694280253,0.14493225203967974,0.1413491395535998,0.14486853556030083
0.14851969278156085,0.1446513276631506,0.1486315884828997,0.14765181919634401,0.16792575410129706,0.14452521008637076,0.16874351176386493,0.14485555068702344,0.14805181907862708,0.16831416822111123,0.14833776956283345,0.1489926136654769,0.16854428695852547,0.14485103555832834,0.17169275770796794,0.1482860076844495,0.1478201436513294,0.17207588998226198,0.14812193289257508,0.1715862551221749,0.1681041420332045,0.16845923605251878,0.14455805901835678,0.14805511695222112,0.14463176449745513,0.1507920999923461,0.15082731794005816,0.14799440023360194,0.1481033959716347,0.14533166483615717,0.1501422024209102,0.1450911420463591,0.16962317996685583,0.16960885390861152,0.17180532867390913,0.14860018124175567,0.1719035044926373,0.14808467430584837,0.14768552146053227,0.17191928976466198,0.144611137930223,0.16816628819467583,0.1488106405042025,0.14838360982306148,0.16819836752335893,0.1488618607216849,0.1440035849108301,0.16840859097421507,0.14460526213447478,0.16865050414419264,0.14813223179827517,0.14849816046823577,0.14440778342506683,0.14825875142237183
0.15202163466677848,0.14766087510924591,0.1521987394632056,0.15126092888132447,0.17316972956917726,0.14754836628614765,0.17386101656091618,0.1478216084207188,0.15154629452125978,0.17342673083780175,0.1517474388268506,0.15245619897527984,0.1737155381078877,0.1476477914310615,0.17724671978766787,0.15179329545220593,0.15150329644969673,0.1776055000991576,0.15168458950519753,0.17704566591444504,0.17325179989461065,0.17372882713790672,0.1475362192409131,0.1515583334106757,0.1476239557507471,0.154406029165922,0.15448188290671788,0.15150796673286443,0.1515979222214619,0.1482431079176772,0.15376595697117118,0.148179841179649,0.1748686283508445,0.17486000078852681,0.1772424666301829,0.1522165085861268,0.1774127000398718,0.1516367157808367,0.15121612722908245,0.17738163528825956,0.1476080325890144,0.17343896759446298,0.1524055030014692,0.15195291017220897,0.17339310639453992,0.15237971685089824,0.14682455732108401,0.1735078924030542,0.14758926815647988,0.17376854272155484,0.15170279131241304,0.15214106561845459,0.14738608417374666,0.15170693863854412
0.1555860907559058,0.15064523040439215,0.15585243689299755,0.15496830545378198,0.1785282020625188,0.15050707433676647,0.17905972488088473,0.15074088883597447,0.15513045037048784,0.17863368208098884,0.1552032415932068,0.15599133238099755,0.17898832050578656,0.15039552771480902,0.18296380396812306,0.1553823894579492,0.15526834645750937,0.18328242558009317,0.15530314496186187,0.182674514764198,0.1784951416442655,0.17906759666470234,0.15048301313999307,0.15514070359234916,0.15058916309530512,0.15809409453929407,0.15822599960225048,0.15509658289070472,0.1551561523330034,0.15110536149248288,0.15745233114152235,0.15123340310136252,0.18019999582899482,0.18018143134053838,0.18283356128917783,0.15592977027179195,0.18307061367398653,0.15525915500784654,0.1548301668310325,0.18298491261634048,0.15056117209369435,0.17881509849001198,0.15610342956581735,0.15559268844588697,0.17870408588990394,0.15594998264249516,0.1496193966455951,0.17869824896405007,0.1505282219443697,0.1789797869703723,0.15534324748185718,0.1558973134297944,0.15032118875520228,0.15525738689637553
0.15925621906976317,0.1536350567953617,0.15963657609043674,0.15880102356906073,0.18401536777053018,0.15343948235047628,0.18436771632941423,0.15365543624574923,0.1588440215603189,0.18396811107663125,0.15875655959033386,0.15964505979068344,0.18438642909464797,0.15314362135653686,0.1888690881436179,0.15909289191063103,0.15914178146702546,0.1891382294914511,0.15901875160455192,0.18850182727809545,0.18385663826397358,0.18448997069271533,0.15342772933831134,0.158841331382644,0.15356367713499647,0.16190676490850553,0.1621060572526749,0.15880237392119106,0.15882104731500868,0.1539643486826795,0.1612431568012857,0.1542876748028683,0.18563939792179346,0.18559996870806966,0.1886135532575649,0.15977346535026837,0.18890817847895408,0.15899080123905873,0.15855451781149038,0.18876688686734278,0.1535070249416105,0.18430102495668904,0.15994617138174178,0.15934177797824128,0.18414684102916934,0.15962280095654657,0.1524227904079008,0.18400405750750742,0.15345856380392103,0.18430917540013736,0.1590921968536086,0.1598019348592014,0.15325327922736204,0.15895017997310434
0.16307663359098867,0.15665901363535378,0.1635930915413693,0.16278199664828613,0.18964549265885006,0.15638951021338826,0.18981597494716673,0.15660785804854138,0.16272573564687032,0.1894600304061037,0.16245668863034418,0.16346307008625316,0.1899341148513765,0.1559384747960989,0.1949878005972545,0.16295918604914622,0.1631506447031345,0.1952041347912855,0.16287106933883305,0.19455664072517953,0.18936118881212033,0.19001602316047833,0.1564004920216316,0.16269638448580342,0.1565804694743721,0.16589705314811104,0.16616624693719845,0.16266548236512274,0.1626358344594186,0.15686481439042943,0.16518020914246934,0.1573775692881298,0.19121110064087232,0.19114940007487213,0.1946202750151494,0.16377773748890173,0.19495718865905542,0.1628653378988047,0.16241341596573716,0.19476871281198926,0.1564856725706374,0.18990574520931647,0.16397235221908257,0.1632381964275021,0.1897375866046982,0.16345028452341293,0.15527076824612623,0.18945196947613768,0.15641933207966813,0.18978204054374032,0.1629882813715396,0.16388600414474136,0.15621966986836944,0.16282221161852373
0.16708902045097512,0.15974219947929535,0.1677581136338378,0.16692775346284683,0.19543132918715317,0.15939907806406667,0.1954356264201768,0.15963689367312456,0.166810511966218,0.19513294720494373,0.16634534118175542,0.16748573028066388,0.1956521120805515,0.15881821685009911,0.20134435263380313,0.16700605528458812,0.16732025371467418,0.20150929968403347,0.16689417491088326,0.20086707489135142,0.19503350429826521,0.19566900471008686,0.15943017780679491,0.16673577379450916,0.15966630477168692,0.17011221008703348,0.17044517450306856,0.16671899588569505,0.16663949759178454,0.15984532793872558,0.16929829611316305,0.16053143499985828,0.1969381501265648,0.1968629128258873,0.2008884503201651,0.1679655800175216,0.2012483337861274,0.16690870135750135,0.1664312526069719,0.2010283126351769,0.15953353205155435,0.19564064447315788,0.1682115301127713,0.16731180507428395,0.1954921081954194,0.16747643768473147,0.15820159749485535,0.19506623142520763,0.1594453567939983,0.1954207733734964,0.16706453337207533,0.16817225632352667,0.15925195136303888,0.16690807360501936
0.17132853570609646,0.16290551921646734,0.17216015709838617,0.17125066919133364,0.201384875159679,0.16250512439684478,0.20125409899775193,0.16277396422106793,0.17112738385713294,0.2010039670518199,0.17045528635339613,0.17174454077498996,0.2015568183370609,0.16181115138231866,0.20796183170649013,0.1712484791776842,0.17167185443177319,0.20808006679287494,0.17111503603173112,0.20745877005988184,0.20089633787115035,0.2014734127583772,0.16254401184078232,0.1709820170614903,0.16284297042228196,0.1745884015140366,0.1749732104681126,0.17099097898780685,0.17086391195530393,0.1629367909307849,0.17362077630659084,0.1637686951841113,0.20284143188969755,0.20276510793674413,0.20744800728730273,0.17235232166529424,0.20781111994750895,0.17114191425477648,0.17063260211835607,0.20757829420761753,0.16268321075433695,0.2015224627018659,0.1726850585352523,0.17158317873637602,0.20142597464254486,0.17173775443067574,0.16125284221908348,0.20086836359260263,0.16256753333743995,0.20124517253272844,0.17134654985704556,0.17267773039979784,0.16237718174461752,0.1712404472637561
0.17582169578526935,0.16616557756703226,0.17681913313382297,0.17575689589796573,0.20751677380133138,0.16573514368596498,0.20729253909431178,0.1660421340152629,0.17569749350174574,0.20708495226641693,0.17480814275495943,0.1762596769784462,0.20765998258880008,0.1649347797085292,0.2148607458465947,0.17569214548760648,0.17621995107248967,0.21493959774655108,0.1755487153783744,0.2143525249644097,0.20696904606511318,0.20745291383857306,0.1657654827132039,0.17544895454616793,0.1661261081982121,0.17934599030694093,0.17976672900348678,0.1755041935039907,0.17533339529470182,0.1661604839892416,0.17815950359134003,0.1671010607923108,0.20893884521979011,0.2088717206701674,0.21432413376069226,0.17694861291544645,0.2146729065675882,0.17558010813928832,0.17503877257022976,0.2144445140270943,0.16596081319372818,0.20757146630864676,0.1774075762711979,0.1760639217463537,0.20755407731491093,0.1762608348060532,0.16445597175589555,0.2068783419025247,0.1658107360186109,0.20727301502545903,0.17585188917320177,0.1774143480374063,0.16561669987692895,0.17584490527191293
0.1805836694921581,0.16953383825178725,0.18174137360181375,0.1804471660660794,0.21383633250763817,0.16910300574568432,0.21356462459667663,0.16945325580343312,0.18053257724291993,0.21338249655143432,0.1794109344321102,0.18103978513127478,0.2139676448385593,0.16819718202908523,0.22205857929741474,0.18033461447305843,0.1809708153552959,0.22210583423437086,0.18019543233946805,0.22156315555501777,0.21326568194116252,0.21362734986522613,0.16911193086347615,0.18014043532146962,0.16952557681132563,0.18438938136215177,0.18482684937717653,0.18027311529074347,0.18006276108289604,0.169526678829641,0.18291637397370963,0.17053418975467777,0.21524180032515333,0.21519206319322376,0.22153447975425705,0.1817563652898973,0.22185587256125916,0.18022874469049943,0.17966047744275876,0.22164401018172286,0.16938057127844708,0.21380691992623685,0.18238204423994792,0.18075503105637236,0.21388924420667071,0.1810575913888775,0.16783118218620857,0.21311134496171058,0.16918962135277904,0.21351763032276444,0.18058588661709274,0.18238634435230816,0.16898208656767472,0.18073225818296096
0.18561676454208031,0.1730156050770295,0.18692092869591104,0.18531840401043043,0.22035132088856424,0.1726092265225685,0.2200781913144147,0.1730078319740725,0.18563267972076924,0.21990041155443013,0.18425710099440573,0.1860832219896515,0.22048074377334054,0.17160010948385263,0.2295691660056613,0.18516693237470222,0.18592022153529347,0.22959105788029055,0.18504176980236775,0.2291008174856342,0.21979407405549334,0.2200114943507282,0.17259233386910072,0.18505040961955566,0.17304415830001896,0.18970797731972966,0.1901419279128494,0.18530185331059518,0.18505611661252336,0.17303532476368289,0.1878854761397249,0.17406738663919297,0.22175364453469354,0.22172968763313816,0.22908874214944236,0.18676847335095748,0.2293753078045619,0.18508346515776625,0.18449443702515606,0.22918536193512407,0.17294414242379386,0.22024452094478275,0.1876020891880787,0.18564788745077987,0.22044153983179965,0.1861268165661405,0.1713837326484005,0.2195776036529602,0.1727065918366797,0.21998800231339993,0.18554164588924832,0.18759016253502037,0.17247538616813257,0.1858991612144993
0.19091147921913865,0.1766087343995315,0.19234006770028378,0.1903626866898086,0.22706617158879105,0.17624227455941843,0.22683574925981737,0.17669593981821036,0.19098661974139108,0.2266409041566561,0.1893282274028248,0.1913795753728602,0.2271972653365007,0.17513948931533185,0.23740167003336965,0.19017435684059475,0.19105238863527774,0.23740219846116017,0.1900641133853353,0.23697132677562677,0.22655582641558936,0.22661393994635276,0.17620577269275012,0.19016302849102273,0.17667646548090982,0.19527887944040323,0.1956922282271666,0.19058384234789122,0.1903069777457671,0.17667744543069958,0.19305387659194745,0.17769397582786006,0.2284721638376308,0.2284832196260022,0.2369900530652329,0.19196822847192996,0.23723966297038068,0.19012920874388334,0.18952277595282763,0.2370701955431177,0.17664047667156696,0.22689417909490017,0.19305158894273727,0.19072361273540223,0.22721733456753568,0.19145381400783973,0.17510101328380645,0.22628159627611433,0.17635222626077235,0.22668933862818907,0.19070331458656836,0.19301459025948886,0.17608853662893498,0.19132939940391613
0.19644637764515988,0.18030245322939015,0.19797335181335612,0.1955667431022564,0.2339810073489828,0.17997971764296677,0.2338347883261277,0.18049713562979902,0.19657167899795586,0.23360443269244335,0.1945962688286214,0.19690995537257333,0.234113914753193,0.1788046446942626,0.24555999685982394,0.19533658697082956,0.19633935520192475,0.24554179666702147,0.1952314306456816,0.2451767248792182,0.23354662425438144,0.23343722956159513,0.17993940446625523,0.19545258211583028,0.1804082327450095,0.2010720835093725,0.20145297600636758,0.19610229069539759,0.19579765198454457,0.18043662126253573,0.19840198802702919,0.18140203215642114,0.23539239324818723,0.23544889743197156,0.2452365900831368,0.19732962212602667,0.24545011663266786,0.1953398039372397,0.19471318760831263,0.24529613729338479,0.18044827023560328,0.23375967635750777,0.19870595032172106,0.19595723886481714,0.2342179420715898,0.19701284885375808,0.17895282051007028,0.23322112380036975,0.18010680980371174,0.2336236256909498,0.19604736253183958,0.19864121488731795,0.1798038053120951,0.1969936030196095
0.20219038706010284,0.18407736974341943,0.20378915612490767,0.20091123553431006,0.24109074341118036,0.18378998617888653,0.24106731670476567,0.18438128429967987,0.20235563601760814,0.24078888748426092,0.20002599098869694,0.20264831031160313,0.24122663355981278,0.18257711067060856,0.25404369104748453,0.20062776830203405,0.20174248042144188,0.25400820854112155,0.2005083515031722,0.2537141954533092,0.2407574465669836,0.24047859383466808,0.18376850811281686,0.20088477211694106,0.18421546163338443,0.20705671101291268,0.20739574009221468,0.20183058348923605,0.20149982264855965,0.1842892027445212,0.20390602756254161,0.18517418513422768,0.24250737926997984,0.24262348786138954,0.2538231624204256,0.20281891300708932,0.25400086425608576,0.2006780904332247,0.2000197218126734,0.2538601231630976,0.18433730256528597,0.24083934140347957,0.20453482349803914,0.2013211490041345,0.24143931408799318,0.20276986612566478,0.18289350239048252,0.24038860826251368,0.1839431563295022,0.24078969238589987,0.2015433992229433,0.2044462023936488,0.18359277273760866,0.20284910310995719
