x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.11290813113021186,0.11078205595242796,0.1137677618767513,0.11229357133351053,0.13241813022685744,0.11135033555666701,0.13367971644916093,0.1107047044917942,0.11159360399666562,0.13331003947168807,0.11240426780226764,0.11266155846318487,0.1329132229300305,0.11062397292404558,0.13442176621556967,0.11209158006006198,0.11255583766505245,0.1349425933083031,0.11211314721937732,0.13431447718562328,0.1324547772171633,0.13164560129503722,0.11029695791131833,0.11263393492520213,0.11092104350473114,0.11527201348809224,0.11517950610799571,0.11156017480814762,0.11175712675382954,0.11164803428404813,0.1149926528308291,0.11150441443744302,0.13443585765730742,0.13487113516080057,0.1345121507161503,0.11339924482691516,0.13489067390093656,0.11285731919685843,0.11128829145079422,0.13482317183002124,0.11116527067878057,0.13181571073900494,0.11348462674368442,0.11246456845411112,0.13358988972389307,0.11262895139643259,0.11037206243616254,0.13242816994698176,0.11088432203704679,0.13332974358030214,0.11222160492560773,0.1133851062249186,0.11065242599944164,0.11274469963450273
0.11498732575588927,0.11259874035005046,0.11585894679400593,0.11473813258486537,0.13604107677432026,0.11311377455535504,0.13733851651119394,0.11249158073479865,0.11388634544521009,0.13686260894428215,0.11453055709715437,0.11462781392769517,0.13668779763364025,0.1121838440604242,0.13838179554736607,0.11417977901520299,0.11486723212001881,0.13892240172624953,0.11439994022183897,0.13809605514230594,0.13613993135518937,0.13548757101816644,0.11215165975305436,0.11470761030754906,0.11271054084541371,0.11760340207597408,0.11739809349052799,0.1136270597196623,0.1139541202462317,0.11342151078566798,0.11737074284355303,0.11328291175361244,0.13810445721040954,0.13848835169411522,0.1384012689337285,0.11589016544241432,0.13883759179774985,0.11505241412387424,0.1136503772170891,0.13867096972372067,0.11311809947437768,0.13565743784524376,0.11571046618043684,0.1146590415759976,0.1371558478058557,0.11476757461406584,0.11199750638565831,0.1359572966495462,0.11269591971675547,0.13689421411475772,0.11440546258609302,0.11551495038628035,0.11270159938818802,0.11480988118815477
0.1171538127686726,0.11444592252937641,0.11803851020980988,0.11732257018388931,0.1397572613582238,0.11486390555124654,0.14104172199563103,0.11432682411784789,0.11635148922481037,0.1404600899797614,0.11679826170674218,0.1167766985600695,0.1405370725849993,0.11374408767243599,0.14249235973263208,0.11646857040541647,0.11733524671839934,0.14303559299736207,0.1168414969264005,0.1420511040152158,0.13990640481938593,0.139442831911686,0.11403105693600324,0.11694915461105088,0.11450761057969944,0.12005914113660698,0.11980627120367954,0.11585558050090394,0.11629065617257578,0.1151791559764972,0.1198939924106241,0.11511436132692887,0.14183071535949726,0.14215520133300785,0.1424661117592918,0.11853393331556261,0.1429305624065645,0.11735832133801488,0.1162115988580193,0.14268270759529433,0.11506358925986238,0.13962490854636644,0.11808564085515089,0.1170430675172145,0.14077416209459143,0.11702751011652213,0.11364692459770948,0.13959645368386892,0.1145040838238241,0.14051574976539372,0.1167648983112215,0.11781232176149653,0.11474888248391213,0.11700670990045442
0.11947024647359972,0.11636335815231269,0.1203608554666416,0.12008262413132342,0.14358459948327307,0.11664327878491637,0.14479931023649506,0.1162549081227488,0.11900809779920801,0.14414976289333953,0.11926301243513526,0.11918334334873498,0.1444812203424931,0.11538088550840742,0.1467861053011169,0.11901471432456129,0.11998708334844904,0.14730726066227834,0.11948466362540033,0.14622519197130934,0.1437774189315068,0.14351883953274308,0.11597161269721773,0.11939786762097243,0.11636179378430411,0.12268967780289591,0.12246959272084379,0.11829877358911434,0.11880359763609699,0.11698497617639403,0.12259997866816419,0.11705195616853353,0.14564968780185816,0.1459011748479359,0.14674092249335646,0.12135972513338744,0.14720472408191548,0.11981578468577181,0.11902366666489295,0.1468990281333205,0.11704177722163117,0.14371695777332993,0.12066038969605503,0.1196490655188931,0.14447861232568388,0.11946862912437761,0.11537160571584798,0.14337871100619753,0.11635317342138352,0.14422806114099457,0.11935541364352797,0.12032299804455848,0.11681398579062025,0.11940498703607388
0.12199008822839841,0.11837977572513075,0.12287494982034491,0.1230351284392272,0.14753997519213874,0.11848847370325988,0.1486279261037763,0.11831097782835459,0.1218708319706247,0.14797296334356763,0.1219650487108761,0.1218901282059488,0.1485359544813472,0.11715295516675883,0.15129443765014366,0.1218523795878782,0.12284458342165377,0.15176150255215126,0.1223614732487,0.1506548563953436,0.14777285228486792,0.14772617569672108,0.11800983424832256,0.12207398544355663,0.1183175532850323,0.1255511403423455,0.12542978780799235,0.1209968901664234,0.12152315678533071,0.11889264541778155,0.1255071589241865,0.11912142505078416,0.14959219301201987,0.14974472500009145,0.1512576092461565,0.12439118268802962,0.1516941701202199,0.12246571758303837,0.12211980110296655,0.15134947589584902,0.1190898013224469,0.14793515627297354,0.12347275665591284,0.12248555291034835,0.14830413730896208,0.12214956924253972,0.11721759475966131,0.14732719511230652,0.11828918196710381,0.14806709726169037,0.12221393956132892,0.12307432195410717,0.11891339321331595,0.12206620701898185
0.12475040370359713,0.12051110832202083,0.12561694180233896,0.12617389002356005,0.1516406945998252,0.12042606216581925,0.15255192573430226,0.1205167553258581,0.12494855597521554,0.1519580178349656,0.12492472755096856,0.12490254947610441,0.15271090254023612,0.11909258217121088,0.15604099408267474,0.12498763010466196,0.12592275736129233,0.1564189822837161,0.12547421533590908,0.15536400874938,0.15190700737774437,0.15207638336940688,0.12017608496274768,0.12498216586558991,0.12040619961742538,0.12869269030969366,0.12869061062982962,0.12397147812307624,0.12447144681570099,0.1209327028537594,0.12861399992218359,0.1213249096823788,0.15367657509689558,0.1536992680991936,0.15604193126679777,0.12764102970796853,0.15642661080565223,0.12534090760895056,0.12550149686150125,0.15604958472887498,0.12123328735564631,0.15228309297931075,0.12654295206966687,0.12554285670233623,0.15228338975804512,0.12511699234385631,0.1192197573624974,0.15145447201579904,0.12034957499008397,0.15206508132581126,0.12535196191920972,0.1260784009748091,0.12106072709790888,0.1250259844543664
0.1277617934565538,0.12275697637751953,0.12860590628968577,0.12947142262355305,0.1559020493565728,0.12247107973446963,0.1566025740676556,0.12287788083162982,0.12823840585400703,0.15611987835455576,0.12813799332314513,0.12819708672685798,0.15700933536682427,0.12120736553972794,0.1610371143342671,0.12839961831255242,0.12922357816899077,0.16129355645311666,0.12879583184730653,0.16036140610677257,0.15619030108807436,0.15657641825245133,0.12248914102395403,0.12811417350284332,0.12264107541283797,0.1321364702156278,0.13222804269578708,0.1272214274101201,0.1276562718860776,0.12311091275273445,0.13190430915333506,0.12365036322964534,0.15790828148607955,0.15778064807892156,0.1611074398532048,0.13110396485561765,0.1614180393003838,0.12845659051583846,0.12913724883360989,0.16100402170389078,0.12347983620556696,0.15676267686911682,0.1298686397770979,0.12879787685454247,0.1564419142815887,0.12839141753307692,0.12139673055130945,0.15576367477979025,0.12255187437908094,0.15624722075183628,0.12875171198898344,0.12933308925909565,0.12326434559247468,0.12828626857256303
0.13101103953021098,0.12510446953783444,0.13184041016667203,0.13288580275230866,0.16033547281167482,0.12462403392738158,0.16081214513153386,0.125379754384709,0.13172443303425913,0.16046261244727306,0.13157463712143097,0.13173212002084006,0.16142867523350646,0.12348712781671972,0.16628113123958677,0.13204704383857235,0.13273030968113558,0.16639242504658946,0.13227447719804297,0.16564128747755835,0.1606303277057764,0.16122525215618655,0.12494473503797404,0.13144778449243255,0.12501474419708097,0.13587206259192097,0.1360114284035973,0.13072338460702176,0.1310698204991726,0.12541563573335424,0.13535263562988237,0.1260788535856724,0.16228443291981198,0.16201066326784397,0.16645326727112297,0.13475285430632017,0.16667037442026528,0.13180572397434331,0.13296290365628388,0.16621294395256453,0.12582014305788186,0.161372523109174,0.1334261897459526,0.13221912765882243,0.1607939125039471,0.13195966545654803,0.12374200823356513,0.1602534617679472,0.12489038789821505,0.16062774367546429,0.1323709583916175,0.13282341160867767,0.12552294995895347,0.13181224127472047
0.13446747672270926,0.12753048407728257,0.135298950474524,0.13636793998169222,0.16494383802418883,0.12687194254127449,0.16520701441140245,0.12798990683879746,0.1353759927116946,0.1649839347359341,0.13518104195037028,0.13545995419740015,0.1659674873834759,0.1259110134347689,0.17176246744585888,0.135875056434007,0.13640545116990155,0.17171726856317743,0.13584740806366685,0.1711900968306881,0.16523037754153752,0.166011056605802,0.12751441484253,0.13494723382436896,0.12750451926436063,0.13985485896470173,0.1399981321512172,0.13443483425955155,0.1346866505844021,0.127828168200044,0.13893306316357606,0.12859456643544148,0.1667992450902981,0.16642233340661894,0.1720656507271962,0.1385404271780516,0.17217100824181536,0.13535541066808687,0.1368812303103017,0.1716788236801451,0.12823254096682124,0.1661072646863449,0.13717647405018474,0.13577258585681784,0.16534107398073794,0.1357760053861446,0.12621671521871114,0.16492036929908999,0.12733929373215402,0.16520922588330744,0.13614939854205566,0.13652353073791912,0.1278260912848534,0.13553195581315153
0.13809255085345973,0.13000739099427555,0.1389465890287167,0.1398732051545517,0.16971902071006284,0.12919189858258945,0.16980377523305684,0.13066023231818819,0.13915072064290368,0.1696788907473606,0.1388901998746741,0.13933692358385663,0.1706288018425125,0.1284547193884178,0.17746499502080382,0.13982399620719627,0.14019325745001732,0.1772637132118326,0.13945686026443005,0.1769897037487439,0.16998614713153043,0.1709144243738583,0.13015254253055036,0.13856439728938996,0.13007645947819763,0.14401928226584426,0.14413004801659451,0.13830217738662037,0.1384641914961659,0.13032814904438472,0.14262284192149582,0.1311850041245613,0.17145241815752332,0.1710553299379361,0.17792393720822441,0.14240725113238634,0.1778996896223376,0.13904767009788016,0.14078922547002953,0.17740777009992953,0.13068894219488214,0.17095834278861638,0.14107387579376124,0.13942617808354196,0.17007565359944582,0.13977082683976055,0.1287693442760623,0.16975902005485838,0.12985909135390822,0.16998504855954621,0.14001733786431236,0.1404006833822195,0.1301557276778788,0.13936259167989085
0.14184250307536667,0.13250615222092832,0.1427421804522131,0.1433631557793965,0.17464318263955092,0.13155627709130452,0.17460781534863645,0.13333655482640266,0.1429981604954093,0.17453782053228462,0.1426331727832919,0.14332606961100824,0.1754189845577938,0.13108984954112335,0.18337153849224097,0.14383122433255557,0.14402402286217364,0.1830245438575812,0.1430579525507356,0.1830222479175994,0.17488665461673414,0.17591043511557636,0.13280425674126667,0.1422429664088618,0.13269068384462102,0.1482893220631939,0.14835921986352363,0.14226776763108367,0.1423449292580471,0.13289383727123755,0.1463955365323556,0.13382741104244683,0.17625301165946128,0.1759368520975137,0.184002427730803,0.14628986093615703,0.18383790269046008,0.14280468823602277,0.14460976062540126,0.18340645186020815,0.13315771834761625,0.17591390037521804,0.14507148975091833,0.14314509968181094,0.17498322248303178,0.14385798356478474,0.13135590166042976,0.17475857498480807,0.13240205636140456,0.17494017779724091,0.14390671763501717,0.144410842735402,0.13248112510196897,0.14324548389452607
0.14567042362726457,0.13499479717054036,0.1466417261912481,0.14680500238914984,0.17969430978092077,0.13393747980847887,0.17960813566267742,0.13596691424899032,0.14686656910103102,0.17954736480466482,0.14635135315784414,0.14738909739947753,0.18034334793372692,0.1337756668593721,0.18946636019266894,0.14783173263397598,0.14782813070260015,0.18899251127223426,0.14661788967672168,0.18926932290157633,0.1799160202826941,0.18097424461534356,0.13541261478416106,0.14592849257923696,0.13530382874825891,0.15259129934160692,0.15264445039442331,0.146276396341616,0.1462646003086926,0.13550145546928766,0.15021043456446398,0.13647724776168024,0.18122100562124727,0.18105854160895468,0.19027171096096546,0.1501302372876423,0.18997523163905483,0.14654946846356764,0.14830216848704708,0.1896704634995432,0.135603460642703,0.18095932868837922,0.1491204390079685,0.14688565997538966,0.18004641992341447,0.14795413367909044,0.13394615387450293,0.1799021053574999,0.13492023398954867,0.18005378167367397,0.14775949551443396,0.14849858800544652,0.13476431135985073,0.14715795892802097
0.14952746995541666,0.13744233123200306,0.15060159800102857,0.15016069923017122,0.18485357754460513,0.13630518755864002,0.1847797284679395,0.1385042360198614,0.15070677994560921,0.1846894443265114,0.15000058436458436,0.15148000512319,0.18540453360786852,0.13645854782809785,0.19573767538055242,0.1517569651057445,0.1515439143031207,0.1951593519321002,0.15010531915776426,0.19570927156197254,0.1850566215391114,0.18608845696584336,0.1379260232653301,0.14957359128636122,0.1378669642553021,0.15687100631772066,0.15693000350302383,0.1502787526821887,0.15016250540165765,0.13811592062929445,0.15401302980062398,0.13907365710269048,0.1863724412105231,0.1863761749724589,0.19670351266307423,0.15388269815475908,0.1963096126787104,0.1502190083098744,0.151851101766043,0.1961752939464651,0.13798936637711384,0.18607849333883258,0.1531710408377842,0.15059621139564983,0.18525042956879118,0.1519938852538758,0.13651295860826834,0.185167942795337,0.13737429899294296,0.18530323253702047,0.15152916258899668,0.15260434436615083,0.13697050216221307,0.15109557507694338
0.15336457691820393,0.13981587340116225,0.15457984797942348,0.15339616696676994,0.19010998340244423,0.13862438123815884,0.19009084230340062,0.1409057320799924,0.1544764735318635,0.18994695420464286,0.1535484592568206,0.1555463287481314,0.1905970783941583,0.13907534983676478,0.20218141888921942,0.15554268110261554,0.15512852012778278,0.20151810592374336,0.153484013223449,0.20231562063541597,0.19029203987111415,0.19124470538643368,0.1403002938389427,0.15314140897228778,0.14032645055031262,0.16109114696299853,0.16115486071280155,0.15423262235230534,0.15398941007807293,0.14068762760808246,0.15774850385070466,0.141551975055276,0.19170652415552453,0.19182857135868414,0.20327666330594812,0.15751433169672513,0.202841280320261,0.1537733512030136,0.15525098034831525,0.202882002865667,0.14027928292275726,0.19125463095841289,0.1571746560537245,0.15422555710405667,0.19058517744380993,0.1559405193104194,0.13902344596071603,0.19052998301903307,0.13973315739652492,0.19066878703407897,0.155177102237682,0.15667039231071894,0.13907268149751895,0.1550488745887223
0.15713754020601156,0.14207863022510842,0.1585380581113775,0.1564915770476522,0.1954575711664755,0.14085414940205143,0.19551308972313242,0.14313444463951175,0.15814421728476036,0.19530432748140247,0.15696927628507829,0.1595318584478801,0.195908010372998,0.14156122290752676,0.20879419680666916,0.15913433762600643,0.15855662726922365,0.20806243860560347,0.1567138723984945,0.20906048401568678,0.1956085409183475,0.19644201980042797,0.14249850666443864,0.156598486381756,0.14262540825490005,0.16522929545077575,0.16526637183344134,0.15810181156319597,0.15771044945372958,0.14315676747395328,0.1613757501763498,0.14385446440750882,0.19720319988938728,0.19735926946318344,0.2099793107720822,0.16100148053887925,0.20956720301665194,0.1571948000094805,0.1584896944320281,0.20974923092131187,0.1424368482890408,0.19647431697959777,0.1610862119197301,0.15773214779505423,0.19604355759201786,0.1597832779929531,0.1414319434315457,0.1959615790744434,0.14196901473109375,0.19613466514552846,0.15866847827645147,0.1606478029362225,0.14104967693011816,0.15899020043523932
0.1608126962623701,0.1441903996696257,0.16243770027897014,0.15944501870079403,0.20089129496736752,0.14294904552153503,0.20102785114883037,0.1451573230887625,0.1616932289367355,0.20074728117626334,0.16024058905074628,0.16338287332392243,0.20131856941382686,0.14385665978362028,0.21557579002423716,0.16249154176835295,0.16181381392444083,0.2147879911683035,0.15975736599357265,0.21592042731892963,0.20099641647324817,0.2016837313157604,0.14448868225996186,0.15991680215480414,0.14471955149751659,0.16926546354804795,0.169227302312143,0.16185399256512223,0.1613062779366995,0.14546376431757863,0.16487972453568667,0.14594323399466175,0.20282953565926326,0.20293811240103954,0.21681084616841545,0.1643275784715142,0.21647781327192306,0.16047689993087516,0.1615315430662403,0.2167490599845387,0.14443323476247727,0.20173232438245264,0.16486843469951606,0.16109374153940875,0.20161265182467136,0.1635228410143884,0.14366774484411782,0.20144069396651282,0.14405875372329308,0.20169042465013604,0.16197494608821233,0.16450086334879532,0.14287927847461507,0.16286049022007276
0.16437540116727867,0.14611419153366667,0.1662508996864459,0.16227341131097517,0.2064018462104083,0.14486309665801128,0.20662704311987973,0.14694651761600697,0.16512387534442935,0.2062644966441592,0.16334995167991828,0.16706418581695315,0.20681143350712744,0.14591043870476617,0.22252653573371822,0.1655953427293816,0.1648932531346568,0.22169542066939213,0.1625920360491211,0.2228842232893002,0.20644926327564772,0.20697695982636588,0.1462446244957979,0.16307368764909835,0.146572658343817,0.1731825661003304,0.17301862975789567,0.16546463609478568,0.16477156236761592,0.14756065393185813,0.16827796641524473,0.14780433475004845,0.20855091786891833,0.2085761944371144,0.2237827306735209,0.1674835050060477,0.22355845575401467,0.16361131487744734,0.1643246779750257,0.2238810431727748,0.14624610171467634,0.20703409592581906,0.16850018118912158,0.1643119271086088,0.2072744096853381,0.1671595329491693,0.1456481787669232,0.20695634000099805,0.14598081963498433,0.20733185136976756,0.165084396545972,0.16821474200958958,0.14453730420391842,0.16657672314752614
0.16783062967294565,0.1478236769055577,0.16996514779592226,0.16500794221666165,0.21197471191064254,0.1465584810718138,0.21231301038766098,0.14848178263359935,0.1684489150914506,0.21184536283082062,0.16629411305089864,0.17056881024609583,0.21237789903491872,0.14768733152647623,0.22964877334517125,0.16844894625332474,0.16779407372541832,0.22879318163485124,0.165221369666457,0.22995796943976077,0.21196179164327011,0.21232689499655916,0.14774804449663048,0.16606422242356816,0.14816350293035108,0.1769750907244596,0.1766501572547179,0.16892117671372336,0.16811240208227235,0.14941882312163646,0.17161154033759007,0.14943594408472244,0.21434612810094666,0.21431254759054308,0.23091366899153393,0.17046907695965957,0.23079545506210214,0.16658076457131027,0.1668419018330174,0.23116657403537993,0.14786075401954046,0.2123944010222913,0.17198301578739544,0.16740825446042995,0.2130093980452713,0.17068736554434438,0.14731911214744176,0.21251024046698297,0.14771513297906413,0.21305921211506385,0.16800592868449132,0.17179627468738456,0.14600158718850687,0.17008366170289857
0.171200696236737,0.14930646946448045,0.17358947169552114,0.16768929391330495,0.21759750939500772,0.1480148885416846,0.21809266888559498,0.14975659782416373,0.17168943539312126,0.21748060301793165,0.16908791364321618,0.17392401099376953,0.2180191438875681,0.14916809435089035,0.23695107061331533,0.1710777271141562,0.17052419237873734,0.2360997748072063,0.1676782214743629,0.23716398550095658,0.2175341334072854,0.21774075869209042,0.14899499987268333,0.16890977092147108,0.14948856256270077,0.18065148537090348,0.18016214150183468,0.1722303154498005,0.17134706718127612,0.15103356704812176,0.1749249466863233,0.15083228994794218,0.22021435995636846,0.22017735051695286,0.2382241342649002,0.1732984383606393,0.23818819482569492,0.16936594757708368,0.16911162791178852,0.23863645696733965,0.14927003412320194,0.21783496152938486,0.1753414485024048,0.17041361290325635,0.2188044782294049,0.17409179056037516,0.14867574789216587,0.21811330745380625,0.14924155004860662,0.21887266735079275,0.1707715271151976,0.17526502915739273,0.1472558012842387,0.17339201037822938
0.17452195071223897,0.15056609055276043,0.1771566528164743,0.17035825736739707,0.22326757375401074,0.14923380104069084,0.22396839189088846,0.15077768838924988,0.17487362394739175,0.2231662249690104,0.17176858054048877,0.17718194984566554,0.2237430585619991,0.15034546929289172,0.24444882038454396,0.17352425131375593,0.17310787458361065,0.24364369722258777,0.17001435085034372,0.24454053253390406,0.22317452018127437,0.22323134495695596,0.14999567177298279,0.1716576947008262,0.15055714303926915,0.18423755678222592,0.1836023076196951,0.17542414762178538,0.17450813551298638,0.15241453791944232,0.17824709597548305,0.15198417366246036,0.22617102077402956,0.22616629307141473,0.24573597654762347,0.17600361801179398,0.2457591731948674,0.1719681335673785,0.17121833266592562,0.2463202380299569,0.15047572406978882,0.22338157239173673,0.17862100859685137,0.17336004871308308,0.22465857113364124,0.17736868858207633,0.14975137817029094,0.22378223300635752,0.1505459152329654,0.2247695445047958,0.17343165760252038,0.17864831862655,0.14830229972664244,0.17657808436864547
0.17783944745055846,0.15162046077701946,0.1807092869150269,0.17304936169302504,0.22900144222375185,0.1502378083640925,0.22993793279049907,0.15157031971340124,0.17803880629438207,0.22890167218843538,0.17439270082043357,0.1804086322148285,0.2295641046221022,0.15122558130818087,0.25216594478548116,0.17584501175748618,0.17559121650552356,0.2514595269596532,0.17228919050282654,0.25213177327964564,0.2289001412176898,0.22881460943077098,0.1507716823050782,0.17437264854898166,0.15138672279692966,0.18777208006566676,0.18701804873553218,0.1785587839501106,0.17764325068828385,0.15357642387468212,0.18159424366908644,0.15289105210803988,0.23223674124618,0.23224759215788082,0.25347702910903247,0.17863728916443872,0.2535542894122007,0.17442581013033476,0.17327878176881345,0.2542376304375594,0.15149148532779338,0.22905670069268097,0.1818817840132429,0.17628396819131098,0.23058716997012202,0.1805461382194774,0.1505973158745348,0.22953662899382626,0.1516278435136233,0.23074885028364212,0.17604952464951712,0.18198618773120512,0.1491680643317409,0.17975164506869762
0.18120665046129597,0.15249306968481852,0.184295499265213,0.17580110179393788,0.2348267964561428,0.15106234076638964,0.2360002485220643,0.15217143622623625,0.18123386794877816,0.23470298392772526,0.17703147839613426,0.18367209955702063,0.23549963461298934,0.1518326717161705,0.2601397284468428,0.17810971062162612,0.17803881783745057,0.2595816072381468,0.17456036490578436,0.25998489708256045,0.23473536704266412,0.23450969920240333,0.15135268673997132,0.1771240264473129,0.152005195905294,0.19130448006691336,0.19045895239452587,0.18170609982696695,0.18081331190693767,0.154528022475184,0.18498274810987375,0.15356701468968115,0.23842631375650286,0.23838364047432087,0.26148482616744106,0.18126392060559804,0.2616331147358383,0.17681296982112732,0.17540668476034893,0.26240254976204896,0.15233768882503734,0.23487371509029525,0.18518907689962705,0.1792290214140409,0.2366169656901046,0.1836906638453738,0.15126354681094967,0.23539624487048127,0.15250435471917528,0.23681422194858232,0.17869359146223557,0.1853346564445958,0.14989375531630972,0.1830174450433622
0.18468031870537055,0.15320575680875698,0.18795557435326915,0.17866250693245472,0.24077302607818846,0.15173924020514867,0.24216010669575627,0.1526221448252988,0.184520829410522,0.2405987566831745,0.17976066709103222,0.18703399380442326,0.2415626548256492,0.15220387114959616,0.26842185670764834,0.18039302188744366,0.18052207641068385,0.2680425148014108,0.17687856649408723,0.2681487998000244,0.24070731850364135,0.24033738413995265,0.15177276105829435,0.17997434985187444,0.15244519213124025,0.19489015491500306,0.19397170376402761,0.1849400163676851,0.1840857786650486,0.15527387923074482,0.18844090221305343,0.1540476002661168,0.244742775302573,0.24455615248551943,0.26980997236280685,0.18394837278704435,0.2700547066557376,0.17921802338284226,0.17767550695790424,0.2708341989167342,0.1530359929241027,0.24083850634420506,0.18860383082934462,0.182249637644829,0.24277850462148098,0.1868935148907252,0.15177514319970248,0.2413828759516075,0.15320785616185723,0.2429773394899465,0.18143270242547377,0.18876084178230795,0.150515747621777,0.18644143506227173
0.18830627664561023,0.15377590427043974,0.1917177415392496,0.1816890668520295,0.24685862004768006,0.15228474363487798,0.24842714543158828,0.15295846490316684,0.18795861420008309,0.2466186184724432,0.18264018042272623,0.190550082116399,0.24776390797165027,0.1523801226199304,0.2770664233645098,0.182762346595429,0.18310371266365189,0.27687233825274243,0.17928543146870135,0.27667587178340114,0.24684008922978184,0.24631971943623188,0.15206002731716378,0.18297180942343383,0.15273719256759472,0.19857873694334766,0.19761664753215508,0.18832587621138142,0.1875263778983074,0.1558205211029005,0.19201660739306087,0.15439030713361523,0.251180171363033,0.25078789434851223,0.27851513173012504,0.1867446675678482,0.27886581960215046,0.181717209608596,0.18010357615665468,0.27957716775828867,0.1536078255983115,0.2469573484157091,0.192178036244035,0.1854090883681241,0.2490948786442892,0.19024899727462768,0.15212162061141687,0.24751991680123425,0.1537757459613288,0.249257650734185,0.18432900891619736,0.19233403830950835,0.15105003545968765,0.19003237117929211
0.19212988326537978,0.1542181848253898,0.19561394359304307,0.18493423047885155,0.25309070175937326,0.15269803418467726,0.2548220299861963,0.15321303990658913,0.19159970951045618,0.2527954070616819,0.18571044666552572,0.19427244320722475,0.25411423441408443,0.15240600702792773,0.28613227760980253,0.18527682871722134,0.18582658767542015,0.2861036078512885,0.18181705174255602,0.28562237775135735,0.25315297863523345,0.2524798813513768,0.15223495971428147,0.18614736969409607,0.15290936272287636,0.20242512771555116,0.20147444473906007,0.19191668869945605,0.1911912538249818,0.15617933379392507,0.19577418893454834,0.15466103300662315,0.2577326907369525,0.25714225063956364,0.28766742525699573,0.1896913446779942,0.2880994926035689,0.18435611773497895,0.18268024862579613,0.28870048426527306,0.15407352351448472,0.25324221776907363,0.19595716843880867,0.18876795926260276,0.25557678325442995,0.19383225421004363,0.1522799471579127,0.2538307176589962,0.15424187698248876,0.2556799836803523,0.1874339583128109,0.19611826294861573,0.15149330241737297,0.19377169910834313
0.19618494474073134,0.15454638860863518,0.19966747145675212,0.18843351043793777,0.25946824962199566,0.1529692734511725,0.26136467729934243,0.1534032596895356,0.19548345634489517,0.2591426606904429,0.18898595621478342,0.19824938517494956,0.26062979214517185,0.1523185993987155,0.2956690261436207,0.18797752855382038,0.18871274064732757,0.2957723552560255,0.18450455125938797,0.2950454424146015,0.2596579746068737,0.25883683347483466,0.15230843881958567,0.18951840341902937,0.15298181185106013,0.20649533468781428,0.20563016574603477,0.19575263444036411,0.1951237571777401,0.15636695508490156,0.19977397788644757,0.15490502775342413,0.26440411795742447,0.26369038606763695,0.29732635595280676,0.19280883274070026,0.29778250822658525,0.1871449121679245,0.1854061841249765,0.29828250896926933,0.15444692566506618,0.25971030761369274,0.1999809249366119,0.1923643796319306,0.26222357243895444,0.19769011014637072,0.1522530065047108,0.2603343842918968,0.15462510843573163,0.26226801884269413,0.1907845918303066,0.200163512141305,0.15182771294856268,0.1976644224870927
0.20050031130027485,0.15476638572115475,0.20391332867111106,0.19219748756356808,0.26599194962631195,0.1530903039592259,0.26806640525864295,0.15353407052706697,0.19963642822520017,0.265665304380017,0.19246987736001114,0.20252384889122566,0.26732797108514383,0.15213787338404033,0.30571833407807997,0.19088977608119212,0.1917677132933323,0.30591870871018473,0.18737029063735372,0.3049999778349975,0.2663605815626413,0.26540744129304844,0.15228449211519046,0.19309146655570197,0.152965522371023,0.21085083585551445,0.21014416835052296,0.19986496237796647,0.19935355554727197,0.15640215169665017,0.2040443152082787,0.1551242094800841,0.2712142778400839,0.27046969523205777,0.30753600237623263,0.19610254166302626,0.30794550895015205,0.19007183887998458,0.1883112349838829,0.3083899859006414,0.1547296673050375,0.2663810905419451,0.20428641107354922,0.19620059350230257,0.26903226870317,0.20183370034719067,0.1520763249579548,0.26704310524926694,0.1549247856641099,0.26903829478853275,0.19440449704134732,0.2045006652442085,0.1520362337025138,0.2017689109541343
0.2050881494488191,0.1548806351427014,0.20840200315406354,0.19620979986199572,0.27266790664927465,0.15306147606066695,0.27493419062227253,0.15359920114065123,0.2040700034495811,0.27237299343619065,0.19616905276155644,0.20712606548293733,0.274223024628936,0.15186646826041095,0.31630869282483415,0.19402503228676615,0.19499169230682567,0.3165875755275571,0.19041968593065245,0.3155299717703792,0.27326066912261193,0.27220495863151795,0.15216337612229985,0.1968639886258184,0.15286128506505808,0.21553968788436267,0.21503106710684344,0.2042806863491784,0.2039000402484023,0.15629661612652762,0.20856566149340666,0.15528231613181337,0.2781883949615769,0.27746743225606296,0.31832393011413573,0.19957024036851995,0.31862922041789127,0.19312873323223928,0.19144348098573022,0.31906488502930197,0.15491268477923148,0.2732705914494668,0.20890528513509998,0.20024748447483126,0.2760059688290069,0.2062625654348803,0.15179970409371973,0.27396106384200136,0.15512406321987876,0.27599640199675923,0.1983028040558576,0.20914427346353964,0.15211883863755682,0.20617785459041815
