x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.17490071850200717,0.037306843720993854,0.22665257088084872,0.0731664523155644,0.8509564893800896,0.05845070237505601,0.8241509036642649,0.0416293093718092,0.18905046039818157,0.7350522019416882,0.06892542493364456,0.3263301792847744,0.7684589916712269,0.06070934626055652,0.7653284952282758,0.06225529965225818,0.058048953842383844,0.7478295821011933,0.06388405987734841,0.8614367027529197,0.7332768133804042,0.7963079984830737,0.04477859828011538,0.10473761067095155,0.04807069239359579,0.26547402602479536,0.30825845908071403,0.9716197171676833,0.9665753019936179,0.6193319925363462,0.9104689350612671,0.3955121491142061,0.9677494895802459,0.9618594775521891,0.9650935384011925,0.9044669518355842,0.9655927677879999,0.9543974247325369,0.9270888413056289,0.9567343886906787,0.7493088896448119,0.9701438123006898,0.9749306585548374,0.9069260096767813,0.9595928520944106,0.9639360961072128,0.5070018659055152,0.9735344683046905,0.7555700822285436,0.9701666779056892,0.902641527581403,0.9733867581723596,0.6209497476572671,0.9620593383579444
0.1672078491500691,0.03794855211538212,0.22168126341958633,0.08201976583534515,0.8594234905434687,0.0565451353328883,0.8312924059385283,0.04217823079769689,0.17993247497192055,0.7525235383251565,0.07655476585532567,0.344624987282268,0.7826016920231748,0.05956149509921416,0.7924371289321229,0.06656981595105749,0.06253791865720754,0.7650984141963417,0.06804925054212096,0.8614040770373887,0.7590797415954453,0.8150052436969362,0.044134842243772565,0.10362179305828434,0.04650851130807432,0.25939511348685634,0.3174304009781962,0.9693635913745695,0.9636425622904461,0.6259153940331251,0.9313131076907482,0.38767355285020216,0.9646495090864573,0.9621640043421091,0.9577938390261189,0.9018636252441159,0.9579918391840574,0.9628492887705686,0.9262206600555654,0.9508799635850156,0.742579245274267,0.9680197236119243,0.9732151350747692,0.9248123231595513,0.9573207792309294,0.9629789408178324,0.4994763826028247,0.9709864883606708,0.7526525723723021,0.9690832822223692,0.9220841769548004,0.9706255709060312,0.6332849299667688,0.9581128953990765
0.16046712929286233,0.04090086111657759,0.21582519417295398,0.0913145174226408,0.8674678381313159,0.05628907317004067,0.8386538375633319,0.04457834962193541,0.17051483388153227,0.7699053578570725,0.08461119461539574,0.36310967246666215,0.7959771843913882,0.05976799971628838,0.8187154666979948,0.07130063123339764,0.0683039662012287,0.7844992944128258,0.07277543562786998,0.8635161686476254,0.7838053161929814,0.8316970840158504,0.04502685249069466,0.10397322285428368,0.04646929237450076,0.25071510706589445,0.325132429238771,0.9684029356561272,0.9629427972270023,0.6326407848425696,0.9555418731057225,0.38074868094056147,0.961780068145845,0.9624334803374861,0.9614880704693021,0.8946765422087017,0.9612733896156893,0.9666083395308459,0.924394532150421,0.9560652424313001,0.7338954513422248,0.9666037774588321,0.9710226848209405,0.9487837436738893,0.9565392657587448,0.96217568895112,0.4925116174364173,0.9688195967582567,0.7469230088503538,0.9691492032550639,0.9474919378068396,0.9666865255125185,0.6450602270834411,0.9553483747798839
0.15572502320663367,0.04592162681641754,0.21045355716659508,0.09963497151163675,0.8748888078234343,0.05781441129791992,0.8460511832466971,0.048643455969633875,0.16232599708442874,0.7864482962356638,0.09160950751345726,0.38184957543083264,0.8080929611338947,0.06140664388801054,0.8428310489637167,0.0759425049998913,0.07450844502693932,0.8050497640151721,0.07767976142258431,0.8675537100272268,0.8070682531291741,0.8462859202765626,0.047468413878585414,0.10529078270159803,0.048094796630301695,0.24035810835724308,0.33149293986355477,0.9693061513131459,0.9651514981980909,0.6395290800041207,0.9716040490452673,0.37493743953826775,0.9600420758237278,0.9629587827595854,0.9742741038813267,0.8863992625169099,0.9738233436188348,0.9645879800727064,0.9214499738502082,0.9701380528315571,0.7230008897299824,0.9661221444390009,0.9698111672545017,0.9671144479289231,0.9576779148587768,0.9622008367767165,0.48643152947073237,0.9673973356815148,0.7380767659390728,0.9702239315004657,0.9664754383700096,0.9635891554822148,0.6556044047747673,0.9548986286611566
0.1537909120835913,0.05243707230333433,0.20678983065989465,0.1056736907846243,0.8815782001024601,0.06094049000266155,0.8532559320232294,0.05389892333685947,0.15661747979656543,0.8016639162925125,0.09624201944510308,0.4009361053836744,0.8187107219161898,0.06427522458854379,0.8634841397160553,0.07998523603597224,0.08019933029784332,0.8254829367110347,0.08215205329035524,0.8729615137545712,0.8285541021234231,0.8587755470849704,0.0511946268402792,0.10688721639670673,0.0512286682540985,0.2294296266683234,0.336753354267549,0.9716819615102884,0.9695239676494676,0.6465758001870182,0.9722178085298828,0.3704250040457916,0.959999280156981,0.9638827326698431,0.9892809860788877,0.8813308615561912,0.9889450110937259,0.9580542186497025,0.918092936298313,0.9860798939369306,0.7098268348692699,0.9666223334409118,0.9705154287209221,0.9709976729657592,0.9607340060026826,0.9632744415902901,0.48143103421738787,0.9668933623730074,0.7260789953154009,0.9719022346300081,0.9699826900703442,0.9628421596670945,0.6645395979151535,0.9568594823590494
0.15516930778547333,0.059647554057244645,0.20576549431729357,0.10874914070429659,0.887564900052848,0.06524210149256832,0.8600347782025273,0.059680375267585795,0.15411803702492066,0.8154008516734362,0.0979346527877108,0.42041181446686515,0.8278912294625647,0.06796283733162112,0.8797607247800763,0.08306738846902312,0.08459344004848857,0.8446647249174938,0.08551672248628717,0.8790432994518376,0.8480124332888452,0.8692164572662004,0.055736977815117716,0.10823888038015528,0.055477207816670926,0.21909183976370755,0.34122743142420847,0.9743977116412408,0.9742389791073504,0.6537401984755562,0.9577026648174185,0.3673750514488792,0.9617913302040844,0.9651845246120985,0.9983973020633075,0.8825660193819654,0.9984791521756184,0.9502274323348122,0.9154145665505068,0.9957865449636538,0.6945465629734529,0.9679873442694996,0.9730768333128301,0.9589018330320869,0.9652433670998934,0.9650445447841931,0.4776163571160839,0.9673252955044217,0.7111978229896924,0.9736954735565957,0.9567576892407372,0.9647601557505248,0.671843787844792,0.9603318615147075
0.1600970606414927,0.06670210349195199,0.2079207602892627,0.10903483962370847,0.8929459983298054,0.0701724543023583,0.8661680341584919,0.06529613638775389,0.1549884437471325,0.8278270094289142,0.09706770574079687,0.44021266672207654,0.8359009953118254,0.07197990727810305,0.8913772067136186,0.08507986705239257,0.08729757273130462,0.86191983487987,0.08730771686299554,0.8851592992885506,0.8652452287050035,0.8776846909409941,0.06055163671396596,0.10924130951230648,0.06032071061126193,0.2104182116901523,0.34527354576677355,0.9762053057881082,0.9773501695572169,0.6608867647726658,0.9356266524979597,0.36589373253263013,0.9651404930826427,0.9667251107868444,0.9967393214490026,0.8903687454027214,0.9972994421964141,0.9448828493245345,0.9142314590775746,0.9945312158505317,0.6775755203942584,0.9699673017907825,0.9764845704880797,0.9371921675599062,0.9703763274875213,0.9668042786596835,0.4750135591173753,0.9685855604104336,0.694026263653185,0.9751798931585145,0.9338497751463928,0.9683728764715306,0.6777763796912444,0.9639101128441083
0.16853056920425058,0.07290039590350877,0.2133245476968531,0.10741471444173689,0.8978484500640372,0.07520605663823454,0.871529393858835,0.0702009476032534,0.15897562662284181,0.8393076152270433,0.09469894024114095,0.4601573289159162,0.84312272461071,0.07590127058434709,0.8987693615633334,0.086145558617377,0.08835826648049167,0.8771143010634379,0.08747112624819575,0.8908791721988043,0.8801355120585548,0.8842971458645408,0.06516482645517657,0.11021561311103673,0.06525031414987964,0.204276914659068,0.3492530226814916,0.9764111149599348,0.9777960501379854,0.6677364045319225,0.9171913629571633,0.3659700187468823,0.9694317246958144,0.9683409017801279,0.9853344552869006,0.9018900942140111,0.9861363484155956,0.9444809227083224,0.9146339072316301,0.9835724018989574,0.6594943232342003,0.9722233038995653,0.9793221079564398,0.916954414692122,0.9751280845250853,0.9679254223908369,0.47358095799180144,0.9704519314605116,0.6754048025167608,0.9760944861532977,0.9131157231092134,0.9719703248771614,0.6827395767637551,0.9663444294201384
0.1801940613839884,0.07782936952623648,0.22165182844154174,0.10500141416693481,0.9024082320906356,0.07994136519590511,0.8761747710952426,0.07410348568952935,0.1656505370043242,0.8501972196512335,0.09198870559168343,0.47994657600652163,0.8499760036746302,0.07945608206772814,0.9029456486100595,0.08648336455493078,0.08812848026585413,0.8904999088696999,0.0863589278484353,0.8960394605264388,0.8926174816659015,0.8892042329665397,0.06927575929817048,0.11167043861561543,0.06988349941611177,0.2012308965582041,0.3534895599380094,0.9752276877585206,0.9759512466390867,0.6738946299922169,0.9119286097521385,0.3674721609954476,0.9738615844975211,0.9699042038827415,0.9705421422045473,0.9125876534006929,0.9711645078631087,0.9488925811490806,0.9159649135679735,0.969440041848643,0.6409405005978513,0.9743827064494957,0.9805231768619362,0.9085831668731976,0.9785658430752022,0.9682347492044383,0.4732440578115117,0.9726107183721278,0.6562707073163295,0.9763515185492522,0.9053990038947487,0.9739716268203867,0.6871200892608903,0.9670711570066732
0.19415661045257082,0.08110647584251818,0.23187329671012086,0.10247280487500704,0.9066485513614243,0.08385098497883015,0.8802638042438686,0.0767036837731152,0.17422158695404738,0.8604860538754546,0.08953797825956616,0.4988053003835141,0.8566291353491058,0.08228398532563352,0.9051054234650819,0.08607714312409775,0.08688925816331122,0.902211083750038,0.08438520085322909,0.900704404679358,0.9024534165320306,0.8925167209070384,0.07251204697597291,0.11370036781429627,0.0737391569555883,0.20127937035993942,0.3580516155719212,0.9737186915802143,0.9735068098082027,0.6787290823527012,0.9227513365139007,0.3699415571395849,0.9776006369292787,0.9713621328483737,0.9607956605975273,0.9186461010525565,0.9608690206893056,0.9555300954779338,0.917171798840138,0.9605329945971253,0.6227324511988356,0.9761115764171745,0.9800023644417746,0.9164746283680416,0.9800887833251142,0.968172522049805,0.4737115425545609,0.9746993946777713,0.6377722938259115,0.9760755917028923,0.9148842685284185,0.973728443357148,0.6910011446687628,0.9664648055671898
0.20945882669461513,0.08247578300157066,0.24277098397362773,0.09977971777899264,0.9106776119676918,0.08643688656063292,0.8841143523085143,0.07774836375321165,0.1840263720277982,0.870157001495413,0.08714257982378476,0.5162849897431835,0.8631223691405923,0.08402439467529182,0.9062099932122553,0.08467729496080523,0.08470530868272735,0.9123805964864569,0.08176895367162801,0.9052263073373432,0.9096752648422197,0.894454976258769,0.07453301129972445,0.11580345826183297,0.07639801914851124,0.20380584797901585,0.36293626068101514,0.9731167846572297,0.9724071705610962,0.6816604431967686,0.9441705470441832,0.3727603429278132,0.9801445312288573,0.9727583564193925,0.9612628599036197,0.9193798353375819,0.9606851952801179,0.9612041010084329,0.9173730288559794,0.9617949698566235,0.6050385690447107,0.977257614841874,0.9786557192051057,0.9365083893285477,0.9796918846810474,0.9684890678216419,0.474546803899702,0.9764566125889734,0.6203539900806758,0.9755428837253621,0.9366514379456976,0.9718077208366115,0.6942243444667477,0.965570563105661
0.22521250237334928,0.08176065539065519,0.25314261922091197,0.09645931908666011,0.9145250815888155,0.0872579100725629,0.8880218156548305,0.07703013770367306,0.1946294857265512,0.8790894902337628,0.08421045134373917,0.5320136498929986,0.8692910775586798,0.08434837860442773,0.9066040636092496,0.08203274468444471,0.08155295228612514,0.9207869643070865,0.07858592263197961,0.9099888874959821,0.9144054183468993,0.8952841524301223,0.07504520429217432,0.11704184377035926,0.07752492039043252,0.20794258663805493,0.3681486815466791,0.9741521557244629,0.9737858198376007,0.6822334426278349,0.9656522158416233,0.37536299850320404,0.9812843378546776,0.9741293474091269,0.9714487270978613,0.9170641704580579,0.9704643995749607,0.9639003448221668,0.9162995506989016,0.9724440199972367,0.5878604856284406,0.9778037223735181,0.9776956660845376,0.9588957085927026,0.9777869891953581,0.9697467688763923,0.4754164199825155,0.9777130670403048,0.6042184540447475,0.9750561417959818,0.9599333129445908,0.9694828619991809,0.6964630794979557,0.9654796209962508
0.2406978227897592,0.07883276959444674,0.2618803577791579,0.09201698096074151,0.9181238767633777,0.08594146132063951,0.8921939909497459,0.07437953785377593,0.2057737448968468,0.8871386325206052,0.08015306566456398,0.5456884181299155,0.8748667845781251,0.08295097283980635,0.9061813897484948,0.07801555783858188,0.07739924297856426,0.9270204414910332,0.07480789168313606,0.9152755786173208,0.9168869584326237,0.8953326832190607,0.0737866969946791,0.11634984181037406,0.07684803630141651,0.21274611726471854,0.3736849181634783,0.9767585875164614,0.9774981435576704,0.6801358839752677,0.9770560181665948,0.37731940739025843,0.9811191119124738,0.9754890344354155,0.9857739210495404,0.915358698415758,0.9848686174537928,0.9635399738844497,0.9144375041662556,0.9867374420837043,0.5711260490962731,0.9778707389428023,0.9780002431189976,0.9732684458926619,0.9750641916390428,0.9720219907847726,0.4761210225215929,0.9784243214252029,0.5894031938214361,0.9748875402369566,0.9737485328848481,0.9680876897889847,0.6973381899425048,0.9668213531750702
0.2554126818411819,0.07368228379550695,0.26808430922186155,0.08628914759543099,0.9213641483037888,0.08227436181030484,0.8967073978396032,0.06974401611097908,0.21727625484866808,0.8942258561495386,0.07476537881709133,0.5570257753260033,0.8795958507582265,0.07962128123501794,0.9048381632865412,0.07273060404685183,0.07231983240179912,0.9306988947599408,0.07042964633881404,0.92121760697051,0.9174750054273365,0.8949898748496596,0.07059002692180116,0.11297128957038344,0.07420244102100032,0.21732407700140044,0.3795236552605834,0.9801777768661601,0.9823083261366479,0.6752252662527214,0.9736760340665818,0.3783485938691288,0.9800142448622033,0.9768338147001716,0.9967564994239513,0.9172128280446648,0.9964102415688796,0.961505602311493,0.9128535200128678,0.9972607790532606,0.554791831518509,0.9776850969662642,0.9797299821294058,0.973723720388892,0.9723279577515056,0.9748791105297514,0.4765295854894895,0.9786754061084559,0.575910978247782,0.9752177536700214,0.9723244877125876,0.9684226976813319,0.6965750810926876,0.9694981016569458
0.26904804111096475,0.06652928446781964,0.2711688871646456,0.07960634629953062,0.9241401789204475,0.07631717923029274,0.9015328135472287,0.06329955581969399,0.22893673738672515,0.9003273694100133,0.06838942179615054,0.5658013822118761,0.8833245262961781,0.07434912957011047,0.9029498456437781,0.06654727081613138,0.06657579253566254,0.9316855192507154,0.06557537295607996,0.9277946291306897,0.9166501484757101,0.8946861920794191,0.0654853810376339,0.10679571122626408,0.06960883916213473,0.22093248091825196,0.38561608735990754,0.9833724256683322,0.9865765424029365,0.6676122973820364,0.958393679001871,0.378270621482352,0.9785066654051244,0.9781519866364567,0.9990213169426272,0.923430263604057,0.9994453418917159,0.9595239794760673,0.9126745851777416,0.9988942668186365,0.5388826629881823,0.9775184922150347,0.9823475611325928,0.9614195765338882,0.9703372108091488,0.9775878786388954,0.47655631677697347,0.9786573573884565,0.5637841201884359,0.9761118962455615,0.9576735894955867,0.9704673476380401,0.6941131337338013,0.9727842145255243
0.2814143573729636,0.05788747781904385,0.27093142340054077,0.07270292568669373,0.9263376049442125,0.06846391227674181,0.9065439719899954,0.05550604358905459,0.24048140058549194,0.9054462225000905,0.06178103809150143,0.5719055424705333,0.8860462708588123,0.06740209002536002,0.9015272302128154,0.060022880087532815,0.06059441080701855,0.9302145990333023,0.060511843407935806,0.9348533973449438,0.9149906552733587,0.8948482036229812,0.058772019572327805,0.0983825933584821,0.0633326978511094,0.22305117029877097,0.3918868353532276,0.9855003027411227,0.9890551588601653,0.6576620623668343,0.9399942471148478,0.37697159053900764,0.9771734637682576,0.9794288679639256,0.9920364370817223,0.9325621044994054,0.993040618129438,0.9587323304554899,0.9144549089359607,0.991393711339956,0.5235386373570947,0.977627209857054,0.9849593735112807,0.943711976198982,0.9696606326350322,0.9794846327422437,0.4761507057385787,0.9786176237644661,0.5531194855088665,0.9775073538797889,0.9382886299009525,0.9735077316774429,0.6901333839439733,0.9757130172031938
0.2924770641348924,0.048518202947303246,0.26756847229881187,0.06643633524391113,0.927907325499441,0.0593971211537303,0.9115213926080843,0.04705516217295441,0.2516572555194069,0.909628996594922,0.05580158973775973,0.5755199474705305,0.887882177747207,0.059317253201350395,0.9020378798189105,0.05376659530766831,0.05487583617268754,0.9268773932272181,0.055588609914674514,0.9421937709506182,0.9132629785469413,0.8959070683884753,0.05099825234874855,0.08869887962836526,0.05587046568265075,0.22334871253207655,0.3983313943171361,0.9862703015285026,0.9894213976785953,0.6458711869644083,0.928517200859581,0.37421325689988383,0.9765038704310709,0.9806568319120315,0.9802226978394637,0.9419678417552995,0.9812982129613042,0.9593778366736856,0.9178440170061185,0.9793466872221493,0.5089225578835832,0.9781936751620658,0.9867785463922023,0.9303468777083197,0.9705770855462377,0.9802754693082054,0.4751366090176649,0.9788289419667033,0.5438706462943085,0.9792492063105915,0.9246993004657053,0.9765605489084235,0.685209476721764,0.9775389101524963
0.30233765342860486,0.039275698603092435,0.26150660903423273,0.06144843846907733,0.9288323254031654,0.04993073166252249,0.9162315795675198,0.03872138251239987,0.2621183639747847,0.912948438624996,0.05108128122737987,0.5764445677484858,0.8889582580985163,0.050776784829067945,0.9057138734863622,0.04827129308190864,0.04984484122962535,0.9224000069211418,0.05112143309582545,0.9493582179112838,0.9116891885917606,0.8981717175780048,0.042847705757634136,0.07874770369051431,0.047849235596831574,0.2218776051305975,0.40475806241196505,0.9859793572589337,0.9882894926487733,0.6330011298503906,0.9299627153781099,0.37013113974178885,0.9768020919650493,0.9818392684986368,0.9704441703291555,0.9491494537343577,0.9710314851319946,0.9610244202584214,0.9217992296807245,0.9696069791543683,0.49522425257933,0.9793370897807667,0.987473836524581,0.9284919834969629,0.9730380570916819,0.9801809702018139,0.4735927319569857,0.9794235809130298,0.5360698951588808,0.9811522210447663,0.9240733018935774,0.9789612033051893,0.6797586277672731,0.9781057294401031
0.31109367070456784,0.030933512394277385,0.2533284306820723,0.05800074140401329,0.929194545131022,0.04084022085012967,0.9204577167950508,0.031198452609259963,0.2715107207373082,0.915455677141293,0.04785944334456771,0.5745123978547395,0.8895697080375113,0.04245442949686301,0.9131410670998761,0.043831097158795795,0.04576227042194514,0.9176365523112804,0.047323967230679775,0.9558099778657208,0.9105859431438181,0.9015608380198173,0.034994908133803015,0.06930037841187853,0.039916144344736726,0.21890109287803577,0.41087112836197887,0.985367181690183,0.9868906195367646,0.619899402411062,0.9431546791997678,0.3654834311213768,0.9781138776705678,0.9829726262711915,0.9682107736144813,0.9526835008902861,0.9680125327084927,0.9629018026332208,0.9250596603780868,0.9675558089134445,0.4825526985858466,0.9809262330704935,0.9872860354083316,0.9390333101775807,0.9766887757960809,0.979830558222184,0.47192861330951696,0.9804743261107731,0.5298619683161249,0.9830485163295863,0.936428506995509,0.9804379442383524,0.6738131308650377,0.9778273752128581
0.3190491955163838,0.02407202359923072,0.2439575161917097,0.056030561017100244,0.9291522531258986,0.03275003553073397,0.9239756608450295,0.02499705360586807,0.27959290117867,0.9172495710112291,0.04601154833249177,0.5698711741353826,0.8899888650834458,0.03491217141600056,0.9236804465596291,0.04055226357795849,0.04272897639818296,0.9132940493952202,0.04431266433175579,0.9612099610973264,0.9101039969313347,0.9060595110968601,0.0279930871015453,0.06081335107505498,0.032603215070548364,0.21477671824872785,0.4164276958582339,0.9852082664801929,0.9864160449563939,0.6072532544743967,0.9605926648925369,0.36080674267892116,0.9802941883800428,0.9839489260816804,0.9746440326840506,0.9526077359386096,0.9738014120172236,0.964347699497065,0.9268323007822311,0.9741765030665159,0.470830423426318,0.9828549433785383,0.9868761441715994,0.956271452054763,0.9809492098206949,0.9798765899299746,0.4704430150178368,0.9819670075814719,0.5252353192992563,0.9847447844627926,0.9547902232949443,0.9813894654132886,0.6676723343962041,0.9774822453444398
0.32660571223375046,0.019032215141742637,0.23426171106156596,0.055160731561722576,0.928925375362508,0.026083133530829195,0.9267747613657238,0.020407502806475686,0.2862038606041164,0.9183898052218828,0.04516541954579889,0.5627911329731792,0.8904514277311641,0.0285482639423682,0.9356930989035839,0.03838716385754781,0.04071016973014796,0.9098960080221137,0.04211855348295401,0.9654173749953812,0.9101747548048709,0.911351859957652,0.022231506348749597,0.05348125710370427,0.026292898840882484,0.21043782237649516,0.4213581881359063,0.985983535109282,0.987482190359684,0.5955186728931317,0.972841520843841,0.3559830415449739,0.9830685880474987,0.9847529340838506,0.9859346573622234,0.9502957873094545,0.9849524300445527,0.9652636955553586,0.9270617444020135,0.9855925981071356,0.4598333729969146,0.9849465147574361,0.9870026415337072,0.9710352156026728,0.9852657161500773,0.9807377377997022,0.46897144453270234,0.983765935060817,0.5217735048234133,0.9861357097055529,0.9691732165075483,0.9823899944709816,0.6618262368988825,0.9776480716581784
0.33397876426414336,0.015937610296639315,0.22504167063308428,0.05491201122428391,0.9287793594907265,0.02108207084541419,0.9289141681362576,0.017525744805055865,0.29115617829516394,0.9189573187760691,0.044898540464046954,0.5537002310390926,0.8911294449481839,0.023608382808254558,0.9469266081919054,0.03720540884203888,0.039599340835661745,0.9077000511061598,0.040726583238692105,0.9684823035035022,0.9105641092161448,0.9170842927391328,0.017943434487386556,0.04739157764689761,0.021225641485899727,0.20629290738530398,0.4255772581496993,0.9876592465172737,0.9898544370539455,0.5852661483894368,0.9737683753272927,0.35116708485711584,0.9859504898210738,0.9853795375841297,0.995645940284133,0.9473424649696286,0.9951031917391692,0.9657365367836477,0.9263123887731148,0.995382162914441,0.44948643275164135,0.9869008156207744,0.9880615875326826,0.9758413727382155,0.9888501445720244,0.982321479179678,0.46746347879053846,0.9856478882373626,0.5191858587893187,0.9871598884279369,0.9721717484701029,0.9838104987121452,0.6568245116788608,0.9785684220293275
0.3415152181259018,0.014737818358858068,0.21698223734031385,0.05488552314993295,0.9289721137495343,0.017845306844188946,0.9305379662137263,0.016297462703608323,0.29455454766940403,0.9190743831634156,0.04491298941343119,0.5431710660518063,0.8920220120105975,0.02021221604862944,0.9554175836056673,0.036856260883811665,0.03927356810738347,0.9067032474686778,0.04010410375520146,0.970647484649722,0.9111200545321466,0.9230349329356162,0.015234115854845187,0.0426270973156298,0.01754344552530318,0.20270324486058455,0.42901075202952443,0.9897886257353582,0.9926344387632038,0.5768461675644591,0.9637714467476775,0.3465478544182949,0.9884841689628624,0.9858837686949815,0.9985091074575606,0.9451369612711782,0.9987249981777504,0.9663948238630571,0.9255671427165049,0.9983265824018763,0.4396890895408681,0.9884944102805515,0.9898977491924945,0.9689592945773441,0.9912354820052219,0.984138268091679,0.46588060235832135,0.9874135613731427,0.5171547830392142,0.9878114006967721,0.9629825885868948,0.9857236123535034,0.6528305289409143,0.9799910945639203
0.34920780383959305,0.015242725504569676,0.21040194171459742,0.05486337995958157,0.9296483075072681,0.016338226352492602,0.9318324525156032,0.016548928444714783,0.29634544238361304,0.9187996331242034,0.045077021997118605,0.5314603177008996,0.8930879568058182,0.018365768826503093,0.9602045747574262,0.03717013208003228,0.039585745012975904,0.9066761365086777,0.040172238614903266,0.9721531828502824,0.911602599113426,0.9288952290167385,0.014096719381246015,0.03928700393939244,0.015308435823746747,0.20033208117712492,0.4314588610389567,0.9917711739732262,0.9947374466411845,0.5705590608661999,0.9491819267432877,0.34257009331698857,0.9903104651069066,0.9862916688739964,0.9934270456102403,0.9443961176317917,0.9942822638131285,0.9676716427367837,0.9256682865634251,0.9933594390448313,0.43059739163448385,0.9895722650356105,0.9919116759431295,0.9550853018447563,0.9922301791261414,0.9855729895487636,0.4642675129828418,0.9888691358107246,0.5155182479260564,0.9881489673689863,0.9475939007415,0.9877930929980716,0.6497268471776492,0.9813771715648363
0.35719070257905305,0.01715643594128652,0.20555302558150007,0.054824191224958185,0.9309330311268436,0.01641371450651874,0.9329860611569034,0.018019036313286996,0.29675085469099205,0.9182597020556281,0.045421197564638416,0.5189806809671275,0.8941696699988191,0.017971533393069172,0.9616714418981327,0.037983494762340475,0.04039620340588773,0.9072571729124052,0.04081796138033722,0.9735820030901325,0.9118700602684038,0.9343037828229201,0.014415578115666683,0.03747970609640833,0.014493437681760979,0.19921992463570043,0.432759064274084,0.9931376919842303,0.9954611823679571,0.5665057810268099,0.9383922481308106,0.33939076259349266,0.9912529380849223,0.9866827535004064,0.9839115079523464,0.9449756404222333,0.9849319336259055,0.9697765578619801,0.927137988376995,0.9839771758722788,0.4222148452735558,0.9900756330389991,0.9934162451985719,0.9424008545973657,0.9919217291144875,0.9862414649959719,0.46279155207043365,0.9898910182492466,0.5140707452749583,0.9882892266104857,0.9350847553825927,0.9894851590300433,0.6475080860407143,0.9822891933382626
0.3656749378903656,0.020101679404173622,0.20261255029753739,0.05480240836210448,0.9328742826412217,0.01781488942519749,0.9342080638049906,0.020377895517647016,0.2961297604370808,0.9177177740991133,0.04600451490196211,0.5061564344764833,0.8951942785811422,0.01882713846994627,0.9614129771439398,0.03911294839732793,0.041549068876962914,0.9081428415973511,0.04186965725496161,0.9751914037594236,0.911956043365354,0.9392496437395192,0.01596995650005778,0.03727130351982344,0.014971521907936935,0.19942195478795216,0.4330020120494701,0.9937351865350431,0.9948084946704147,0.5645976268393625,0.937206825976266,0.33703399974142934,0.9913153656660352,0.9871231831476003,0.9757989630052016,0.946227180262853,0.9764450490072907,0.9723433509373649,0.9297704732435554,0.9759670337914924,0.4144317268440423,0.9900590754461223,0.9940227448526654,0.9378645224328801,0.9906100426507211,0.9861768743174593,0.46141847302305583,0.9904410917316921,0.5126852348888575,0.988362453536006,0.932373729455976,0.9903765636156578,0.6458490368459904,0.9825570703719246
0.37457756628813943,0.023646973906784274,0.20136296513336316,0.05477197547073753,0.9354820456708267,0.02018724549098072,0.9356804791540622,0.023247173517131403,0.29477510678567176,0.9173637811401268,0.04675675842410171,0.49328959388216675,0.8961212123223465,0.02063484210882538,0.961219511610667,0.040322458678497375,0.042832236916967636,0.9089457353045083,0.043070020264872444,0.9772645132940264,0.911774717325216,0.9435295594024324,0.01844424655947613,0.038604520797190345,0.016517611440021784,0.20075476353141358,0.43238164405721086,0.9937570061342028,0.9934343349141875,0.5648052130860867,0.9458717588682404,0.3353868302254022,0.9906914269244228,0.9876593265208173,0.9737485201407036,0.9474182468384151,0.9737273704848883,0.9745739547610996,0.9327984506783087,0.9739348607411655,0.40741081950572333,0.9896699919503256,0.9938386818655942,0.9434953610684492,0.9887581039784172,0.9857983979580727,0.4599651892703548,0.9905706000564833,0.51144543980311,0.988498268116262,0.9405173757753382,0.990390730922767,0.6448675542111764,0.9824010480613494
0.38367358161243614,0.02733140826379371,0.20159774870458552,0.054496253679321704,0.9387076820773163,0.023106178103895147,0.9374081609147729,0.026218993187925255,0.29306531601778385,0.9173442913900471,0.047439646265425295,0.48056192198228176,0.8966157595262707,0.023019385011339544,0.9621382719648233,0.04133966354361901,0.04399019706511614,0.9095844052089779,0.04411454166511253,0.9796831401216086,0.9114209391489329,0.9470919843300086,0.021446747714669423,0.04122773536502772,0.01881483834781522,0.20307090971393016,0.43108764890773954,0.9935891547531477,0.9922631117942857,0.5670425963576458,0.95931855836326,0.3345060725700485,0.9897003823897165,0.9883135835789223,0.9786598093338387,0.9481710245588011,0.9780745770258266,0.9757054625958634,0.9354331724505207,0.9787576547904603,0.40118569637453166,0.9891127461469306,0.99337151730806,0.9556091677644327,0.9868798601430063,0.9856561969615516,0.45835366873775685,0.9904066241142673,0.5105159257412553,0.9887827380902132,0.9545219043395721,0.9898836484562742,0.6445919067866831,0.9823120160130574
