x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.17387993290852882,0.00908303537992644,0.0547379945899803,0.013149215158422989,0.7496631597695286,0.008229047906790465,0.7797292585721514,0.009122567134556947,0.15575585330817343,0.6757096607697031,0.017914240408035742,0.032389919863493155,0.6798645950940382,0.008542312709748479,0.7121861753839819,0.008036072457706878,0.007631608262311795,0.7997357558475932,0.013258489485592995,0.9571336628395387,0.44609686059171005,0.5147689790654806,0.009007595544377245,0.022443093799275393,0.009435283192119504,0.09962663284014056,0.058258464424460255,0.9646075780948785,0.9582589855005812,0.21152393701216532,0.9339731025894693,0.0770750870505229,0.866653552488774,0.8652747606564308,0.9414766366731309,0.8149281007646088,0.9418314407632125,0.8692053584649508,0.8962779604705231,0.943319521056802,0.3826347208781718,0.9424170894470765,0.9761590315613395,0.9384263231358638,0.8979820118468733,0.9527655587347692,0.12840227688450978,0.9344661105058711,0.31342390700415956,0.8980736765888961,0.9389603221039418,0.9741828541310518,0.24300014210019277,0.9550610506303681
0.17030312716029533,0.008865940862564037,0.05375199252327728,0.014305991032388388,0.7675299604903927,0.007989019339581738,0.7932510754238273,0.009026581660720234,0.15381034543379657,0.6972080889859182,0.01844056804706351,0.03066224625038061,0.6907904275416762,0.008192752539311843,0.7232875052689622,0.008680779104844771,0.008033875692322112,0.8039061422457374,0.013501806634330427,0.9556401912856527,0.4571995974204096,0.5267846983333051,0.008959609432258153,0.023047258894163924,0.009209174193252012,0.09465757315632639,0.05249319752940851,0.9600661909806815,0.9593660243121828,0.21317907701930178,0.8953942649940758,0.07890323700177532,0.866788375881399,0.8597434906060266,0.9601357761760199,0.8202114506324039,0.9601500657871974,0.877719092711341,0.9038223593541761,0.9610096882448418,0.37772817879365517,0.9405185229053183,0.9782617215072824,0.9020343203569895,0.8986077364273257,0.9588440520694976,0.12784552176630487,0.9313308984774882,0.3069700933205893,0.893458546587643,0.902875843496063,0.9779959564354468,0.24065745643649616,0.9620007797135222
0.16934388714657717,0.008642420140905771,0.05784634833544927,0.015893801160526133,0.7847421820107519,0.007540333227910201,0.8054079005977139,0.00886350319743151,0.15398257734200904,0.7171589090277868,0.018892854859912322,0.03478372930622159,0.6989001455014625,0.007722337126699785,0.7385304502420701,0.009480137147296286,0.008692235220061295,0.8078182784319268,0.01385197539641897,0.9545738751726089,0.4680862594441002,0.5393564640835355,0.008767961207550135,0.02291055820703808,0.008827165907189294,0.098559666471569,0.054601305318821625,0.9547416631496453,0.9602947866156549,0.2113218280728073,0.8546166695025812,0.08238558310980454,0.8674534385611602,0.8550339783046449,0.9810763123886204,0.8199777323053128,0.9810708203491871,0.8878322763332889,0.9145485848755572,0.9815686071123658,0.3791204238328917,0.9355548928917157,0.9800888672934781,0.8621835646732322,0.8984997235473168,0.9641029421044585,0.1271986691475427,0.9274414318755231,0.3063536478404691,0.8884498927287421,0.8638747069601489,0.9815182278978245,0.23521372397311163,0.9689593386780233
0.17135735599739038,0.008463888386989749,0.0659760318938537,0.0171611317796449,0.8006874750551203,0.00709308578247092,0.8159615825981938,0.008749055263080063,0.15629805823897436,0.7347584730477263,0.019075299882624408,0.04371410986666607,0.704286542168501,0.0073462901714430595,0.7560447479667952,0.01010243048938253,0.009305337788762802,0.8110446479371126,0.01412229479703453,0.9535321558080895,0.47891431007502433,0.5525148768050901,0.008539220324698893,0.022051624327319552,0.008466170107992055,0.11057704008159785,0.06420987718277027,0.9498706671665822,0.9611825250855679,0.20671059601579145,0.8293147267817932,0.08679023518773255,0.8682370369847698,0.8514393903241715,0.9952265521233232,0.8141964991168305,0.9955718058454528,0.8964618398562691,0.924840722678984,0.996132479216602,0.3868862345214924,0.9276471098245617,0.9808465686642768,0.8361023415931241,0.8976846492713966,0.9660800759035426,0.12596705468761277,0.9226864597456523,0.3123075441908932,0.8829192483745588,0.8387504011667124,0.9833386079871451,0.2272601158268237,0.973017042979761
0.1761847954196778,0.008389647247745713,0.07627824641273362,0.017595665614355493,0.814895210645503,0.0069237636637666244,0.8247301591931244,0.008786360677160765,0.1604260997878475,0.7495437071204645,0.01883910328009769,0.05550709317967645,0.7074091466223166,0.007254207662138412,0.7730718126200989,0.01031999766688102,0.00961044307503306,0.8136952152724148,0.01414759570616081,0.9522318192024852,0.4897832077258512,0.5661062308044613,0.008401474010303,0.02053028333959006,0.008330368955796696,0.128038431632927,0.07927523318777835,0.9465142335669969,0.962252813324735,0.20100084262744145,0.8306650392866857,0.09121803633554082,0.8690416606948161,0.8490795028731721,0.9963821461775577,0.8047450389346573,0.9973340998835027,0.9012498773953717,0.9316414508040693,0.9983271912335092,0.3987997141178755,0.917649799758349,0.9800200657397529,0.8352555207535848,0.8961933753868473,0.9633882160689239,0.1235911408416901,0.9173188078457964,0.3233512947602949,0.8770183734236506,0.8385324467739481,0.9827894577411589,0.21824328224182893,0.972361107166164
0.18310798802554146,0.008482106751366902,0.0866755126137973,0.01694189819270442,0.8270114582245387,0.007211093246323852,0.8316051549836012,0.009010448806426041,0.16575015122605785,0.7613471980094118,0.01797449594304773,0.06792997449187177,0.708885069906703,0.007516806129064579,0.7864220081633022,0.010062283082119095,0.009473408685481133,0.8163964071883625,0.013861151232366142,0.9507182717404477,0.5005422282651533,0.5796757691127734,0.008453967031595566,0.01835518798062763,0.008528437993261861,0.14752148487749023,0.09673221909686819,0.9451598881830957,0.9637169290400532,0.19604264389396026,0.8583605223175654,0.09479141410950548,0.8701532049342822,0.8479278073223704,0.98410656627718,0.7946490161815483,0.9856839974985434,0.9015413746073668,0.9335451847507761,0.9872363448831124,0.4113598266151247,0.9069465314450209,0.9776264854269779,0.8603636698560992,0.8940155713388458,0.9563220345051671,0.11980737256893143,0.9119841845533279,0.3365003928431771,0.8711456090257409,0.8636627670320756,0.980159418312051,0.21001866495620114,0.9670046185874526
0.19097590908881495,0.008766589100780375,0.09532966166402473,0.015231302121123669,0.8368371938225965,0.007901330820402952,0.8365272535738842,0.009373521405386498,0.1715523726648885,0.7700125279416334,0.016328807095174036,0.0789734021136636,0.7093467949488743,0.008049812745217821,0.7932466737628396,0.009433918707297095,0.00894081045572731,0.8198149385321565,0.013344974671133325,0.9493858916512422,0.5108021158022023,0.5923959541024553,0.008722789329382585,0.015532404932463495,0.00900412872344225,0.16576286563232828,0.11331803721638933,0.9455653401898159,0.9656782584332357,0.19309438932294426,0.9004043376253429,0.09692071542780939,0.8721181134912588,0.8478940157569894,0.9641100430930625,0.7867841836163617,0.9660740786166938,0.8983617341537121,0.9310027506262657,0.9680015159603405,0.42114377050341784,0.8970084288845863,0.9742874294089945,0.9007788433673235,0.8911565443343799,0.9469263907557629,0.11492046425251168,0.9075042298721429,0.3484458174830276,0.86585268706182,0.9034912392275016,0.9765922698378495,0.20420904187243138,0.9588529286584746
0.19837818534912505,0.009187410142380115,0.10086704751834813,0.012993676800695741,0.8442852594581618,0.008733368543447417,0.8395487273171256,0.009775121822505117,0.17711642994411747,0.775329494077776,0.014186956666254413,0.0871345380155526,0.7092352388160084,0.008664880459947788,0.7918918111133919,0.008711051826381655,0.008252778391841187,0.8244328805954917,0.012823269714942298,0.9489031268854424,0.5200304370663403,0.6032914145561453,0.009146026580307054,0.012398287135721942,0.00956867294285052,0.18009298888841868,0.12624484494189847,0.9469890198250285,0.9680822312374617,0.19264246134200402,0.938046805274896,0.09742563548083005,0.87556010159562,0.8488824789797405,0.9457775673293062,0.7826980947082199,0.9477244536632706,0.8936714160925474,0.925866101731986,0.9496102221530323,0.4261209990316357,0.888935240446799,0.9710824796340618,0.9387542029257971,0.8877221493431415,0.9383576865574333,0.10965924180138514,0.9046162607301111,0.35667078628894966,0.8616499878494845,0.940558573958171,0.9736846253923952,0.20189978851058138,0.9510617539707951
0.20407801961493316,0.009601583335810737,0.10255727017067784,0.011303270224792383,0.8493508329408963,0.009364501989186369,0.8408959365700038,0.010099549291806842,0.18187801176103807,0.7774169014774708,0.012470235962486309,0.09143322489341088,0.7090908137822849,0.009149070126445447,0.7828156443346286,0.008246820499458518,0.007756337962960103,0.8304763253775964,0.012569888386445238,0.9499647924183323,0.527919511069981,0.6116655989248244,0.009587780848351157,0.009899488132750212,0.00999428042578071,0.1886062425201666,0.1335184558181301,0.9485822798436851,0.9707201912992445,0.1943120315432998,0.9541008561411997,0.09648915105549499,0.8809305184812715,0.8509981122772661,0.9378607807402737,0.7821435419489684,0.9393881418041808,0.8895225886410902,0.920865398695841,0.9407763832536389,0.4258753430181181,0.88319794361743,0.969176003475463,0.957162246384794,0.8839787436360547,0.9336836250515532,0.10485972972944713,0.9036433213875208,0.35996585449149116,0.8589476676282417,0.9582013192272563,0.9728834043154606,0.20325287906561257,0.9468524075719087
0.20721009225429304,0.009822139861326518,0.10046962887774386,0.011219112446763158,0.8521909516666147,0.009527608307315305,0.8409831085657276,0.010236983096714503,0.185438835224154,0.7763795584877569,0.012273859440201706,0.09143889587498522,0.7090424684114265,0.009322124176280366,0.7682617487618844,0.008280070479222634,0.007715702022723203,0.8375551354879971,0.01275126632066692,0.9530035426490235,0.5342176920245687,0.6169044646364383,0.00987328792659109,0.00922084494054165,0.010104699357295854,0.19018147433350902,0.1339747393685703,0.9498610657196196,0.973315993673753,0.19714902523867223,0.9411433278269761,0.09447137022470126,0.8882495728754236,0.8544452240651413,0.9442983024949423,0.7833587946134746,0.9451740727307092,0.8874284599242186,0.9187605651336583,0.9458021636167215,0.4216157873980198,0.8797513773105414,0.9693380626999444,0.9476008702194527,0.8803249319760174,0.9347119780056554,0.10113553122223534,0.9045396772572379,0.3588845587669131,0.8579601173127998,0.9484426950941145,0.9748608278911666,0.20719849271941954,0.9482415910779036
0.20751251682429595,0.009707916137442485,0.09547872979215988,0.01294165455864027,0.8531334086572288,0.009125898870174232,0.8402882498102651,0.010111216892926878,0.18766289834096483,0.7726156298943573,0.013963697874935344,0.08720520921657982,0.7092838419927656,0.009079083835640045,0.7517094544600122,0.00879596299096963,0.008155852235378735,0.8450122780290508,0.013323058946610511,0.9578525269788054,0.5389664968069706,0.618871360164684,0.009850686404952902,0.010867997172054111,0.009836959323778316,0.18458008186914254,0.12742255472178948,0.9509334309985216,0.9756195168000814,0.20000712321952507,0.905570005411819,0.09181897509324677,0.8971212765325642,0.8595608613980902,0.9621824413611779,0.7841792064446811,0.962442036400655,0.8878341311825215,0.9213614175549218,0.9623996119443725,0.41537421124586715,0.8782546695074682,0.9715552573756939,0.9149029294495714,0.8772872047605329,0.9411636430594443,0.0987902786508773,0.9069425178444479,0.35491199583466254,0.858747040533965,0.9162526417982078,0.9790902532061386,0.2117445564726888,0.9550998723732413
0.20516046487737666,0.00926199275586026,0.08901201138277814,0.015668556726904204,0.852571623050143,0.0082898561761926,0.8392791461248066,0.00971895451923771,0.1884939464165291,0.7665191466605197,0.016891879243320973,0.07933426537816202,0.7097824477662573,0.008449860537505738,0.7364145250369831,0.00956180050469152,0.00886896290957817,0.8516876554486452,0.01405117822265306,0.9637298860611507,0.5422359171586042,0.6176426366107821,0.00947883055416382,0.0142408291314986,0.009281624611767458,0.17244148102985396,0.11478369459942817,0.9524967263768549,0.9774912318541605,0.20191699288691195,0.8648686937111121,0.08893784432088342,0.9067809904959919,0.8666513911214222,0.9829761955100615,0.7833523680066046,0.9828951632967406,0.889993088282091,0.9284690963724339,0.9826123018855988,0.409246779408834,0.8783697021741251,0.975001055274624,0.8751444782697465,0.875416870802415,0.950693700121217,0.09784874640589913,0.9104741776898063,0.35014150306824204,0.8612962004127944,0.8774964710093511,0.9839199150289346,0.2147014311476233,0.9650340357239131
0.20084761499820186,0.008684578790334074,0.08254655951249401,0.018235712585231656,0.8509564434396952,0.007368160140398872,0.838288809924627,0.009171052081505648,0.18808047706646525,0.7587555209600436,0.019947317494167727,0.06891000619919896,0.7105296628763959,0.007657344730515214,0.7246920612963962,0.010264884112347439,0.00954478537716208,0.8563188046719538,0.014626116230415764,0.9693396019387236,0.5441644955444318,0.6137760261987261,0.008903423977965286,0.01817518559861192,0.008683734091489592,0.15526415689649847,0.09800823542036102,0.955429089514173,0.978909421353007,0.2023532025065194,0.8391108582786582,0.08624066278767356,0.9163877730890575,0.8758065120387749,0.9965607918242128,0.7811624957858548,0.9965101827053388,0.8923758073461663,0.9375035792660403,0.9965609006741327,0.4049531806227139,0.8800437108356771,0.978399728791727,0.8478565167166021,0.8751844466055287,0.9599368809173103,0.09826484584603545,0.9149111498408633,0.3464626065065297,0.865643118335214,0.8512188850189681,0.9872757511199906,0.2145744590306229,0.9743375725077239
0.19528894478671682,0.00830478660508538,0.0772985485163516,0.0196750256656556,0.8486937712490595,0.006800256668042959,0.8375008882656867,0.008681571418393375,0.18654635131394431,0.7502263767017459,0.022121009391833923,0.05749886480855221,0.7116189050828967,0.007078971654239874,0.7171935048455065,0.010614040197040653,0.009896150599589426,0.8580047930139552,0.014763138147653732,0.9734717098522061,0.5451780755336592,0.6081906102421444,0.008436149019396322,0.02160107891145774,0.00835548334037084,0.13538755534827368,0.07976705854831756,0.960317779673054,0.9799445808661711,0.2012288265088859,0.8410748014492053,0.08413217977212772,0.925194052718766,0.8867877972758882,0.9962598544074971,0.7794362775086603,0.9965181013037625,0.893542288852575,0.9444437936104884,0.9973339068509228,0.4032640648517272,0.8835397420228712,0.9806498383049188,0.8464162226661918,0.8769117436004038,0.965898269448523,0.09992706815739277,0.9202261240133369,0.34511269059512845,0.8719651622533708,0.8503112600568878,0.9877246191348903,0.21109501270579523,0.9796321668519302
0.18902529669578516,0.008381204945716814,0.07394920929485732,0.019372416595028252,0.8463087715299713,0.006877320585946423,0.8369646088736771,0.008481661397278406,0.18405607994102896,0.7420016328610246,0.02268865793865593,0.04689860363614373,0.7133037765540027,0.007048765670159718,0.7135095012867321,0.010412710771258993,0.009748980381630301,0.8566691464851106,0.014323623899498594,0.975474092616675,0.5457944013128406,0.6021002003705022,0.00839482421895471,0.02377147135170904,0.008508087563212918,0.11571257856115019,0.06296789734787761,0.9670243837297827,0.9806660131227164,0.19907972455875045,0.869929528357227,0.08299229662016355,0.9328241140674467,0.8990517405248449,0.9823480989577142,0.7804016413347892,0.9829669976832913,0.8929980300885745,0.9458123964779084,0.9846180677042432,0.40370241249931293,0.8893101354970584,0.9812951949974645,0.8715239439108142,0.880697496490332,0.96723416948604,0.10265502721470349,0.9265206760277864,0.34631065630016306,0.8805417275598879,0.8752046659103241,0.985319096919663,0.20531514485702596,0.9793831610900172
0.18242968229859596,0.008921947473146785,0.07281353922973721,0.01724115487747524,0.8442180884292212,0.007539427422329992,0.8366256789723443,0.008680487373850465,0.18072817941807728,0.7348935953652577,0.021383011833741583,0.03881445218013557,0.7156542464431811,0.00762220276049036,0.7127769790992905,0.009657723321468581,0.009126981239042486,0.8529180756731098,0.013425573317156048,0.9754533402900525,0.5463306467097482,0.596437886569895,0.00888586864444707,0.024356719377405966,0.009111728107890127,0.09921493415582461,0.05021667702786542,0.9745799150009631,0.9810776190551438,0.19693681220883397,0.9114418118482264,0.08314202532570925,0.9392744371743471,0.9117974841196121,0.9621263770596098,0.7854118965785172,0.9629094359354671,0.8914206097773099,0.9406881489703299,0.9650760067213331,0.40473032858162633,0.8977251309385641,0.9806649440120356,0.9107147600510415,0.8864731649670743,0.9648621972632865,0.10614080331149262,0.9338593322446961,0.34934113372575004,0.8915373631025636,0.9135507138004316,0.9815981734295207,0.19918578515718016,0.9746532644193128
0.17589521778535921,0.009663449632180687,0.07399524465408319,0.014070856356017458,0.8427766400286197,0.008409113111851607,0.8364125597629262,0.009167674370115009,0.17678391654455877,0.7294292699334747,0.01878720881870516,0.03450038611819395,0.7186748028249564,0.008510653361882836,0.7145010801826073,0.008623454980703715,0.008300320115935067,0.8478399753526028,0.012464803294106042,0.9742002552784803,0.5469819852629351,0.5918161077011599,0.009700424030422816,0.023752489221662232,0.00989541750037537,0.08841458402617342,0.043375095473845326,0.9814516415050141,0.9811066993631004,0.1959742488640569,0.9447404258276624,0.08473709099531712,0.9447463772617879,0.9241721996971513,0.9462911181810887,0.7939852299322889,0.946893674993093,0.8901020407812279,0.9314131514351975,0.9490364935684004,0.4044017220326198,0.908714632708153,0.9796550642509877,0.9442957321251593,0.8940380520801279,0.9614748245213618,0.10998615820470187,0.942052427408182,0.35286740925696075,0.9047812620044857,0.9461497411779907,0.9788138638351165,0.19492439001958534,0.9686153803961736
0.16993858910520826,0.010207086252296271,0.07737260273075641,0.011512560098254743,0.8421241641001054,0.009011906129326563,0.8362115902237319,0.00963841174204716,0.17252289550929029,0.7258649633612291,0.016440493848566773,0.03458925463411361,0.722276974506251,0.009233018794333692,0.7188470482954252,0.007810559648155413,0.00770661024069158,0.842573949941352,0.011944689482124404,0.972813157101802,0.547866085695713,0.5885327647718726,0.01040020172326439,0.023119285522163913,0.010475013648657494,0.0848997613274951,0.043320577643260694,0.9861496462757572,0.9806647517294113,0.19712080584230735,0.9527804680276616,0.0877995697368878,0.9493754263193995,0.9353922142129432,0.9433346919776662,0.8038594368264562,0.9434534239657864,0.8900750627528331,0.9225795246833922,0.9450902357044924,0.4014749991560106,0.9215527625409217,0.9793094544902208,0.955191181328146,0.9030834308378355,0.9602004919079147,0.11373087928113695,0.9506086344353388,0.3558640492140629,0.9196364723402664,0.9565549484822811,0.9787181951095694,0.19442457932161455,0.9650045543468143
0.16526268176218184,0.010218847998803127,0.08253635540277693,0.011170176067185955,0.8423096087898869,0.009020480986720425,0.8359296704036094,0.009747694620859615,0.16846783044837116,0.7242512348841814,0.015987658005937766,0.03906360529620967,0.7263411584022029,0.009368779168982377,0.726248585450765,0.007702283399446119,0.007718975299652042,0.838115777382624,0.012176808251151028,0.9722003835366246,0.5491707842190684,0.5867533617723117,0.010539708062843378,0.023633936125528554,0.010523430661123434,0.08902563910832145,0.04986117728180378,0.9879061114170489,0.9797392550012831,0.20071684984104182,0.9315601174768144,0.09220766280353454,0.9529982926077629,0.944813115964325,0.9549342892295276,0.8119482634040625,0.9544964722553304,0.8914521991112614,0.9186947279020763,0.9554506912384442,0.3960333236719135,0.9349721368671696,0.9802699603814367,0.9380389193017808,0.9132091242823615,0.963007304710139,0.11692586269300237,0.9587668874743867,0.3580993614474629,0.9349600934912001,0.9397621225866929,0.9815967145984813,0.1985219536966883,0.9662100138424297
0.16248041487336967,0.00962245048716609,0.0887548274581047,0.013405066687203648,0.8432042349882594,0.00841542629587888,0.8355500908023391,0.00932834287791151,0.16527191129880792,0.724191364892384,0.017932447848078792,0.047268586941918544,0.7304187756885284,0.008784797655303711,0.7366786303044784,0.00846090674879657,0.008410567907296107,0.8348905600399592,0.013073172309059578,0.9726968204636467,0.550997109858148,0.5863948561212188,0.009923380651227498,0.025521563318601947,0.009936637483101918,0.09995928975825902,0.06187356200403549,0.9870447298148671,0.9784437987853208,0.20646341016034597,0.8928606633397371,0.09768732673353825,0.9552189144988545,0.9519151200993148,0.9748849970493914,0.8156985073239134,0.9741198004888936,0.8934570836022713,0.9216901158031545,0.9746140990044148,0.38978562757793683,0.9475867286235721,0.9824253847582861,0.9024334661233699,0.9239077470108396,0.9696778055948028,0.11913695859693618,0.9656303483245711,0.36047560674490026,0.9492345425834525,0.9052216396913345,0.9860786193629882,0.20661907247586914,0.9720352520603182
0.16197457208850563,0.008687672443842887,0.09504130493440655,0.017177995955379943,0.844560435339291,0.007519220016427297,0.8351290754629672,0.008551573958267222,0.16366435819301678,0.7251656826244359,0.021352580845289404,0.057993305798056116,0.7340902200276777,0.00775346261100307,0.7490423560669867,0.009797079561768673,0.00950876980303167,0.8328790475921788,0.014197169181815572,0.9739495083229653,0.5535442434514061,0.5873581656700003,0.008790219275913502,0.027988780996318408,0.008947324850681948,0.11598730882615832,0.07757007719440873,0.9848329486492788,0.9769976348065303,0.21328800888209298,0.8580875147751438,0.10378136047832853,0.9555708678054118,0.9563485518598712,0.9923001766197326,0.8143541327493979,0.991635196707512,0.8947508022823939,0.929649143844316,0.9921678387784394,0.3849828018939274,0.9582608302490098,0.984944972389024,0.8678935817049216,0.9345171874167808,0.9779416711770221,0.12003468833221759,0.9703748245284929,0.36427161425097976,0.9609382428210949,0.8718020112446316,0.9898499097867574,0.21658578002067647,0.9798316231856894
0.16372252294181266,0.0079334231055751,0.10036204486018852,0.02083444422126096,0.846035356250329,0.006864252896747247,0.8348335194060943,0.00788577694379311,0.16423183954515952,0.7266749128859413,0.02467658416816626,0.06962056162588326,0.7370284403907434,0.006865510878568237,0.7610711703137485,0.01109709126709929,0.010542532419426265,0.8317667602076932,0.014979700223962389,0.9751847384250156,0.55700421531577,0.5893694500811641,0.007768247944735185,0.02991864755082768,0.008077894587746326,0.13487250025760839,0.09471382323563521,0.9828237628057601,0.9756668592273419,0.21957155722842298,0.8464172969785956,0.10993770608846776,0.9538451908256637,0.9579239741645115,0.9975300235847798,0.809356419920587,0.9973675847606058,0.8942671551169847,0.937796475783769,0.9984259334932797,0.38354788391200145,0.9663555692631309,0.98672887280176,0.8531519146563833,0.9442219535733165,0.984699893488586,0.1194892777783525,0.9725178295400505,0.370421397837592,0.9689317275938116,0.8574872880807327,0.9909426549187725,0.2254788487221704,0.985989079283982
0.16729190058988447,0.00783574658637376,0.10389365981475335,0.022805435985718936,0.8473080329090728,0.006898515440337816,0.8348949310915004,0.007808093668181415,0.16718240866199385,0.7284048199571401,0.026407824215364417,0.0804180790624372,0.7390537889180249,0.00670102681482726,0.7698833921029702,0.01171098309203833,0.011045765934530438,0.831190045897941,0.014962519644631578,0.9756349848148135,0.5614329692246278,0.5920315159956779,0.007511871162643513,0.03035779826299978,0.007859904040010024,0.1541817683786471,0.11100832729601057,0.982029329287619,0.974650528459504,0.2237468526139184,0.8643197842350334,0.1156106540308039,0.9502619792997585,0.9566419032158981,0.9876618425461381,0.8036630126193933,0.9881605752648239,0.8918729526209792,0.9412057486338871,0.9899295738586323,0.38624643748776394,0.9717124422113296,0.9870128546376675,0.8660531475206259,0.9521900480802119,0.9876231454915587,0.11765166420917261,0.9720228251948048,0.37881566572861025,0.9726888574510548,0.8697887241098156,0.9887956714615496,0.23068997176290063,0.9878675268942031
0.17195018437762377,0.008502601814030453,0.10530465056152832,0.02201864864998071,0.8480631864526502,0.007696390621426408,0.8355645878940586,0.008463987275278695,0.17219232883605073,0.7302229307330075,0.025495218662288377,0.08907315055571985,0.7401034068614813,0.0074444016447323125,0.7730885555367986,0.011269491248953267,0.010750451257804494,0.8309808062890918,0.014027257820142969,0.9749540870202857,0.5667341799670632,0.5948914380739321,0.008236961388972786,0.02867688046012623,0.008470087483592847,0.17166671894505303,0.12443297764278949,0.9823672226628078,0.9740061098861632,0.22502959052721272,0.9020922770355224,0.12041028264034759,0.9454894295718894,0.9526834247822099,0.968414594403511,0.8003625770019354,0.9694000928002866,0.8885191167788651,0.9375005857209588,0.9716372041059687,0.3925080267515743,0.974473606296103,0.9857905531113231,0.899502497922072,0.9576389631610607,0.9862789139157593,0.1148838809845541,0.9692799283551023,0.38817287062468925,0.9723566547955713,0.9019093671442306,0.9845161086942322,0.23102783843301428,0.9851317991212308
0.17703945234584711,0.009586268717751145,0.10476002635200071,0.01844259289642247,0.8481396845119133,0.008911895559230831,0.83719997871205,0.009556251373790736,0.17867091346376096,0.7321442064766654,0.021780482442474436,0.09488288972160336,0.7403964968729524,0.008760330184135023,0.7697341602245956,0.009936528694897695,0.009761432734111453,0.831152624854518,0.012553166229242796,0.973394594628111,0.5726581480832439,0.5975154324867279,0.009556924120793509,0.02488521388368503,0.009592699937688909,0.18529319349703466,0.13364132447791321,0.9827542998772789,0.9736421263850304,0.2240648186714067,0.9389714212227672,0.12417146372841814,0.9405715048288302,0.9465586166258113,0.9510410658429762,0.8010066269642543,0.9521045175637561,0.88585133836273,0.927890407897519,0.9542623389276446,0.4006446868737222,0.9748399406701165,0.9838096163830556,0.9351873132525923,0.960080128898891,0.9821937001240557,0.11163446063738458,0.9649410085195278,0.39666165290257505,0.9685141060556808,0.9363002578951225,0.9803084155350792,0.22741146091775555,0.9798056071382195
0.18207665120128474,0.01050016624210598,0.10262654809265004,0.013606570927084838,0.8474803113547675,0.009984551370609274,0.8401733632996459,0.010537705576245948,0.18598039197569155,0.7344061133873103,0.016591130635817686,0.09781567032936761,0.7403188378157715,0.01001327115518491,0.7608029247517804,0.008439509977180182,0.008606664409950948,0.8318440356199654,0.011318251580861471,0.9717084337100605,0.5788397149187433,0.599580533353594,0.01074551959824438,0.020138621367113196,0.010618586746350966,0.193605417263782,0.1380531266507914,0.9818005087518243,0.9734138527858461,0.2225156962834331,0.9543390251136065,0.12697023634705246,0.9365689663870401,0.939066526516072,0.9458133757718101,0.8048370275499572,0.9465515527964099,0.8853921364020775,0.9166709755794884,0.9480840386026572,0.4085306059098307,0.9728951924175364,0.9821965951819415,0.9533580330689415,0.9594003864286591,0.9778332909461234,0.10837674460457203,0.9597222583098284,0.4027093655288969,0.9619625592360235,0.9539883677498411,0.97836747723629,0.22238348679927378,0.9750867778809078
0.18693498551183418,0.010751695708376252,0.09948097652948934,0.010116710226948544,0.8461776321538468,0.010426050941420517,0.8448019275807307,0.010926789568964423,0.19340106597198675,0.737281295685838,0.012453897825214333,0.09836123533622593,0.7402246637999547,0.010614196874253967,0.7485272082662116,0.0077144476585774835,0.008000041731143104,0.83330938591199,0.011068457656274233,0.9707656289971851,0.5848895101255209,0.6007717282668775,0.011174175211910553,0.016484682772999415,0.010987465415800368,0.19591006440851721,0.1377926550108664,0.9787399140237591,0.97325544790376,0.22207293300533687,0.9395470046402368,0.1289243530492643,0.9342304835157083,0.9312688186357951,0.9559103362530307,0.8093739480017823,0.956163966236915,0.8878911558683618,0.9094855960433689,0.956842698696388,0.41437027449600183,0.9685634206099151,0.9818875691275073,0.943981868608495,0.9559128004147783,0.9752259736956466,0.10559433784816286,0.9542744253938309,0.4058275547742465,0.9535784189212856,0.9452844061612332,0.9797981197536388,0.2188862595570641,0.9735989401258325
0.19147564405187323,0.010088886014975429,0.09578236491232883,0.009897885074395596,0.8445852890543377,0.009907087829307992,0.8510705414547418,0.010430163518585778,0.2001358666680585,0.7410074163796669,0.011468586992888163,0.09684311723899319,0.7403826926006671,0.01016131698470113,0.7360273319898512,0.008175413003081222,0.00826371661807862,0.8356390019168342,0.011880875599865226,0.9711609613839184,0.5903776006965266,0.600969028676362,0.010517675656746439,0.01545881982018893,0.010350135323147436,0.19209469942897045,0.13329083620557114,0.9741812440525974,0.9733150007537068,0.22350074477603904,0.90448919722195,0.1299667409014464,0.933786454521619,0.9244198980869485,0.9750717011051782,0.8118632431199275,0.9750193627647017,0.8931423499686982,0.9108170063766561,0.9750858946822392,0.4168909107608943,0.9620301646045002,0.9831828454151935,0.9138766796527352,0.9505011715228812,0.974947170335905,0.10360651615435884,0.9490368764051659,0.406505182068354,0.944377106955556,0.9166175013350388,0.9839817393995367,0.21890149046787716,0.9759897918371747
