x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9441578094232443,0.8781691219466863,0.9415337491804707,0.9116329730371804,0.9546044715718358,0.8879250618392345,0.95712938198298,0.8792284172909711,0.9410534173718341,0.9556307256206691,0.9063802699910823,0.9413945358179723,0.9599090650108043,0.8817319377581622,0.9604872212951715,0.865443069516425,0.8659731529232977,0.9571506025705092,0.8621172231180056,0.9580632836724237,0.9563813339390139,0.9558533867683623,0.8825844364363729,0.9045484617470843,0.887233488106626,0.9417556048548248,0.9447832236808538,0.8048904979791125,0.8048507428422873,0.791572265606173,0.7468214224931335,0.8008339752013824,0.9518225632954909,0.9550925175994534,0.9481551723141599,0.7465773258895103,0.9498117838605591,0.7432461550260451,0.7503531012583129,0.9483151034140049,0.8001711538439944,0.9515386154907339,0.8107590964859928,0.7453015735068661,0.9542014587378804,0.803010364172237,0.793598907689787,0.9540564042052678,0.7978819067720128,0.9496230145239566,0.7442733813451665,0.8124698611186556,0.8007619771043271,0.8081690366086376
0.9386302064238999,0.8790777445261118,0.9371578825435587,0.9017909981619681,0.9567450646329385,0.8900500880578182,0.9607281381659212,0.8801950391867004,0.935907253143223,0.9579749881834422,0.8960717708692669,0.9383173900949667,0.9616864945928085,0.8823020321952104,0.9601315908265993,0.8608624516423758,0.861122633525103,0.9571007040155377,0.857877614715072,0.9587590482209011,0.9574155531019797,0.9582575793160933,0.8841975753258029,0.8954492466896812,0.8890416909496488,0.9374295573792979,0.9414393650240281,0.8174850483628412,0.8167433407583152,0.7990692560521191,0.7673878969393135,0.8066395791003407,0.9554534878871954,0.957832591746058,0.95174339296063,0.7566856516177571,0.9524886393320602,0.7536455517389387,0.7586592827041303,0.9512235622907441,0.8071458603018373,0.9549962757756507,0.8208288428364241,0.7669825805754562,0.9583642081913607,0.8134568133401283,0.7991593820573992,0.9582905389547005,0.8060967090136522,0.9541038572063198,0.7660749652157812,0.8223368853563674,0.8089405194714454,0.8178884493362257
0.9305678345500363,0.8794724605246091,0.9304403834161885,0.8919020881281794,0.9593481253713734,0.8911110301933747,0.9641471912115348,0.8804859748139786,0.9284232866758706,0.9606748317555125,0.8860487850809682,0.9327593142389674,0.9632235008567214,0.882142390795385,0.9602756343051819,0.8578893472650808,0.8578494431223795,0.9578761468725345,0.8554029301644182,0.9599683022820925,0.9588232170383627,0.9609167890504227,0.8849691629233394,0.8866673079905596,0.8897219420885175,0.9307212304915713,0.9354472532055722,0.8317239250399268,0.8304160574735944,0.8085289005744163,0.7912988389049884,0.8141271961128216,0.9592915343086896,0.9605491263830725,0.9562679115387807,0.7703130883346508,0.9560387336615788,0.7676793274504286,0.7703836499249446,0.9551104548671856,0.8157317802987223,0.9588288796403238,0.832492378728574,0.7919368101714472,0.9623894042973461,0.8257861539785447,0.8066326149879284,0.9624226548491015,0.8159778986300426,0.9589890841476655,0.7912420223881065,0.8337122136405599,0.8186370103197442,0.8293302639511131
0.9203887263924999,0.8794205075567925,0.9217172501087069,0.8823396502873833,0.9621544430482005,0.891156544199037,0.9669783716904975,0.8801891569343976,0.9189680614274358,0.9634544059692703,0.8766797297966002,0.925036884528137,0.9643684024227681,0.8814064561558976,0.9609475184480608,0.8566487417436484,0.8562934190034672,0.9594318475905614,0.8548001852550635,0.9615962287219049,0.9605122681408556,0.9635740996042681,0.8849774544976846,0.87853134059882,0.889393267982773,0.9219337200827395,0.9270779841777417,0.8472718030111493,0.8455266342976117,0.8198430486991226,0.8177696532915679,0.8232686358536827,0.9629511744556087,0.9630207228872449,0.9612680403741598,0.7872821407041163,0.9601203605418183,0.7850970962069506,0.785396344142598,0.9596085931720548,0.8258649806558875,0.9626522627600647,0.8454915092382655,0.8193403334844676,0.9658752839369358,0.8397095496836291,0.8159583256097865,0.9660397416132012,0.8273989688643761,0.963771376907038,0.8189202875472985,0.8463829008062937,0.8297069822891223,0.8422763585276543
0.90857476740217,0.8789963993367432,0.9113952881594838,0.8734215712214576,0.9648677291439189,0.8902769668369157,0.9689351107983785,0.8794243779080941,0.90798023480785,0.9659965975516742,0.8682432744597857,0.9155475190768643,0.9650511615252235,0.8802514226677243,0.9621052956472151,0.8571485927294575,0.8564811218055361,0.9616068575536196,0.8560609618767079,0.9635073094661082,0.9623515730386043,0.9659546104958739,0.8843290732178306,0.8712843590234933,0.8882068167281734,0.9114390092102564,0.9166952981966854,0.8637019645868471,0.8616258347113843,0.8327909480699236,0.8458138713747021,0.8339490442752548,0.9660695456707358,0.9650500125524766,0.9661858643581269,0.8072162418916743,0.964301402850005,0.805444071656156,0.803388572979876,0.9642425423619452,0.8374061585529348,0.9660654028761352,0.8594952935270517,0.8481671847945289,0.968477692851454,0.8548380368132031,0.8270065238992939,0.9687824351268048,0.8401437828759619,0.9679326386716458,0.8480400999527677,0.8600540507065568,0.8419515009663793,0.8564158753826816
0.8956557477279905,0.8782966851393945,0.8999428024165587,0.865394729014404,0.9671920891557911,0.8886131269787398,0.9698905965745699,0.8783450433730067,0.8959507948592229,0.9679979603103883,0.8609404581822995,0.9047494802374172,0.9652936120364427,0.8788416153138792,0.9636367227345966,0.8592818994329783,0.8583266653994919,0.9641415777950175,0.8590666175253243,0.9655254626379463,0.9641818825731081,0.9677989356012489,0.8831624053975117,0.8650875706029395,0.8863462008425871,0.8996832674013859,0.9047722145356785,0.8805009433989944,0.8781783188012302,0.8470450913407375,0.8742880936222006,0.8459622145199845,0.9683618806280362,0.9664971194195084,0.9704415308223402,0.8295259329396224,0.9681172778769069,0.8280744956812641,0.8238625282167751,0.9684938074831363,0.8501369969479524,0.9687143699842284,0.8741093228368079,0.8772286664380741,0.9699639837353553,0.8706989751023451,0.8395762865793412,0.97039988374095,0.8539089959282825,0.9710163558558413,0.8773678461296539,0.8743495868063765,0.8551191676005767,0.8713466710770478
0.8822003756433554,0.8774548133940631,0.8878699479081213,0.8584475611199119,0.9688760560198574,0.8863556756902737,0.9698631651629235,0.8771368078150017,0.8834109149474487,0.9692164808648387,0.8549098793272827,0.893146514535048,0.9651943567663626,0.8773418250284251,0.9653602621017192,0.8628389233569052,0.8616405695698259,0.9667119766654884,0.8635916167322406,0.9674464688405244,0.9658328176483393,0.9689040849333432,0.8816499797081979,0.8600322717139729,0.8840297206949213,0.8871795954611106,0.8918770279064001,0.8970823972253543,0.8945923166925557,0.8621841406204064,0.9019472254074336,0.8590100474025225,0.969661467384938,0.9672870079406013,0.9735220964958584,0.8534223559244266,0.9711392102368707,0.8521830851667588,0.8461459550066222,0.971871158112007,0.8637594322369213,0.9703508569426653,0.8888872390840122,0.9052328651815779,0.9702552354063907,0.8867565800608529,0.85339053524175,0.9707927779542975,0.8683140204375384,0.9726994814255063,0.9055801988175535,0.8888207837272795,0.8689019709477981,0.8865802141729799
0.8688036713217494,0.8766472321587602,0.8757130789813603,0.8527278096358504,0.9697497065222987,0.883741349082935,0.968984421539639,0.8760073958639283,0.8709159548704002,0.9695266885086966,0.8502550328980432,0.8812731800929625,0.9648979457579554,0.8759391946153888,0.9670447025544111,0.8675346326034865,0.8661558108024168,0.9689774421814359,0.8693286039714336,0.9690490839344814,0.9671477448306764,0.9691646040027042,0.8800018867073871,0.856173722738715,0.8815050966249746,0.8744984580930094,0.8786547146159106,0.9128109926178095,0.9102489571010113,0.8777147285839315,0.9275077387306839,0.8727164617237697,0.9699409312604785,0.9674441614770828,0.9750714176551781,0.8779526554867381,0.9730397141307858,0.8768449583438755,0.8694246314891647,0.9739896609197727,0.8778989658232812,0.9708748070070825,0.9033346546019484,0.9308581992444496,0.969446949693934,0.9024330113574863,0.8680899815013919,0.9700374335362736,0.8829180244772609,0.9728580834173064,0.9313417376359564,0.9029622392515597,0.8829308691837667,0.9015685431733096
0.8560788561031452,0.876083766417074,0.864015743853222,0.8483637241217352,0.9697580900444445,0.8810450678874118,0.9674774521211955,0.8751810955411683,0.8590360315860361,0.9689517334690756,0.847060084657461,0.869680904065453,0.9645634034356465,0.8748396193397469,0.9684480476021515,0.873038135436123,0.8715579488766663,0.9706294887595305,0.8759042681004676,0.9701271867211869,0.9680126581510775,0.968604192957769,0.8784580928477227,0.8535468222382974,0.8790462673105588,0.8622376062737973,0.865781849529467,0.9270426251364007,0.9245350006000619,0.8930993677751573,0.9497246066076448,0.8866446321418822,0.9693159229165837,0.967089625131003,0.9749662294296885,0.9020587856410396,0.9736507100055574,0.9010593447492362,0.8927836708657867,0.9746465637215007,0.8921146521126468,0.9703549326976442,0.9169229188853589,0.9528402079055651,0.9678039421069096,0.9171329247903739,0.8832395230854491,0.9683860951163868,0.8972419724606422,0.971597438719634,0.9533885784929654,0.9162339880897434,0.8967785197210851,0.9157205619145905
0.8446429522214072,0.8759871651771157,0.8533219327751049,0.8454832081823077,0.9689818510326377,0.8785643078888967,0.9656571578670439,0.8748824661573269,0.8483386998078027,0.9676714755441697,0.8453995871301624,0.858920470064931,0.9643354031673338,0.8742633332945242,0.9693639160340908,0.8790069218600028,0.8775180178508214,0.9714430505274819,0.8829094471922834,0.9705381772521549,0.9683811705928107,0.9673854031928594,0.8772783755964157,0.8521755314474264,0.876938432691703,0.851007358410599,0.8539133527951388,0.9391673365498813,0.9368727157119712,0.9077862465835507,0.9674666720332807,0.9003134141044706,0.9680265613987566,0.9664292427072776,0.9733519852946695,0.924642970970498,0.973000489622093,0.9237957375414088,0.9152428633217757,0.973867082656437,0.9059131802161564,0.9690194223612665,0.9291081044738145,0.9700544915506482,0.9657262245891456,0.9302650510676188,0.8983475842705821,0.966230838307914,0.9107913204370058,0.9692516448526807,0.9706080532992556,0.9280930605626825,0.9099740010755724,0.9284383965507832
0.8350934797278898,0.8765711311388378,0.8441719713091769,0.844212577393147,0.9676351053492368,0.8766104013753145,0.9638861716000302,0.875320347666782,0.8393825797153815,0.9659990076284493,0.8453366807832677,0.849537462035594,0.9643276147694864,0.8744390846631711,0.969662665569412,0.8851178441919896,0.8837267164286225,0.9713185135421495,0.8899478309628339,0.9702411641530997,0.9682809003617923,0.9657901537028238,0.8767195244271552,0.8520821836226404,0.8754730003127433,0.8414137949848566,0.8436713248332508,0.9486469663361259,0.9467536468058173,0.9212357928018522,0.9797905207178177,0.9132304258461508,0.9664063430930437,0.9657166059978863,0.9706291007194767,0.9446411873441507,0.9713222298596044,0.9440420064821784,0.9357983850391473,0.9719183113416758,0.9187679389108449,0.9672221319226313,0.9393651429713286,0.9816014923430214,0.9636880104748219,0.9412840670537477,0.9128735694403383,0.9640442257210674,0.9230832738607667,0.9663369794394608,0.9821017504167935,0.938036766628179,0.9220248091516201,0.9391650649555503
0.8279961435107931,0.8780200389643507,0.8370858543545807,0.8446670967955978,0.9660400884025862,0.8754911445251827,0.9625195430083889,0.8766751092146334,0.8326972279010402,0.9643251604521441,0.8469194446065855,0.8420601338826879,0.9646129195889113,0.875582182236146,0.9693251358770081,0.8911117650061938,0.8899265575346624,0.970305541216826,0.8966738712292307,0.9693156068184019,0.9678128218295137,0.964182163196706,0.8770260077213727,0.8532979357624038,0.8749303339510484,0.8340331547872798,0.8356253057126919,0.9550873607941217,0.9537724050263274,0.932947990009581,0.9860216230221238,0.924921662185977,0.9648371936682012,0.9652107314546459,0.9673848689523579,0.961095302230798,0.9690238574952684,0.9608508501018834,0.9534724993665084,0.9692673344919565,0.9301539623530884,0.9653868081235186,0.9472328011162039,0.9868726914262272,0.9621656868190673,0.9497289267236079,0.9262460810660257,0.9623031816208802,0.9336693260841356,0.9634726263199764,0.9872635882620133,0.9456555797145765,0.9324555453966084,0.9474289951681676
0.8238526659478774,0.8804697566971038,0.832543801969944,0.846941069108225,0.9645737910229635,0.8754924519031091,0.961855410625003,0.8790848895786532,0.8287532152467529,0.9630454052212853,0.8501781086553797,0.836977366632662,0.965223524116715,0.8778673029018443,0.9684575460857809,0.896809707085749,0.8959221851931439,0.9686065897493183,0.9028256356348936,0.9679505191809719,0.9671443083409524,0.9629452697807732,0.8784097607269914,0.85586341011379,0.8755666811440356,0.8293699398687455,0.8302680985971602,0.958269111167029,0.9576529855512074,0.9424859546358695,0.9858136162969409,0.9349586659390685,0.963697852580877,0.9651266455931109,0.964290974636096,0.9732190505792022,0.9666193690798693,0.9733893460620383,0.9673806907826534,0.9664936203337848,0.9395928501030897,0.9639363308409632,0.952364065914143,0.9856083459527503,0.961551955184835,0.9552574105452671,0.937899668120449,0.9614127462259636,0.94215831007121,0.9612746316152783,0.9858319785654752,0.9506668478027989,0.9408441041419757,0.9528949485824036
0.8230614609025269,0.8839948314065085,0.8309501642861474,0.8511127389502866,0.9636001885731014,0.8768513494485268,0.9620882080920372,0.8826346510047823,0.827933228359275,0.9624829436585964,0.8551256262702166,0.8347106808315372,0.9661564587138499,0.8814027614164479,0.9672848201439118,0.9021072394972491,0.901593539247874,0.9665617566332623,0.9082464040263956,0.9664207311538004,0.9664937443675108,0.9624157115342579,0.881024579829922,0.8598473271844922,0.8775921221155577,0.8278192021854968,0.8280013151588465,0.9581638271507738,0.958288937877935,0.9494983894285873,0.9792176222969682,0.9429750499610177,0.9633041989504132,0.9655917011543118,0.9619771799064926,0.9804585033649061,0.9646373584425088,0.9810105389459927,0.9768200580958626,0.9641815509469114,0.9466959216825466,0.9632174359391897,0.9545684943671184,0.9779479303869808,0.9620788562774629,0.9576831795499865,0.9473124826193198,0.9616372368808714,0.9482377121094132,0.9602385471837014,0.9779409414516715,0.952939281638276,0.946862875172368,0.9553988026776593
0.8258827314900317,0.8886018388807753,0.8326094527045222,0.8572564761214182,0.9634044790526273,0.8797339565292699,0.9632763623123808,0.8873516215397659,0.8305022682099119,0.9628412593247199,0.8617994188533865,0.8355870724053851,0.9673808774395477,0.8862127451074691,0.9661090309299855,0.9069845840335143,0.9068935008249023,0.9646071857018963,0.9128859672388099,0.9650502766792166,0.9660979193623097,0.9628189870604793,0.8849525646161174,0.8653647232931359,0.8811383069120569,0.8296548458143937,0.8291182508439059,0.9549385213854732,0.9557594740618669,0.9537459151482233,0.9667350572100963,0.9486835005457122,0.9638578809328837,0.9666332262455128,0.9609258061605654,0.9825087515686213,0.9635247900445543,0.9833101656974677,0.9813105649598255,0.962818525593174,0.9512006212326336,0.9634499689766045,0.9538518219324841,0.9644936714870544,0.9637777789559369,0.9569977919301849,0.9540477157918126,0.9630616786044577,0.9516992108261872,0.9606612926478958,0.9642017277429551,0.952502600750901,0.9503171482203043,0.9549565411553852
0.8324087389201632,0.8942338173680902,0.8376861732283742,0.8654146112289798,0.9641403121289513,0.884217695158086,0.9653361884209544,0.8931999600431451,0.8365724081439232,0.9641770984637843,0.8702284980522561,0.839802719206737,0.968831444581867,0.892231166489248,0.9652593128010543,0.9114770902898083,0.9118301755600298,0.963204896662424,0.9167842146566549,0.9641715166513225,0.9661681722900894,0.9642252510764062,0.8901974427864725,0.8725201793776458,0.8862375439677561,0.8350074355013981,0.8337833402214345,0.9489462791511944,0.95034186270306,0.9551275993444627,0.949313914291447,0.9519073851960023,0.9654041184239355,0.9681754580480078,0.9613969889184819,0.9793336662350525,0.9635676266758487,0.9801831629545745,0.980654768825473,0.962714586940025,0.9530029220250914,0.9647002755813424,0.9504218961380199,0.9462626678351096,0.9664677511377409,0.9533775434278466,0.9578056188021595,0.9655700608210889,0.9524778586114182,0.9625866120892517,0.9456549397321878,0.9495489525299532,0.9511662757495274,0.9517646441097418
0.8425427142672333,0.9007834181041691,0.846172246888905,0.8755493426801823,0.9658004979167258,0.8902763700403464,0.9680442326017871,0.900074206966282,0.8460772082729557,0.9663890166200941,0.8803743357891392,0.8473810159159272,0.9704052058807465,0.8993070621152008,0.9650317631307495,0.9156527201114419,0.9164400763370815,0.9627583647591218,0.9200489296784906,0.964065709837193,0.9668371866482619,0.9665271654568558,0.896677162625791,0.8813514389608298,0.8928099804637388,0.8438477611663309,0.8420039849683646,0.9407074611735151,0.9425065732933975,0.9537016695377124,0.9282443234259992,0.9525932572133087,0.9678119692651055,0.9700586197914883,0.9633944278446462,0.9711993440474395,0.9648462542058605,0.9718698381140173,0.9749763308594332,0.9639708596985466,0.9521615323628871,0.9668759244552707,0.9446739129835722,0.9245791968886183,0.9697868526110026,0.9471851137574252,0.9584641478754977,0.9688518485213722,0.9506638163639233,0.9657940603964614,0.9236677896771956,0.9444136661188502,0.9495327159970635,0.9461855667876227
0.8559770034841137,0.9080942453004882,0.8578651978299805,0.8874894826871602,0.9682064187591952,0.8977657417639442,0.971056447256812,0.9077908599010929,0.8587533236124631,0.9692221549903907,0.8920706310082807,0.858151339321692,0.971964433922238,0.9072087433067755,0.965630528962797,0.9195911700542996,0.920767854094408,0.9635242094376315,0.9228256221219805,0.9649050336296514,0.9681199196392971,0.9694496613862492,0.9042143126477822,0.8917844004407156,0.9006543531046043,0.8559658542542726,0.8535988219627658,0.930875420951736,0.9328912484061905,0.9496946480049856,0.9050636586815781,0.9508251280984044,0.9707739739495271,0.9720614367517982,0.966669651519809,0.958678798590771,0.9672262175237327,0.9589750782641725,0.964728091825563,0.9664662234797895,0.948895465766787,0.9697323773182912,0.9371504444978429,0.9009822017845462,0.9732499838296601,0.9389474536533315,0.9561006190424062,0.972442110402999,0.9465133190919641,0.9698219724352528,0.8998340496240667,0.9375510957189079,0.9456836378318813,0.9387214318507637
0.8718264138182577,0.9157791158294939,0.8720305113838044,0.900607411199818,0.9710125761497124,0.9062227135415141,0.9739359928068025,0.9158992788338387,0.8737871887064348,0.9722700012651893,0.904720462028578,0.8714292368119514,0.9733625154400556,0.9154510774188558,0.9671246083134986,0.9232888109248671,0.9247704299958716,0.9655315589668811,0.9252128517477296,0.9667010489806671,0.9699046792534446,0.9725661223496449,0.9123497703952888,0.903337803703384,0.9092599280275582,0.870618087719932,0.8678464757206903,0.9203863774264658,0.9224493812903276,0.943622637790793,0.8818729990074519,0.9469178383925401,0.9738222226789433,0.9739283782100501,0.9707013267483873,0.9429671008769127,0.9703481075544691,0.9427786068707943,0.9509615113194123,0.9698320711283693,0.9436830638366239,0.9728555372929533,0.9286511104063133,0.877571105770686,0.9763010739293595,0.929508394809951,0.951108444633778,0.9757580540886948,0.9405673495137864,0.9739875047333838,0.8763003775892603,0.9296602797213647,0.9401329176197457,0.9301394742693436
0.8892210277217025,0.9235159631453811,0.8878988407805453,0.9143131540539722,0.9738805128834283,0.9151971298956387,0.9763665375168228,0.924015479478904,0.8903638496695205,0.9751650404170431,0.9177830183443865,0.8864835304588919,0.974538576012481,0.923642469966161,0.9694421941144118,0.9268104729983787,0.928487074990261,0.9685928306568827,0.9273484647527637,0.9693188032531111,0.9720319471770202,0.9754980582956128,0.9206723148612321,0.9155383524974203,0.9181687537982729,0.8870352470355172,0.8839733436871027,0.9099956345785679,0.9119762076547042,0.9360803089803656,0.8602365397712838,0.9413208992277214,0.9765473721117294,0.9754951371602265,0.9749078511531757,0.9252763886495361,0.9737836795702612,0.9245847509359675,0.9348039056529666,0.9735974158538687,0.9370769321942678,0.9758382170343882,0.9198459128044938,0.8558999745591542,0.9785625962447864,0.9196166844982316,0.9440587985822966,0.9783632412442687,0.9334231899427103,0.9776876644407579,0.854635726902654,0.9213554454223453,0.9334353125646595,0.9211009552186873
0.9072429577352038,0.9309679525091249,0.9046262072830247,0.9279653174634216,0.9764913494899862,0.9242213165326016,0.978132218951511,0.931763176050589,0.9076075877134695,0.9775857986983956,0.930677735400687,0.9025136152455029,0.9754760552560591,0.9314131636411522,0.9723616823567943,0.9302346829728756,0.9319784300436249,0.9723246818379394,0.9293719116372634,0.9724781649748035,0.97429530997971,0.9779182129382671,0.9287657602498418,0.9278485116483148,0.9269285301183953,0.9043673454447962,0.9011148977332076,0.9003926823838617,0.9021977376450261,0.9277067917263085,0.8414961832987007,0.9345621036674665,0.97861033424547,0.9766499259706132,0.9786794107955685,0.9068563606058686,0.9770554080368581,0.9057179577728043,0.9174248538634523,0.9772162719368033,0.9296627750906352,0.9782940320975685,0.9113459758004441,0.8373105340589883,0.979809588574291,0.9099863875197343,0.9356160058473444,0.9799679188480831,0.9257026356339447,0.9804283526827422,0.8361697165847757,0.9132292201260384,0.9261674917239002,0.9122325816991239
0.924977995343462,0.9378053931233559,0.9213492020757867,0.9409308600614386,0.9785949304284249,0.9328521870557397,0.9791486498446917,0.9388033573754613,0.924635735295182,0.9793142892941807,0.9428357353594907,0.9187001784939186,0.9762063936003561,0.9384377294214217,0.975552736922047,0.9336445272695162,0.9353177115025051,0.9762222311889637,0.9314239360363274,0.9758054251109853,0.9764811366136313,0.9796067471729564,0.936242613317783,0.9397178457312909,0.9351313622751949,0.9217205087997011,0.9183666555267944,0.8921764041039745,0.8937354224796006,0.919146492519985,0.8267299897084538,0.9272079114839895,0.97981066763145,0.9773527702796796,0.9814858658094716,0.8889068388167009,0.9797205708937752,0.8874202826061732,0.8999653133542568,0.9801702629411255,0.9220212102494326,0.9799345870668127,0.9036842008378128,0.8228803211334541,0.9800034504912221,0.9012576561832366,0.9264805305058972,0.9804776208090338,0.9180035719434823,0.9819088286223165,0.8219486645831621,0.905824916328362,0.9188926654875397,0.9041052207609233
0.9415627618286957,0.94374043861067,0.937245140443024,0.9526460225988376,0.9800388068203234,0.9407100215921823,0.9794702831366897,0.9448596484987576,0.940614219122905,0.9802657849128772,0.953753970451224,0.9342543236853169,0.9768012431386157,0.9444617188305384,0.9786396256117782,0.9371119460241242,0.938578821358453,0.9797619429275531,0.933638633611197,0.9789048853789304,0.9784023286936305,0.9804857148007524,0.9427856752995887,0.9506346712062254,0.9424408943036898,0.9382138136813698,0.9348511279426872,0.8858312458281663,0.8870861990651744,0.9110118746521576,0.8167192943594148,0.9198249285424229,0.980120805759195,0.9776456758936646,0.9829871456599586,0.8725064489263498,0.9814538578969122,0.8707813632838395,0.8834812717775213,0.9820760518726073,0.9146983534018827,0.9806315560538326,0.8973075320085351,0.8133788279888369,0.9792959025350803,0.8939695880218124,0.91733873031418,0.979999427728145,0.9108688410718179,0.9820680255667158,0.8127047280481448,0.8996142893050761,0.9121296206119407,0.897223035723107
0.956234179534069,0.9485619763304614,0.9515854596367854,0.9626589970382908,0.9807865358818415,0.9475039410907748,0.9792700353863582,0.9497396971009775,0.9548127811764417,0.980498786744503,0.9630302194289746,0.9484638177503831,0.9773541297450732,0.9493161393181735,0.981272605699995,0.9406719885174182,0.9418129840250572,0.9825145864417346,0.9361212262847998,0.9814347461455386,0.9799244379751932,0.9806240468528783,0.9481796055958902,0.960163199237682,0.9486187840702572,0.9530379425843571,0.9497782900368101,0.8817117820665095,0.8826124198552623,0.9038595639157914,0.811924965887876,0.9129496376116022,0.9796835310440681,0.9776471234584619,0.9830973479475413,0.8585630611179162,0.9821118949552893,0.85669911248428,0.8688998348839848,0.9827631258639777,0.9081859769744921,0.9804464073145509,0.8925754231991938,0.809242494401265,0.9779986339309708,0.8885428472554493,0.908828063559809,0.9788146468344483,0.9047708620669053,0.9810888673974906,0.8088406141379239,0.8949784634431812,0.9063329390168073,0.8920046083758574
0.9683767153333157,0.9521596076213815,0.9637743241598496,0.9706470375681511,0.9809177350918727,0.9530399221230903,0.97880044016763,0.9533490360170602,0.9666490157075434,0.980197828191085,0.9703795219472112,0.9607329903833401,0.9779554781444535,0.9529232827234321,0.9831918198014314,0.9442997576806901,0.9450235550300039,0.9842307394227259,0.9389229696666241,0.9831704601630546,0.9809811890599641,0.98021543099787,0.9523226791508842,0.9679731651234611,0.9535221555470689,0.9655243205051208,0.9625071785713417,0.880030033221124,0.8805368012221764,0.8981685305096324,0.8124757987942285,0.9070631781873201,0.9787728296128229,0.9775311038809407,0.9819993603369299,0.8477864474450557,0.9817611181410628,0.8458643357127442,0.8569880070306153,0.982303822090367,0.9029037868854337,0.9796141932932405,0.8897532287948979,0.8105572223963364,0.9765223745448042,0.8852691460543689,0.9015122236437616,0.9773158134285223,0.9001003475358811,0.9793559585849992,0.8104265421368937,0.8921888286701039,0.9018844873527907,0.8887581108962148
0.977554254944218,0.9545298380163176,0.9733772206717741,0.9764115256330894,0.9806129859862243,0.9572157580699909,0.978343204456162,0.9556875837993045,0.9757145147227402,0.979631469731209,0.9756305577645108,0.970607116722922,0.9786746657801069,0.955289102037695,0.9842703911255664,0.9478997559568696,0.9481518314458363,0.9848726915647428,0.9420221329159539,0.984039962562944,0.9815810226771151,0.9795337526915767,0.9552125233105142,0.9738356891415272,0.9570945223258671,0.9751870301345199,0.9725811534499014,0.8808495184971388,0.8809388925252438,0.894317272141217,0.8181710478059242,0.902569001669935,0.9777324516236376,0.9774899042439944,0.9800985163672344,0.8406708664826826,0.9806585470606977,0.8387542449399401,0.8483285257738545,0.9809850881800528,0.8991886504767195,0.9784866633373961,0.8890020206178857,0.8170643895558374,0.9752958646950582,0.88430381612761,0.8958607545441393,0.9759341964196484,0.8971566785146221,0.977373260005375,0.817193961730838,0.8913936862601313,0.8990777947238541,0.8876714139512891
0.9835227549051241,0.9557565999939623,0.9801288998563086,0.979867734356763,0.980117947264744,0.9600090286134817,0.9781525790110908,0.956834741943005,0.981782662987557,0.9790947252339695,0.9787133252459561,0.9777897290227913,0.979544056299924,0.9564896914900614,0.9845283413062615,0.9513161127340519,0.9510850642879237,0.9845912394628679,0.9453192233454788,0.9841236469015344,0.9818025120375873,0.9788773662084219,0.9569203441458835,0.9776255641071674,0.9593469668585568,0.9817503689755243,0.9797326658397179,0.8840841371279897,0.8837622460487791,0.8925589915231058,0.8285063753134526,0.8997737442331677,0.9769060192780477,0.9776923874156692,0.9779272504063959,0.8374872020496038,0.9791912022886202,0.8356282580782438,0.8433014797330202,0.9792359037245812,0.8972801089925793,0.9774499037124196,0.890366352386878,0.8281935588272993,0.9746846733385406,0.8856649801983172,0.8922306519731361,0.9750587223125815,0.8961360111255651,0.9756625732257371,0.8285687290567616,0.8926191973232465,0.8981071644506511,0.888797865801797
0.986243189687489,0.9559873773086924,0.983932992528477,0.9810350125876066,0.9796937811555468,0.9614642780678458,0.9784088896968657,0.9569305230317899,0.9848077766261754,0.9788461036832887,0.9796471319577222,0.9821500735247988,0.9805524755579778,0.9566532007697435,0.9841153791254735,0.9543635832570152,0.9536801826424304,0.983663892154056,0.9486511296468383,0.9836195426960053,0.9817778805914756,0.9785144536641461,0.9575666092039496,0.9793178318231923,0.960348996901843,0.9851563342983034,0.9838832827308093,0.8895177073762713,0.8888244823727451,0.8930101323101427,0.8427225702232671,0.8988728660996901,0.9765728738122793,0.9782505215549204,0.9760314966537726,0.8382878593868189,0.9777894696405198,0.8365307367299243,0.8420778782754992,0.9775338425467794,0.8973173831989232,0.9768447813956216,0.8937704396198322,0.8431270919702136,0.9749256370924091,0.889242786598615,0.8908488784209546,0.9749736276431755,0.8971260295379704,0.9746646414156084,0.843724963763528,0.8957795970450777,0.8990564825209435,0.8920555235282581
