x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.08383521864618404,0.08322046328346588,0.08416439118764912,0.08425792827590622,0.09250266743292629,0.083019887186504,0.0926294182642251,0.08324379304167329,0.08365565439199107,0.09271736882059173,0.08411150344296447,0.08431232011417833,0.0927277816559583,0.08296132639127368,0.09313102116151573,0.08449335563900806,0.08443725594371942,0.0932443351491738,0.08408644419337946,0.09331877582990034,0.09298683193932983,0.09280868704843209,0.08366513424491562,0.08424071172916653,0.08345376089552747,0.08498181132659982,0.084707368893294,0.08367340415134716,0.08393500820735067,0.08344808327397224,0.08471152248139069,0.08352833814911603,0.09282040339605258,0.09288565784582326,0.09369632171918924,0.08465076709028196,0.09329649602146661,0.08448213466751664,0.08427480023867384,0.09307986460148054,0.08319777392238842,0.09277755418597888,0.08404981713184556,0.08425792646829389,0.09259515312880301,0.08402609915566583,0.0829581593459271,0.09300103683971855,0.08340307474723169,0.09307439256438749,0.08403019017319258,0.08429538093883948,0.0833774098427158,0.08385340495422444
0.08652129125673791,0.08574577403327605,0.08670039031948074,0.08683301534591675,0.09509312345173165,0.08543173932559806,0.09534111310260523,0.08562610580534502,0.08627239140089749,0.09543910555492296,0.08676209988182876,0.08692524896780579,0.0954492415652966,0.08541721835935495,0.09597323599755592,0.08708080413247249,0.08703471920004413,0.09607028109533661,0.08679133475231704,0.0961505654775312,0.09571893267279186,0.09542426886329292,0.08610227644553631,0.08678079477360151,0.08573922720349991,0.08785828885189428,0.08747620418178792,0.08626894798329476,0.08647626437102218,0.08595791452726936,0.0873980038572384,0.08585378548393108,0.09564850058574126,0.09563335270874751,0.09651730717640628,0.08733479691594659,0.09620542032124774,0.08707666787594542,0.0869080084831062,0.09599034436134662,0.08556229341810367,0.09543914482483007,0.08670045429060896,0.0869068529125186,0.09511739651968915,0.0867889051263338,0.08538238537191939,0.09576001056256578,0.08582016204546766,0.09575351032438895,0.08656906599059794,0.08699610814114428,0.08569916104775299,0.08651276864221474
0.08942540807722532,0.08851074752638272,0.0894240690142743,0.08960603927862615,0.09790123409024354,0.08811254572037375,0.09828590331741416,0.08824682073390427,0.08911381665590701,0.09835936559813108,0.08960553270715799,0.08971479426968892,0.09838596410470063,0.08812946584591574,0.0990302820135241,0.08985016943006768,0.08980760188029707,0.09909813343668689,0.08968907285008543,0.09919724461449808,0.09862443792349518,0.09825051062870482,0.08872346091230116,0.08951003439929645,0.08826298567444801,0.09090785444543292,0.09046316444956448,0.08908044083188366,0.08921556021426624,0.088689170549624,0.09029123515005472,0.08842644780207437,0.09871538446548955,0.09862148085352945,0.09950549775767664,0.09021255021369656,0.09932488531552125,0.08982735203095488,0.08972120024582092,0.09912546679526063,0.08818547514816572,0.0983090352448534,0.08956576299758584,0.08974363272500518,0.09786518043423337,0.08975458946459852,0.08806244680403102,0.09868929158441575,0.08846350234349337,0.09860548085782023,0.08931799794148754,0.08987781662973698,0.08822800404258624,0.08937808700975075
0.09249733573164826,0.09147782430763507,0.09230220426810459,0.09253765674474274,0.10093845075069818,0.09102100351605052,0.10145520824521997,0.09108974932634012,0.09214792786456466,0.10148129877656525,0.09259589683784025,0.09264038065985802,0.10153912147545618,0.0910641539362756,0.10230359719415122,0.0927620505814079,0.09271761736056733,0.10232063409141223,0.09273657008940656,0.10245497676706455,0.10170169843830407,0.10128621407466942,0.09150579890236588,0.09239972633895804,0.09101757446528719,0.09408698376195923,0.09361855185206658,0.09206680608017659,0.09212067461579271,0.09160681594891679,0.0933478673430575,0.09122351533140671,0.10201369546692152,0.10184255141792503,0.10267022631515249,0.09324958339524231,0.10263950953055401,0.09269971355497791,0.09267385340610884,0.10247335264174356,0.09103734657068191,0.10138506985879536,0.09260313303768314,0.09273409373516045,0.10085400477368117,0.09286846452083986,0.09096433607265308,0.1017910505569049,0.09130831142726281,0.10163366954506009,0.09224807696938764,0.09290672916588827,0.09094838833232327,0.09240733004931567
0.09567419034437191,0.0945926374561743,0.09529924619899233,0.09557330010364445,0.10420482755717653,0.09409449567642253,0.10482699870694151,0.09412092191637378,0.0953277721467039,0.1047969134818047,0.09568245814543008,0.0956591567769508,0.10489674172593044,0.09417079490859315,0.10578213180932033,0.09577237222853446,0.0957195247872848,0.1057241776762396,0.09588811929233249,0.1059078096900336,0.10494112007724515,0.10451593794760194,0.09442075199004502,0.09540939317854547,0.09397077325167291,0.09735992480031341,0.09689518550449633,0.09517473912500918,0.0951486620740718,0.09466875447790651,0.09651951837996314,0.09420768750367492,0.10552101960276472,0.10527512495688585,0.10601408536529999,0.09639715682727151,0.10612384896595767,0.09565625202142519,0.0957221429820106,0.10600962127599589,0.09406726227857443,0.1046508686586422,0.0957642866699231,0.09583261433860912,0.10408363079533767,0.09606771719535417,0.09404092949185255,0.10505985231242232,0.09431359157895491,0.10483683208453509,0.09531819831214494,0.09603880653022845,0.09383299906309756,0.09555354587029485
0.09888950949564301,0.09778967798521271,0.09837835882011897,0.09865258795600979,0.10768885582910787,0.09726178492564913,0.10837247822669627,0.097289159668837,0.09859403509295861,0.10828748445802389,0.09881511603992443,0.09873034754965238,0.10843623527754154,0.09738763638512354,0.10944198466517835,0.0988363164858182,0.09876505110202938,0.1092908137035884,0.0990932833606607,0.10953033823092295,0.1083272651312584,0.10791583269895416,0.09743325073025744,0.09848926659689378,0.09706720153244819,0.10069234077714434,0.10024695731353916,0.09834573749636127,0.09824874437562547,0.09782667193259442,0.0997540855578013,0.09732950386649153,0.10920473218470883,0.10888876717403434,0.10952970990476174,0.09959599874539798,0.10974782769368913,0.0986581616813983,0.09882203475229628,0.1097011966741922,0.09721240425837174,0.10808079919867436,0.09899945199529742,0.09898731708105535,0.10754064154046478,0.09929543934400031,0.09723536264623028,0.10848320759544783,0.09742475562651959,0.10820782905630627,0.0984785187252088,0.09922452553625849,0.09684476440899947,0.0987695823540134
0.10208045118430792,0.10100160289693666,0.10150022876775655,0.10171795965115199,0.11136828740400156,0.10045489551485753,0.11206110152857329,0.10053024297139052,0.10188029552733946,0.11192686726300355,0.10194658445564836,0.10181687007278406,0.11212792003231009,0.10064720223087581,0.11324960169970943,0.10191139204880256,0.10180681365802646,0.1130002842937895,0.10229728397243659,0.11329199471856699,0.11184227496979748,0.11146049831754146,0.10050200945699822,0.10158684231988463,0.10023848701661625,0.10403851558441263,0.10362064490576028,0.10152224051452902,0.10136677595635968,0.10102927862867767,0.10300010348145627,0.10053236685788436,0.11302609811406672,0.11264960489971604,0.11319800667695762,0.10278441592697884,0.1134810257052728,0.10166621609890775,0.10192820643953598,0.11351179145227397,0.10040606043219102,0.11164641506918616,0.10225900865870219,0.10214535865839286,0.11119969301793581,0.10250074137359344,0.10048296607896451,0.11204237025449032,0.10057993010541644,0.11173410393504496,0.10167314394848342,0.10241104387918204,0.09993680268778615,0.10200360261225849
0.10519519614097911,0.10416645472513425,0.10462101025730286,0.1047246682130889,0.11521565379923832,0.10361598274497835,0.11586523137333149,0.10377488646513017,0.10512123649850746,0.11568555039246259,0.1050346422160085,0.10488558199853076,0.11593917181246521,0.103884353691794,0.1171670461683566,0.1049605755581996,0.10480456847973335,0.11683099751708781,0.10544458438636273,0.1171611318166324,0.1154686363368978,0.11512732278908394,0.10357992207395611,0.10465395825798574,0.1034166420800739,0.10733911047609157,0.10696108740077004,0.10465338904633653,0.10444976647903176,0.10422375489275248,0.10621128610994851,0.10375635791575816,0.11694498595988367,0.11652607867437453,0.11699104182929487,0.10590746158486813,0.11729929630130848,0.10463964172207257,0.10499948201779136,0.11740789860699852,0.10358728010435603,0.11532285707847562,0.1054945609620006,0.10525833606583329,0.11503187112017632,0.10563829935543262,0.10371726591562491,0.11571529850577544,0.10371789915571827,0.11539954059716395,0.10484667095560446,0.10554942285516566,0.10305486790846946,0.10520173536841271
0.10819696139163376,0.10723524267437967,0.10769750085354113,0.1076461460192068,0.11919875613638364,0.10670009192116175,0.11976017975657721,0.10695827413564413,0.10826036224735158,0.11953498073340019,0.10804548666785485,0.1079071139163364,0.11983924621266451,0.10704287727977091,0.12115779416767464,0.10795464267317373,0.10773003288001648,0.1207624284726096,0.10848576920444775,0.12110895679112216,0.11919054615611291,0.1188991970697007,0.10661778946726197,0.10765341395879185,0.10654528511859224,0.11052863906475602,0.11021925014974243,0.10769850076503618,0.10745394664900026,0.10736113739054609,0.10935060562196791,0.10694399322008535,0.12092554234126252,0.12049126106352304,0.12087834546016618,0.10892439296735162,0.12118532741232624,0.10754217507422037,0.10799959416308846,0.12136329984990996,0.10670598532303027,0.11909210862106834,0.10866239882363932,0.10828838128306206,0.11900856188668474,0.1086682297055453,0.10687818251358239,0.11947910194542127,0.10678514172330905,0.11918623407914292,0.10795173596144464,0.10860062931047021,0.10614204436175045,0.10831332970967106
0.11106805969877637,0.11017470890785713,0.11069441698604165,0.11047424504166858,0.12328601573494741,0.10967630557709535,0.1237262097084364,0.1100281246030721,0.11126028866162707,0.12345035549629291,0.1109548266820422,0.11085891462183423,0.12380280790786569,0.11007913515951412,0.12519324212782085,0.11087349352413034,0.11056902417593834,0.12477715548393231,0.11138519234616928,0.12511321797716346,0.1229948744309966,0.12276584512419186,0.10957155493819148,0.11056327334932642,0.10958497770751424,0.11355522627760534,0.11335438697650313,0.1106311243191278,0.11035184487258143,0.11039987076134589,0.11239461339254592,0.11004931366382575,0.12493981376394053,0.12452512030936136,0.12483453473854261,0.11181391405932001,0.12512976682178562,0.11035278975819734,0.11089938513985859,0.12536106898079874,0.10972694411603362,0.1229442899955665,0.1117283106231311,0.1112133070543539,0.12310416671246877,0.11156335739671908,0.10991506959148406,0.12331517107940176,0.10974173127265674,0.1230756978189052,0.11095583473885601,0.1115422700879577,0.10914851557914501,0.11129586742787545
0.11380679458941906,0.1129680649118448,0.11359180485235754,0.11321822660551967,0.12744723057250495,0.11252408438666356,0.12774792618170677,0.11295045985412144,0.1141045446808559,0.12741237296150237,0.11375188051817092,0.11372640652893284,0.12781140787848605,0.11296282130476215,0.12925594877060154,0.11370794859821398,0.11332257260621487,0.12886254447157464,0.11412867604002236,0.12915923021237213,0.12687167226093815,0.12672195364636363,0.11240956448123873,0.11338051741926225,0.11251426100809098,0.11640234870057015,0.11633778393004945,0.11344025947114317,0.11313521044616676,0.11330927716540112,0.11533476284760491,0.11303927813226522,0.1289689472344277,0.12861370768136227,0.12884445420970847,0.11457682879302333,0.12912718312627647,0.11307165809029412,0.11368305067116619,0.129393591671233,0.11262858489155114,0.12687569142202249,0.11467139192776404,0.11402845512214876,0.12729630229986583,0.1143153065185174,0.11279051002784418,0.127210453397687,0.11256368422260066,0.12705193776503787,0.11384547223456098,0.11436936738248427,0.11204196935247196,0.11412384476138587
0.1164259104906869,0.11561167030431702,0.1163889954954696,0.11589996622260618,0.13165671131863438,0.1152317616798137,0.13181305622063522,0.11571205549702107,0.1167998623278661,0.13140872771830864,0.11644159164691081,0.1165085549209941,0.13185288888836322,0.11567631938012657,0.1333410891946461,0.116459061692399,0.11600501524024526,0.1330106188329968,0.11672603000766724,0.1332421894569214,0.1308141130509568,0.13076480057002188,0.11511660647141275,0.11611829632614845,0.11532506613189186,0.119093109109014,0.11916646193281871,0.11613131811849114,0.11581322571785585,0.1160712770823667,0.1181758386500284,0.11589514763212144,0.1330027906442015,0.1327454532327072,0.13290532411917994,0.1172333624549281,0.1331765241123114,0.11571787553002044,0.11635570636686388,0.13346106351864323,0.1153997102225271,0.13088596117100115,0.11748671411803713,0.1167437124867694,0.13156530936761202,0.11693182674725011,0.11548746105606561,0.13115817219914416,0.11524286086309998,0.1311023846502376,0.11662677671078803,0.11709388392616527,0.11480861233458534,0.1167970241525938
0.11894953302011851,0.11811290605494607,0.11910636861780521,0.11854555050262777,0.1358946123762791,0.11779677014967194,0.1359126042018719,0.11831832072386789,0.11937176786884218,0.1354333949255741,0.11904433623130428,0.11921768219255469,0.13592149993041686,0.1182146624455313,0.13745554234587037,0.11913798356230254,0.11864299034314396,0.137218993822513,0.11920973804432011,0.13736567808260625,0.13481966293183917,0.1348916163754041,0.11769439100896617,0.11880185538905957,0.11801663249312377,0.12167942515592506,0.12186524723173903,0.1187231507218634,0.11840883086915177,0.11868209120872042,0.12093494983609276,0.11860931673413128,0.1370400444950735,0.13690806593749671,0.13702597339328154,0.11981840759449819,0.13728089880895167,0.11832337401990217,0.1189436703940307,0.13756912282459532,0.11803871899057,0.13497672704994795,0.12018733174170326,0.11938163471252888,0.13589422318910876,0.11943682267468575,0.11801010765831105,0.13515851237223198,0.11778585967843136,0.1352186782233577,0.11932284374936764,0.11974016146205457,0.11744882347275676,0.11934196577011014
0.12141017034844981,0.1204879119077556,0.1217804309895325,0.12118132263619003,0.14014824077980936,0.1202267842415985,0.14004154074025515,0.12078821044403609,0.12185872808832365,0.13948762816167226,0.1215954700712869,0.12187760325915659,0.14001657842988896,0.12058531511906401,0.14161600623315096,0.12176527381586993,0.12127278655013374,0.14149080302730876,0.12162815531838694,0.14153893513701227,0.13889027100313434,0.13909858107498746,0.12015931093517646,0.12146320996274235,0.1205941196073042,0.12422616110443557,0.1244768360490135,0.12124622122784284,0.12095615979873969,0.12115078923412709,0.12363872320823543,0.12118460732844744,0.141087371795389,0.1410895358440461,0.14122410691698634,0.12237498571450639,0.1414490647642883,0.12092998153207563,0.12148772234194771,0.1417267511225752,0.12055224707747347,0.13914782483801663,0.12280312609942012,0.12197333779358888,0.14026714564565307,0.12187088281411212,0.12037938777555723,0.1392167828414348,0.1202100422930985,0.13939774030893898,0.12196943974408558,0.12234124847293781,0.11997581504733218,0.12180724973533374
0.12384820973218974,0.12276040195979265,0.12445790591015865,0.12383269785114831,0.1444121346427122,0.12254119380280526,0.1441988291623837,0.12315085058312042,0.12430701566519298,0.14358003914851963,0.12413996352024043,0.12452086238610521,0.14414192694773414,0.1228083534351283,0.14584548459369456,0.12437306250155411,0.12393549054859443,0.14583483388525537,0.12403650570868435,0.14577607770478196,0.14303400188125653,0.1433816745046172,0.12253714210706784,0.12413683650391005,0.12306503949797315,0.12679399285619491,0.12705300614052328,0.12373973160551249,0.12349779941666561,0.12349659492362258,0.1263225769583982,0.12363375886774514,0.14515749824050667,0.14528182769787573,0.14552204716802597,0.12494818235905902,0.14569558515769493,0.12358182671682244,0.12403673749287103,0.14594614852065735,0.12295498594615223,0.14339812417604553,0.1253766129948849,0.12455534509725918,0.14467093011289295,0.12428382442438324,0.12262658370740859,0.143341424940569,0.12254049378234655,0.14364186537402052,0.12460916523565735,0.1249353276783694,0.12241030340402126,0.12425227777967018
0.12631074488834276,0.12496154090588496,0.12718863919045592,0.12652881203039396,0.14868914044876197,0.12477291452800371,0.1483896572804796,0.12543889881270892,0.12676687788586133,0.1477279774174473,0.12672631921546618,0.12718779783447265,0.1483071762167908,0.12491855730484158,0.15017066275305618,0.12700445256571252,0.126674207232646,0.1502668026093844,0.12648893850487208,0.15009643030062925,0.14726358574394677,0.14773881561158658,0.12485908774088911,0.12685802966761467,0.12544405207449016,0.12943184151175263,0.12965632015885664,0.12624983761948,0.12608059274199573,0.12574846067896206,0.12902921027320058,0.12598192085374865,0.14926816806941712,0.14948809705707478,0.14994412597570672,0.12758173978907866,0.1500415626097854,0.12631930166814836,0.12664051730752512,0.15024585933920603,0.1252723249593844,0.1477261630253343,0.12795867130587812,0.12717000922456512,0.14909726469729112,0.12673471481675824,0.12478895246288368,0.14754422180821325,0.12480711308858333,0.14795965615881168,0.12728569810137813,0.1275635640983216,0.12477714178180854,0.12673988912073997
0.1288514685432261,0.12712890108670472,0.13001814004181572,0.12930178354061533,0.1529891560505543,0.12696539320061084,0.15262743345774715,0.12768666048062055,0.12928970945540602,0.15195536195050707,0.1294016549022169,0.12992332232245457,0.1525282928002903,0.12696444107334875,0.15462030601533588,0.12970864787183617,0.12952974700194775,0.15480778786144833,0.12903650028002778,0.15452487302587764,0.15159509371762553,0.15217211771308475,0.12715829630459957,0.12966273547322993,0.12775509431245874,0.13217785609863608,0.1323525923259452,0.1288276350703692,0.12875065591429907,0.1279449945284204,0.13180822332681985,0.12826622582956848,0.15344117154305642,0.15372690576945708,0.1545142776137775,0.1303177601361603,0.15451514327858373,0.12917789135221708,0.12934172455323523,0.1546545452890079,0.1275389108139291,0.1521346661925656,0.13060349895834106,0.1298619132616296,0.1535445104683954,0.1292843282648936,0.12690313552432492,0.15183955304343744,0.1270445773040385,0.15236614195445108,0.1300410685322113,0.13026749816982963,0.1271056779052454,0.12932622430481439
0.13152678102837723,0.12930454095528032,0.13298657509992584,0.13218960563876653,0.15732710421571816,0.12916698851385577,0.15693524935968212,0.12992825060722907,0.13192621578265418,0.15629009985614045,0.13220687292479782,0.13277476183954318,0.1568278063215231,0.1290026402990171,0.15922386029162022,0.13253801681476618,0.13253704292451912,0.1594849080352822,0.1317248634222669,0.15909299030735458,0.15604732730107818,0.1566896202040972,0.12946670694295026,0.13258543466189804,0.1300276905852773,0.13506587924008118,0.13519720779435207,0.13152589179375712,0.13154982362572154,0.13013232964124122,0.13471227114796958,0.1305317432518583,0.157702050337038,0.15803195652566182,0.15925654518877186,0.13319762781418737,0.15915122838567786,0.13218760072549568,0.13217359897083625,0.15920997719948393,0.1297946874681215,0.15663217122399897,0.13336661638068043,0.1326760582525957,0.15802065300930696,0.13199094175791082,0.12900489621953998,0.1562440739704094,0.12929085697799597,0.15687759967321296,0.13291240308341906,0.1330905290306626,0.12942847818577857,0.13205835289258994
0.13439286331848194,0.13153392852568263,0.1361265960105742,0.13523319204634365,0.16172259130171085,0.13142551212830805,0.16134322007860885,0.13219577465330662,0.13472602212812718,0.16076003501772812,0.13517373976089442,0.1357867586688874,0.1612330276394403,0.13109132392564965,0.16401032251442238,0.13554049836755855,0.13572452732740636,0.16432918290684512,0.13459544994767947,0.16383799339128907,0.160639127335362,0.1613037907245332,0.1318153568124103,0.1356583372141107,0.13230503272728383,0.13813130768014548,0.13823642224972366,0.13439426241643776,0.13451479114907955,0.13235760192911084,0.1377908575391737,0.13282431725739569,0.1620825131050117,0.1624445763514955,0.1641942990701432,0.1362607192512018,0.16398813562422004,0.13537140014811405,0.13516554537728737,0.1639528688228375,0.1320843629799397,0.16123437210271596,0.13629719160801312,0.13565286058929366,0.16254292631031642,0.1349037501331567,0.13113758625907262,0.1607758944892113,0.13158579339465593,0.16151154829950198,0.13593170576336155,0.13607660590990373,0.13177676484034007,0.13497791068953957
0.13749629563084959,0.13386017909066844,0.13946243538940484,0.13847084280149685,0.16619691373344764,0.13378322891885996,0.16588574332722927,0.13452126220220773,0.13773347026078764,0.16538819517531017,0.13832446958743772,0.13899590239640963,0.16577298270908425,0.1332832311846558,0.16900670068008844,0.1387526250796593,0.1391125606320167,0.16937189007827969,0.13768275042166378,0.16879866709761004,0.16538548216882587,0.16603152403634175,0.13423148437048077,0.13890715414683674,0.1346314761835094,0.14140975019345947,0.14150943130985122,0.13747447410863334,0.13767736886427412,0.13466390998276667,0.14108220933040194,0.13518213569561194,0.1666161233052184,0.16700192701620037,0.16934969634858693,0.13954023772512886,0.16906338594579662,0.13874378281970584,0.13834523344306432,0.1689253917738759,0.13445076990565158,0.16596033032730856,0.13943490567208017,0.13882378952299973,0.16713660112641715,0.1380589352395873,0.13334980556951376,0.16545108319647006,0.13396558884733545,0.1662847830057101,0.1391249331482406,0.13926488464105902,0.13417907917883065,0.1381255336199252
0.14087140661146885,0.1363179990116415,0.14301016385391513,0.14192946338606527,0.170775298452162,0.13627278443327479,0.1705939698345582,0.13693441207285056,0.14098386011451203,0.17019081641991612,0.14167239695120615,0.14242493713041832,0.17047716760351384,0.13561712439740303,0.17423780346435236,0.14219537165684787,0.1427136839369637,0.17464339919506955,0.14101089806471995,0.17401096360553353,0.17029840721762857,0.1708891335288048,0.136738036545474,0.14234865838849597,0.1370489432187913,0.14493548703778425,0.1450399183115187,0.14079798895160495,0.14106225164450953,0.13708696109979285,0.14460715958674597,0.13763178551193034,0.1713354970302497,0.17172967154347757,0.17474249877395198,0.143059568644609,0.17441008580792916,0.14231320170167433,0.14173385622783524,0.1741642522214908,0.13692940249150015,0.17082969749741278,0.14280873720515253,0.1422040642843455,0.17183372576635142,0.14147820368783343,0.13568751648411542,0.17028328489885364,0.13645902672998028,0.171211198651036,0.14251058849404558,0.14268275280874387,0.13666151667324444,0.14153671781183208
0.14453283993671096,0.13893012220074502,0.14677594563452445,0.14561664888334525,0.17548485941888264,0.13891432523435332,0.17549074366332273,0.1394612139908698,0.144499757235168,0.17517644859143694,0.14522192676203005,0.14608151424659338,0.17537055246325745,0.1381144906566208,0.1797254850066004,0.14587210812573742,0.1465308753105411,0.18016895458840515,0.14459160065008853,0.1795029947059445,0.17538444790239904,0.1758917394569129,0.13935385917346504,0.14599130672952304,0.1395918711145831,0.14873130019247882,0.14883223294781184,0.14438289429998125,0.14468447352004393,0.139648403496066,0.14836810169133213,0.14018825567646603,0.17626635335366148,0.17664258837492647,0.18038918835752094,0.146830556561373,0.1800523257982447,0.14608225396404323,0.14534308289002157,0.17969574877386874,0.13954493117649336,0.17586022761905928,0.1464347276684103,0.1457953490151946,0.1766647474945896,0.14516957185613028,0.13818604186966033,0.17528315288404445,0.13908647407629066,0.17629953645475027,0.14609752651002328,0.14634370286559434,0.13924704072606842,0.14523267164885084
0.14847487824221528,0.14170375274741076,0.15075511186959167,0.14951919414535986,0.18035150810180423,0.14171436024386053,0.18059017539243466,0.14211974480617784,0.14828761489119108,0.18034747565213705,0.14896855476726273,0.14995801550306054,0.18047089039066433,0.14077972051955312,0.1854869448876863,0.14976709439984037,0.15055426661275811,0.18596631297773702,0.1484195454800648,0.185292082352971,0.18064357139767706,0.18104895419487754,0.1420916665040703,0.14983166435610146,0.14227761413656326,0.15280583836815526,0.1528790454368481,0.14823182995866008,0.14854647987161512,0.14235364804163636,0.15235019220105572,0.14285835904306132,0.18142073496059935,0.1817460243637013,0.1863027230328846,0.15085092201911054,0.1860025150198233,0.15004531257981985,0.14917152900049385,0.18553570571060995,0.1423039879731705,0.1810634918114667,0.15031318757109507,0.14958689035986417,0.18165601519988994,0.14913197741764955,0.14086569268465204,0.18045684268480877,0.14185772421790904,0.18155410494166008,0.14988087908019282,0.15024920459216384,0.14195251569235934,0.14921806419111816
0.15267093319841746,0.14463100783703642,0.15493053191031836,0.15360573144971418,0.1853984434521584,0.14466508109363946,0.1858981886727037,0.1449172655347109,0.15233554227602158,0.18570233321599605,0.15289730966476034,0.15403594772235296,0.1857864071617144,0.14360533878615395,0.19153492819940499,0.15385241399116706,0.15476262196435658,0.19204548134791188,0.15247133572413868,0.19138555655257883,0.1860737654322045,0.1863643070430559,0.144954145269787,0.15385493635564995,0.14510330985161607,0.15714902224114752,0.15716986019650853,0.15233180402290336,0.15263752280554588,0.14519434128596959,0.1565270120056806,0.1456429904253747,0.18679633142282664,0.18703962963168203,0.19249262857113258,0.1551004103640014,0.1922598586232867,0.15418629967824554,0.1532008761956432,0.19168967754235666,0.14519737061804155,0.18644271461084366,0.15442921907974572,0.15355660869471888,0.18682588833579722,0.153354804898718,0.14372841491412403,0.18580671843966462,0.144769991940427,0.18697465237553917,0.15384390172006412,0.15438854463781682,0.14478466500084758,0.15347687249148423
0.15707888554142269,0.14768960470385878,0.1592731524198877,0.15783340442370064,0.1906414092184716,0.14774193718880568,0.19141155542042032,0.14784645122032158,0.15661509509668342,0.19123686371450171,0.15698282210829972,0.1582894550844009,0.19131305580015506,0.14657212877098602,0.1978763705097109,0.15809020961681058,0.1591199799550177,0.19840695580580925,0.15670768452229333,0.19778113264967523,0.1916684498357445,0.19183512347618292,0.14793175823368776,0.15803234282414746,0.14805042020804315,0.1617306504204687,0.1616885747335325,0.15665362245569786,0.15693432786067074,0.14815101575506306,0.16086610761307674,0.14854002704734054,0.19238014827081884,0.19252450868882992,0.19896310584276006,0.15954108434533748,0.19881194072400826,0.15847550592729065,0.15738911268442385,0.19815422303639502,0.14820184770493122,0.19199201075158334,0.15875218139713243,0.15767386312901305,0.19218144784952873,0.15781437045893237,0.14674798589381738,0.19133161131413112,0.14780711791603146,0.1925571182619087,0.1579581362532821,0.158738108846116,0.1477354526268072,0.15796437276209563
0.16164996996198006,0.15084617702069775,0.16374670577901707,0.16215533792013848,0.19608861606150363,0.15090835170346162,0.19712068558959261,0.15088550124335603,0.161085549825488,0.1969450546979012,0.16118900237796202,0.16269051297664655,0.19703845379038537,0.1496518922121567,0.20451016920965215,0.16244103622865563,0.16357854119418913,0.20504532349642351,0.1610795668756328,0.20447116255057624,0.1974193652082551,0.19745452935090158,0.1509990780957718,0.16232339146753222,0.15108829147799402,0.1665049966157241,0.16640367335077727,0.16115567771479433,0.1614023790103557,0.15119813190283832,0.16533515113963226,0.15154729944423007,0.19815397989526407,0.19820961687339878,0.20571284849832394,0.16411993542112568,0.20563766171490988,0.16286805444515318,0.16167523919163634,0.20492224757822247,0.1512860989955212,0.19769957080392275,0.16324310163976868,0.1619064066933571,0.1977212419440944,0.16247446394918796,0.14987346183917594,0.1970285090223598,0.15094157379330486,0.19829570595601653,0.16218750648953884,0.1632639030345987,0.1507827064162841,0.1626133397349977
0.16633339585429663,0.15405777631299056,0.1683083976410195,0.16652416223806304,0.20173844066531776,0.15411739976565297,0.20301387405004911,0.153997850119994,0.16569566803023705,0.20281748281649398,0.16547355851280082,0.16721133128710824,0.2029442748250821,0.15281168287742153,0.2114277751708481,0.16686265815482842,0.16808223711379516,0.21194891122543974,0.16553354738664766,0.21144419157132505,0.20331306791565323,0.20321053362131036,0.15411474195827352,0.1666760636731348,0.15417301313218185,0.1714173238790518,0.17127258134506096,0.16578825877316983,0.16599667864415707,0.154305310580861,0.1699014700282977,0.1546534929607008,0.20409962709464508,0.20410532445943935,0.2127336273454633,0.16877461787538722,0.2127115142905706,0.16730465795402555,0.16599753509095927,0.2119840495705017,0.15441263644880054,0.2035492204995844,0.1678601360175072,0.16622016081221058,0.20343608982213968,0.16728526141855143,0.153048343986388,0.20289135768575267,0.15413623219269268,0.20418198206509358,0.16649052060830655,0.16792342149569756,0.15388858046914483,0.1673544711629587
0.17108200852849936,0.15727746505638218,0.17291472157304855,0.1708964682504685,0.20758203257578012,0.15731655069006378,0.2090764033001793,0.1571366250346809,0.17038935587204995,0.20883990807773034,0.16979266227685808,0.17182522009589557,0.209009368499321,0.15601111630082093,0.2186149518055932,0.17131387393531622,0.1725716681758075,0.21910422743001012,0.17001659459276136,0.2186841685226134,0.2093330377055883,0.20908832191442128,0.15722946122006504,0.17103533569260992,0.1572543391845576,0.17640919796766008,0.17625100835340946,0.1704994595568765,0.17066229175963976,0.157441308289322,0.1745276086522135,0.15782681014220062,0.21020236104288326,0.2102113263609509,0.22000939869150954,0.1734418868127472,0.22001025301240024,0.17171553905470033,0.17030770793189426,0.21932686777516297,0.15754042302485843,0.20952347635119145,0.17256122129129542,0.17057650257740803,0.20931394956933014,0.17218167836932347,0.1562233034049006,0.20891093697888108,0.15734641930807336,0.2102040850728345,0.1708248391065949,0.17266890195564816,0.15699907030827565,0.17213395935366094
