x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.41874106361677293,0.3902548256698535,0.42567477282591526,0.48861207443446825,0.880639422105522,0.37965528816708044,0.8686929233376399,0.39322491282363237,0.4153148427600269,0.8825200711603927,0.4711191800178489,0.4313497498895862,0.8764359583301062,0.3632684474154332,0.8895755450217542,0.48677143537205925,0.49528061726656614,0.8885435933973296,0.49422360640448343,0.8861419372452688,0.8849415229005488,0.8860077769529219,0.38443490639313316,0.4879023520901327,0.37546499254857935,0.4103963014899864,0.42238102777187003,0.9114957201505268,0.9146886824224928,0.8328119498402354,0.8764058085097122,0.8335213611926009,0.9283745364897348,0.9322154525270512,0.961966894021902,0.9005755193905272,0.9641359480813406,0.9039214044581982,0.9002951646387399,0.962409927092618,0.8266397487292299,0.9257211005379049,0.9147027787099657,0.8780540117310371,0.9310262369573155,0.9209914428029227,0.8478786592086311,0.9307928365996703,0.8282569344651338,0.9275466842979625,0.8739416796463191,0.9095868631166878,0.8500768145574445,0.9225013391816934
0.4391458884273647,0.41175298369735647,0.44607178156362187,0.5140071058375485,0.8827647498185967,0.39971171615634665,0.8743800113060287,0.41420173003802974,0.4351155468236991,0.8853974308149164,0.49617106392035115,0.4518921076096204,0.8809500160677668,0.3829079133676053,0.8933235282496329,0.5027852628437073,0.5114246762696695,0.8911028345813659,0.5129936145787637,0.8860440510880253,0.8890412783958027,0.8906037580661688,0.4033164689452649,0.5110188564523517,0.39394137999152445,0.43050129153917094,0.4412512020088915,0.9096892257687652,0.9111300954118047,0.828362024222602,0.86858616949283,0.8316491436181502,0.9303603582441855,0.9330623659873333,0.9635842139468553,0.900790216615557,0.9661056795726499,0.9045796342739347,0.9001489464811625,0.9645474430512155,0.8183429424205899,0.9289572758567375,0.9150035910931265,0.8705872267748734,0.932277245029871,0.9197048840852967,0.8481914625099494,0.9341162182543208,0.8201103635102457,0.929526523262931,0.8660634444178457,0.9095393654399471,0.8462006690914969,0.9213089309790186
0.4615018151644008,0.43410511180722733,0.4680499548273285,0.5396563095160468,0.885928192686954,0.42084389024099994,0.881396338055712,0.4359688000122519,0.4569408344145735,0.8891508740248076,0.5219181873570984,0.47396380408566,0.8865195923570026,0.403929050282491,0.8981062799928543,0.5187751119869727,0.5273173924559057,0.8945743310855658,0.5313013215412384,0.8871258326302824,0.8938526994344529,0.8958409319554701,0.4232700511258879,0.5345200303897868,0.4136461903935845,0.4522300645740479,0.46151661418011614,0.9074694221631283,0.9073133011396342,0.8207845606144514,0.8609753489792102,0.8266121071557648,0.9331097282752303,0.934686911030684,0.9649824396920306,0.901108808383766,0.9675123947432211,0.9051908808985454,0.8998222752432554,0.9665162616478856,0.8073538818962989,0.9329126581495857,0.9149047995949044,0.8630272666856609,0.934467842662849,0.9174907300235245,0.8451743163119838,0.9376712035145717,0.809302916250765,0.9326142300111008,0.8587727324861195,0.9091624569147834,0.8391724122100352,0.9193895319969202
0.4856889035029507,0.457086461665592,0.4914336263660745,0.5654268649609097,0.8901930615777867,0.4428331850596389,0.8895840389457296,0.4582735766869247,0.48068735954014125,0.8938186829834283,0.5482422575704237,0.49738415147856435,0.89308119187979,0.4261213664371075,0.9039814060708657,0.5347593232821523,0.5430411155555945,0.8990660891356566,0.5491535546915393,0.8896402323724584,0.8993460421439252,0.901642128642353,0.4440423299869075,0.558350776640799,0.4343635317127762,0.47546480540955194,0.4830225968832605,0.9046462394561574,0.9032050966871934,0.810285970800418,0.8535011698533794,0.8185353455596183,0.9364234104344414,0.9368111179515686,0.9658974923868333,0.9011398027560179,0.9681766508617481,0.9053966944506198,0.8990442623067892,0.9679538762314139,0.7939048617411172,0.9373741689826227,0.9141099906487277,0.8554043901382771,0.9374315018289596,0.914221070810584,0.8389072404969191,0.9411388337079978,0.7960546616481186,0.9365166794555608,0.8521041756937735,0.9081925191312865,0.8291482366958218,0.9165044470980485
0.5115853643690913,0.4804719409457935,0.5160657555305403,0.5911866396809315,0.8955419880156035,0.4654441893191841,0.8987050389092937,0.4808669086203891,0.5062303141873811,0.8993784713030724,0.5750037901816835,0.5219836127551786,0.9004953126198978,0.44926552248603163,0.9109290966813219,0.5507654519855908,0.5586780576477408,0.9046426036438676,0.5665822954464315,0.8937890304819003,0.9054399706108993,0.907878666390824,0.4653697504203188,0.5824310947132122,0.45587372534931697,0.5000956966472804,0.5056358405241808,0.9010889856505333,0.8987161341067115,0.7971036456796714,0.8461317973997342,0.8075701424244197,0.940039533285833,0.9391790183689992,0.9661216352729827,0.9005319060609988,0.9679773900190105,0.9048622998007061,0.8975703730641631,0.9685395024431185,0.7782395535321085,0.9420711207316532,0.9123529079802835,0.847800928432398,0.9408972527720585,0.9098699247481161,0.8295298548562705,0.9442620610487441,0.7805873652191129,0.9408404946560099,0.8459932116416555,0.9064239385840422,0.8162683023141115,0.9124799259219379
0.5390644973383227,0.5040265981992159,0.5418169902628466,0.6168185034901422,0.9018697062379006,0.48843219342868066,0.9084514288372922,0.5035149146326078,0.5334441054696336,0.9057390373956147,0.6020399923511878,0.5476028762547926,0.9085491500778058,0.47317622903223894,0.9188287116127145,0.566842164238854,0.5743111757526143,0.9112983492057547,0.5836669223136166,0.8996300905197523,0.9119986929860981,0.914384566003158,0.4870107974058403,0.6066465766317357,0.47797218893925947,0.5260157934486497,0.5292608711030465,0.8967359709534513,0.893728790991414,0.7815063476194785,0.83887005212899,0.7939028504857222,0.9436288316774337,0.9415551664808165,0.965540042696378,0.8990122002414226,0.9668713287852251,0.903300556621925,0.8952178266016247,0.9680915693471416,0.7606106239405369,0.946645203842265,0.909417816209709,0.8403292948252679,0.9445203330339353,0.9045037970256171,0.8172362510829685,0.9468492303865095,0.7631272305570561,0.9451392446211829,0.8403181430705677,0.9037264617756111,0.8006676730604324,0.9072421063073985
0.5679809189297237,0.5275221475639081,0.5685745149211616,0.6422039849548695,0.9090009451996024,0.5116004669921975,0.9184490672556276,0.5260314650289862,0.5621987795062909,0.9127440441443913,0.6291384535454758,0.5741202568522534,0.9169753294802847,0.4976689165455351,0.9274390303414629,0.5830604411506267,0.590036922623238,0.9189293548304989,0.6005234203345873,0.9071115430079763,0.918839601171004,0.920974068457358,0.5087580037428212,0.630858313555388,0.5004783457543387,0.5531411190431279,0.5538420765076684,0.8915678179660913,0.8881350549055747,0.7637872991618768,0.8317367015380294,0.7777588441312753,0.9469089050463011,0.9437868066643222,0.9641500386103488,0.8963815010920133,0.9649145669448176,0.9004843702475105,0.8918559597524797,0.9665945104618124,0.7412806438327006,0.9506915722179646,0.9051629305359019,0.8330947478050346,0.9479209897831999,0.8982286859554207,0.8022575455318407,0.9487573891291998,0.7439199277917286,0.9489788840920237,0.8349431424770364,0.9000381494645493,0.7825292582776839,0.900825430742119
0.5981828710586587,0.5507549700645149,0.5962513449223944,0.6672084499036759,0.9167006477003384,0.5347870906895602,0.9282768036518005,0.5482901648903427,0.5923679181382456,0.9201718671248079,0.6560594794571146,0.6014418758794984,0.9254729058873817,0.5225751754098857,0.9364002596490244,0.5995154719208154,0.6059655155156493,0.9273359753225916,0.6172839169955182,0.9160474031483834,0.9257488531411654,0.9274501309326857,0.5304483760386016,0.6549111356372898,0.523237141980615,0.5814133141326585,0.5793649476807284,0.8855883369027484,0.8818639368494194,0.7442603111032354,0.8247482539439346,0.7593941714965486,0.9496121679821078,0.9457778118032172,0.9620686176394332,0.8924790383381696,0.9622665175250305,0.8962360968944203,0.8873707562022488,0.9642035880388544,0.720525040774365,0.9538098990849848,0.8995418569964733,0.8261568600713574,0.9507309712169463,0.8911383357928393,0.7848250810111932,0.9498857088602495,0.723241725623699,0.9519831775549812,0.8297492637771663,0.8953427142447289,0.762123212147092,0.8933209240179608
0.6295028206059458,0.5735641943574181,0.6247728241209981,0.6916570568329036,0.9246836023624382,0.5578633207249193,0.9374884260736824,0.5702008036492769,0.6238206738400587,0.9277453588581668,0.682535620400904,0.6294804865161044,0.9337169319546659,0.5477155329845951,0.9452623536963317,0.6162982960819754,0.622208342732778,0.936215755281092,0.6340388813565012,0.9261042760689361,0.9324893738340422,0.9336127881376877,0.551971715937825,0.6786201146096196,0.5461170453182758,0.6107680964052797,0.6058476975603209,0.8787970601381786,0.8748833673498233,0.7232445155868992,0.8178888257294925,0.7390999810368819,0.9515095084227744,0.9473841598048198,0.9595125153119635,0.8871410959108499,0.959168286321945,0.8904084969838273,0.8816534833050538,0.9612088123354161,0.6986439230936374,0.9556705623420931,0.8925897416199527,0.8195109536887808,0.9526398637193376,0.8832784838084581,0.7651805023649156,0.9501865304430654,0.7014197075294311,0.9538711652130587,0.8246479257124042,0.889650880243618,0.7398247818153818,0.8848542501059586
0.6617558987405043,0.5958346700017817,0.6540600813870003,0.7153365373428563,0.9326295172567795,0.5807355095806442,0.9456439019890844,0.5917044570443373,0.6563971406905359,0.9351481851083144,0.7082848898826382,0.6581297745173721,0.941363884634344,0.5729237579406341,0.9535349672667355,0.6335120089832834,0.6388784276547621,0.9451797034513392,0.6508882340458056,0.936823929741875,0.9388252388731091,0.9392761908580205,0.5732789388567577,0.7017867066422936,0.5690021497924878,0.6411131093949142,0.6333310835023316,0.8711855518583403,0.8671962813570807,0.7010612414764806,0.8111118904209244,0.717215500446186,0.9524511393673565,0.948506799650084,0.9567601596356428,0.8801883656887564,0.9559122350023879,0.8828670060780908,0.8745927836736653,0.9579352315274723,0.6759743998763934,0.9560524822921166,0.8844009545512139,0.8130973383840447,0.9534360081244599,0.8746394799472937,0.74359513197642,0.949674267074196,0.6788275998615692,0.9544809653887408,0.8195886948476239,0.8829817178870165,0.7160936281251765,0.8755782055206709
0.694717308106951,0.6174957582908898,0.6840058053551501,0.7380380486174757,0.9402023357165343,0.6033402717347023,0.9523514630847202,0.6127568424253649,0.6898791607083339,0.9420533807619083,0.7330323975781163,0.6872728072199881,0.9480951452121384,0.5980500505837475,0.9607501200172224,0.6512686645148387,0.656094868748794,0.9537617516466363,0.667952510866847,0.9476318444328877,0.9445423307665821,0.9442773104082065,0.5943565688335111,0.7242089356633619,0.5917896780548398,0.6723207341511735,0.6618461492557992,0.862766404690217,0.8588192852193024,0.678055494201134,0.8043516692295223,0.6941246144791556,0.9523599845389457,0.9490453721330112,0.9541070909450368,0.8714218330122717,0.9528068239015939,0.8734771964868724,0.8660664349394191,0.954688139414792,0.6529048025129223,0.9548682061734731,0.8750944282536066,0.8068332827017213,0.9530238776545557,0.8652074541830839,0.7203747137972157,0.9484164249836284,0.6558720056428855,0.9537797304601422,0.8145370166232586,0.8753518786622787,0.6914387601599865,0.8656370604799246
0.7281134201550638,0.638508653296567,0.714451496786983,0.7595651097834526,0.9470662550839549,0.6256237918033412,0.9573059850336485,0.6333222717122644,0.7239704891442709,0.9481513413102802,0.7565092614993307,0.7167609823241513,0.9536318402787449,0.6229487143555246,0.9665273944467281,0.669689503162151,0.6739725158089571,0.9614678666333646,0.6853706315794087,0.9578593471937428,0.949464907223304,0.9484999453962699,0.6152022554096483,0.745686390746457,0.6143851232359929,0.7042169351177415,0.6913746123556345,0.8535830076734493,0.8497639447199214,0.654604371686967,0.7975495897113127,0.6702592682334656,0.9511905661605964,0.9489191682675062,0.9518170096997631,0.860634452446081,0.9501415354290542,0.8621136578845026,0.8559324028515229,0.9517265987639009,0.6298737278051932,0.9521825794313908,0.8647904207552921,0.8006472428372964,0.9514416070253753,0.8549994988741878,0.6958761664171925,0.9465008255476978,0.6329922918676103,0.9518671462981979,0.8094555450751642,0.8667706171572181,0.6663712656713752,0.8550940194348934
0.7616120511582494,0.6588539652083677,0.7451977091460862,0.7797768376377092,0.9529257800397472,0.6475289589488077,0.9603629627696477,0.6533690092626833,0.758274720850494,0.9532016638568523,0.778502195499871,0.7464129360406682,0.9577777318445082,0.6474696671389715,0.9706208962026681,0.6888604978788737,0.6925890823515757,0.9678285826116304,0.7032707677067677,0.9667898886620887,0.9534694253200211,0.9518837137154363,0.6358202950432239,0.7660421679422631,0.6366959341638956,0.736564012981441,0.721784307657039,0.8436952338409967,0.8400300760371422,0.6311409188086918,0.7906753979830534,0.6460919007147035,0.9489626160573231,0.9480957445786429,0.9500894447576784,0.8476394818019617,0.9481552289844012,0.8486731253114546,0.8440594570023525,0.949243611235453,0.6073635968037108,0.9482259736772636,0.8535980288192739,0.7944928415320506,0.9488581003122386,0.8440751606403825,0.6705501105215623,0.9440318168794011,0.6106523581256129,0.9489725705035792,0.8042858928776282,0.8572435324736358,0.6413749493112643,0.8439987550602466
0.7947797510115222,0.6785265075406768,0.7759606399085688,0.7985624385238834,0.9575441376040691,0.6689873388950127,0.961539017561146,0.6728636787500754,0.7922854828804511,0.9570523046850855,0.7988434619716849,0.7759768005211533,0.9604403551682668,0.6714615534831161,0.9729335792090803,0.7087952743066604,0.7119567403840772,0.9724597913826738,0.7217513282580563,0.9737421645192293,0.9564889798670613,0.9544288386621456,0.6562135807800569,0.7851569507220335,0.6586326961617117,0.7690508319620203,0.7528237803232043,0.8331562681765019,0.8296141787613257,0.6081722845708714,0.7837080556060978,0.6221243758032081,0.9458209452457804,0.9466117481551158,0.9490404662673257,0.8322986110503565,0.9470107960774083,0.8330717804079868,0.8303432436249321,0.9473893995558511,0.5858814659187203,0.9433904584315256,0.8416161787555688,0.7883344569550124,0.9455520990653368,0.832514396266125,0.6449611704237161,0.9411616240459648,0.5893246756220318,0.9454284777414894,0.7989383231507163,0.8467761931849124,0.6169130402765719,0.8323761434981756
0.8270784941557339,0.6975281017368868,0.8063717734201173,0.815845593747782,0.9607694454901701,0.6899165619342084,0.9610260957834613,0.6917774881820582,0.8253897803000358,0.9596607384686131,0.8174286935398357,0.8051278387174591,0.9616315284728363,0.6947484201657537,0.9735460639571416,0.7294177248867024,0.7320117576883054,0.975130323958403,0.7408449762974454,0.9781735768423344,0.9585210823783352,0.9561951576781118,0.6763691997736752,0.8029689400142899,0.6801130769711073,0.801273465925191,0.7841199217711292,0.8219971963825252,0.8185244696130203,0.5862715915199312,0.7766299784846187,0.5988830354335729,0.9420708071036248,0.9445706700817893,0.9486984317678382,0.814557085870427,0.9467758300634861,0.8152641911612042,0.8147115887220178,0.9462631318053643,0.5659242637279254,0.938202029979782,0.8289264402025251,0.7821403046281354,0.9418805876583236,0.8204068821684792,0.61976024102513,0.9381271364216696,0.5694786608071485,0.9416328441577131,0.7933072237825207,0.835374744159152,0.5934683661648434,0.8202600344055042
0.8578610760659352,0.7158674662382607,0.8359587888959785,0.8315734930182594,0.9625634234925986,0.7102388874705523,0.9591977486032877,0.7100936333544268,0.8568960132727416,0.9610869326891207,0.8342077129576049,0.8334444188048409,0.9615341971238616,0.7171856321096788,0.9727125670067043,0.7505690479108775,0.7526241277900276,0.9758195712717141,0.7605149918657315,0.979808680357174,0.9596391874807735,0.9573027453856426,0.6962536486870292,0.8194624159258866,0.7010590997636691,0.8327169615638259,0.8151687216909536,0.8102241154577312,0.8067893103728601,0.5660378284014438,0.7694280059447394,0.5769155047478081,0.9381370336585844,0.9421869740519571,0.9490183990433141,0.7944522055915708,0.9474137300978163,0.7952730806332724,0.7971403531527734,0.9459276823177076,0.5479748306199576,0.9332658744534917,0.8156089618918605,0.7758877641917419,0.938241773337404,0.8078142556016659,0.5956128676910244,0.9352671460503421,0.5515813514568801,0.9380010603777822,0.7872967372503954,0.8230556912358215,0.5715478927995585,0.8076728157706805
0.8863971175277787,0.7335405114154465,0.8641516158873891,0.8457184066256425,0.9630214948966868,0.729861991918743,0.9565910137679561,0.727797856855764,0.8860480808903822,0.9614791482086097,0.8491891604236506,0.860415598583335,0.9604614064954886,0.7386391664626186,0.9708554487060923,0.772016014147187,0.7735944897015601,0.9747540602330621,0.7806257457561956,0.978745155359541,0.959987958636837,0.9579105896089251,0.7158058718064355,0.8346416163854211,0.7213900497088871,0.8627400829482195,0.8453260081975162,0.7978455550623018,0.7944657590901667,0.5480606690733832,0.7620974622075465,0.5567914585625907,0.9344961146171832,0.9397196149967232,0.949902565974772,0.7721151064170488,0.9487853042320091,0.77321943928078,0.7776873192413494,0.946354677749538,0.5324959085741737,0.9291924282341375,0.8017510087346023,0.7695677746822064,0.9350394227180917,0.7947775415920514,0.573179471966184,0.9329963980656073,0.5360909341993294,0.9349252291475865,0.7808415401981529,0.809862197212245,0.5516809705617025,0.7946307179013211
0.9119271402972324,0.750521682285424,0.8903145657165528,0.8582862973839134,0.9623770069920055,0.7486956669983248,0.9538504131911265,0.7448666003070619,0.912067452561483,0.961076465321292,0.8624261872794988,0.8854787890247111,0.9588424081041109,0.7590045446097323,0.9685415559504285,0.7934862658095003,0.794677207361999,0.9724163286220433,0.8009440168179874,0.9754989463843651,0.9597707744247266,0.9582016991812246,0.7349412472758634,0.8485203301106272,0.7410201955237598,0.8905996403079095,0.8738540765578111,0.7849004197639378,0.7816383373931914,0.5328936124871914,0.7546695758124423,0.539098386440744,0.9316202404038323,0.9375208897244951,0.9512149186851107,0.7477737463043462,0.950666280465039,0.7493460750081519,0.7565262243512402,0.9474502399127469,0.5199279758846254,0.9265135262758288,0.7874597803965062,0.7631925017481529,0.9326464624756461,0.7813399666921371,0.5531011905528961,0.9317258452514159,0.5234499003027844,0.9327409500234873,0.7739242317300266,0.795876108740779,0.5344075772059356,0.7811798883316818
0.9337309767196464,0.7667575222197378,0.9137792344029783,0.869313800298923,0.9609804027839302,0.7666613525481724,0.9516448924640949,0.7612595931086285,0.9342268796053024,0.9601678617963074,0.8739867201287197,0.9080457759871434,0.957169898603819,0.7781723037701271,0.9663959880225603,0.8146865010476032,0.8155883047013789,0.9694873823468864,0.8211699158002747,0.9709588677756618,0.9592247256934872,0.9583655806139363,0.7535499394067846,0.8611134801401727,0.7598548855119132,0.9155004371783381,0.8999444198987829,0.7714862799203563,0.7684257453743806,0.5210369211591834,0.7472269600502828,0.5244273486728211,0.9299317526641633,0.9359106318528039,0.9527854067123593,0.7217750349945968,0.9527832517557105,0.7240217191183316,0.7339641176452396,0.9490727359917175,0.5106844105029996,0.9256061069414594,0.7728633967698841,0.7568016531683464,0.9313672030531698,0.767578125712765,0.5359976417458417,0.9317657242142077,0.5140747773118794,0.9317104776663204,0.7665775188693948,0.7812371671820342,0.5202633826137748,0.7673999630731113
0.9511927942849632,0.7821658528804976,0.9339010190447856,0.8788576447658729,0.9592551095123456,0.7836993800200245,0.9505664784729182,0.7769011318710222,0.9519201768980063,0.95906382897957,0.8839382989296917,0.9275598721086065,0.9559392245881284,0.7960438915459416,0.964982340509889,0.8353111633946038,0.83602055874087,0.9667354901874278,0.8409776309534902,0.9662481248281586,0.9585945176168305,0.9585770532028945,0.7715000795936964,0.8724364350288049,0.7777928013742641,0.9367008574802171,0.9228483524683465,0.7577633683055393,0.7549870062108045,0.5129246217464859,0.7399112425939552,0.5133473845233171,0.929743120703985,0.9351924164238181,0.9544189249117507,0.6946039244367599,0.954853166950925,0.6977343424535987,0.7104285827950929,0.9510602875369921,0.5051459298699084,0.9266417708667372,0.758124464480349,0.7504649516538365,0.9314111105845091,0.7536188053387223,0.5224363927603888,0.9332516133875262,0.5083458388626725,0.9320096523640071,0.7588900590845649,0.766153184122025,0.5097585830864804,0.7534159524643347
0.9638932083890543,0.7966397633813525,0.9501206859705222,0.8869916865701799,0.957631525568037,0.7997166283926331,0.9510171059455874,0.7916923396325759,0.9647402533530036,0.9580594660517024,0.8923433071078837,0.9435439574381593,0.9555352176756565,0.8124912458448657,0.9646650115626978,0.8550806940199247,0.855659306425495,0.9648659490419849,0.8599837116215977,0.9624978493825846,0.9580969565992808,0.9589565720262945,0.788636654826059,0.8824937997232054,0.7947220733876428,0.9535562331969512,0.9419043239937741,0.7439615645103437,0.7415361981364286,0.5089261512743213,0.7329119175024709,0.5063804862873208,0.9312012956258628,0.9355742650275722,0.9559078704717494,0.6668989855138865,0.9566180850308795,0.6710702655485024,0.6864487855728234,0.9531462355453717,0.5036475877016315,0.9295683070014102,0.7434567764737738,0.7442878695710673,0.9328705561102697,0.7396530528774369,0.5129352590864844,0.9361180325291174,0.5065941985490968,0.9336898457107659,0.7510128579901837,0.750896516036772,0.5033574345819598,0.7394118413559941
0.9716467118944463,0.810048337966021,0.9620505863479856,0.8937819230976265,0.9564863664588656,0.8146099746832671,0.9531419642687069,0.8055090253058217,0.9725271476983854,0.9573986030414595,0.8992613636010047,0.9556589358146419,0.9561935656514227,0.8273863837687262,0.9655314328055258,0.8737191236529219,0.8741778723411833,0.9643538610815321,0.8778141270834947,0.960582263476659,0.957893599732661,0.9595537870877882,0.8048099434926983,0.8913040069032757,0.8105188183245056,0.9656484467333613,0.9566100623356213,0.7303718429772516,0.7283432365684583,0.5093462138132923,0.7264564893057348,0.5039702567949226,0.9342503485023974,0.9371288382126945,0.9570590465687032,0.6394296248028375,0.957872159579114,0.6447077731992042,0.6626432128833543,0.9550779288715145,0.5064739361620664,0.9341229761383633,0.7291210181327825,0.7384102402694156,0.935704013520045,0.725952205576172,0.5079343563296403,0.9401107265191235,0.509096367687971,0.9366672536138678,0.7431600262368147,0.7357980519809677,0.5014610029752185,0.7256363112412644
0.9745351796575591,0.8222669563519271,0.9695340041194194,0.8993030821904477,0.9560787099777794,0.828268020531237,0.9567696397445455,0.8182234238917488,0.9754025437013898,0.9572424614392663,0.9047585657567501,0.9637509102839945,0.957937975554628,0.8405855173027612,0.9673761248072139,0.8909515934704404,0.8912550364788738,0.9653224290612754,0.8941269571727773,0.9608962909681735,0.9580641679763571,0.9603339034055944,0.8198625959657639,0.8988952214154546,0.8250478003615549,0.9728265979810662,0.9666805284903408,0.7173436039823866,0.7157418864163247,0.5144162400395899,0.7207928188872539,0.5064638727813038,0.9386280581506283,0.9397571312296907,0.9577281448170536,0.6130781171842583,0.9584832846909098,0.6194226222528035,0.639724385718101,0.9566178634299654,0.5138464150878593,0.9398739587112688,0.7154399869452673,0.7330154191392434,0.9397179298362044,0.7128618458425944,0.5077835515828316,0.9448244395949996,0.5160666677753869,0.9407186598405057,0.735597463962415,0.7212208053309495,0.504393180971026,0.7124083126851448
0.9729258494173398,0.833198719027246,0.9726905079308571,0.9036506445808272,0.9565053790862076,0.8405702786571396,0.9614263515830741,0.8297137273858386,0.9737651189828243,0.9576614158509491,0.9089346701093893,0.9678868394313654,0.9605700756330054,0.8519563391759586,0.9697630941388758,0.9064819184886965,0.9065916167973375,0.9675007831243063,0.908613564471724,0.9632505082970404,0.9585996379582642,0.9611893407095312,0.8336357486953427,0.9053175595049019,0.838165734663523,0.9752330650522328,0.9720946428167638,0.7052799397595189,0.7041302553425882,0.5242776475114224,0.7161788449959603,0.5140899816625238,0.9439014979676716,0.94321962609377,0.9578355412207072,0.5888187966946797,0.9584068694354048,0.5960804030698648,0.6184861788156795,0.957581051420366,0.5259116845579418,0.9462750157996354,0.7027943412380295,0.7283346943210537,0.9445768277363611,0.7007842567797798,0.5127236272328377,0.9497695277780854,0.5276443084771857,0.9454968160103536,0.7286342781968076,0.7075551341516391,0.51238302022976,0.7001021226267734
0.9674228469468483,0.8427894527318933,0.9718743331895949,0.9069600144240673,0.9577129967501212,0.8513931326986819,0.9664114437204684,0.8399009738521608,0.9682152234529531,0.9586327746752108,0.9119324919963205,0.968357386886693,0.9636950239280053,0.8613919864474999,0.9721402082741067,0.9200598060081823,0.9199035438294861,0.9702961409486824,0.9210248164039578,0.9669379492536849,0.9594187588732546,0.9619722542099796,0.8459946480423572,0.9106626976252158,0.8497369307621823,0.973313837294794,0.9731315154453175,0.6946407826006854,0.6939533774530088,0.5389711173717905,0.7128776804952481,0.5269441759817186,0.9495391104027748,0.9471779080034497,0.9573749296569604,0.5676871834927806,0.9576928240367746,0.5756138527469319,0.5997704071510116,0.9578662024564402,0.542725690651504,0.9527437983989293,0.6916072266489134,0.7246358961575637,0.949839319717431,0.6901568903622057,0.5228587182593272,0.9544451675032148,0.543875235585628,0.9505731250607323,0.7226203545911496,0.6952355091730427,0.5255209820351693,0.6891420670105544
0.9587443756969571,0.8510388391205292,0.9675814224005007,0.9094048326117267,0.959533406417288,0.8606262221848441,0.9708968124219713,0.8487602810507592,0.9595071688358204,0.9600606619511205,0.9139550755619441,0.9656151876501128,0.9668160845903203,0.8688337608007652,0.9739986821698654,0.9314373449475896,0.9309903761131928,0.9729891436448446,0.9312144534659421,0.9709796240187838,0.9604252758735374,0.9625677976815306,0.8568474541171427,0.9150762431723677,0.8596758260802637,0.967822523449302,0.9703688434913237,0.6859423831139618,0.6857303501876321,0.5584500541400047,0.7111677817285457,0.5449834051610452,0.9549941598164133,0.9512543621798448,0.9564170812439605,0.550731367231357,0.9564898789674978,0.5589700373311233,0.5844418160384752,0.9575063718051215,0.5642177315974314,0.9586962579880846,0.6823423897560845,0.7222118115934584,0.9550101780759852,0.6814325512438952,0.538146002294331,0.9584174958635407,0.5646987733277015,0.955490853196093,0.7179184930069589,0.6847308644771054,0.5437383497398927,0.6799946922718154
0.9477729603435749,0.8579226664668813,0.960433647284035,0.9112071320575624,0.9617173459912038,0.868162299388597,0.9741068165555671,0.8563453917008614,0.948423431560623,0.9617828869105346,0.9152579732362748,0.9601368881110077,0.9693507149007263,0.8742864253233484,0.9750203820127279,0.9404067166350214,0.9396479925736345,0.9749370851043344,0.939049774014685,0.9744479986690666,0.9615281690993285,0.9628989330828737,0.866136692205816,0.9186520290341962,0.8679622543641212,0.9595583619092474,0.9645389778965108,0.6796994173578165,0.6799162593618349,0.5825229393662763,0.7113647617543779,0.5680346758750406,0.9597278477726733,0.9551057546620119,0.9551516899029002,0.5390045622568429,0.9550052424412279,0.5471576175238045,0.5733754638277045,0.9566106204362407,0.5901793536899694,0.9636084704643708,0.6754918800984402,0.7213802429777776,0.9595974412470089,0.6751316118320507,0.5584029939951807,0.9614315748404634,0.5899403248451309,0.9598107318786037,0.7148738167353206,0.6765229559988424,0.5668600387334964,0.673173593063249
0.9352174593685969,0.8634852263010256,0.9510276601258789,0.9124871297391459,0.9639781103027222,0.8740040932440101,0.9754813076132745,0.8627128689834003,0.9357331988097173,0.9635905577248773,0.9160191748348785,0.9524654203970269,0.9708230874046542,0.8778612116270522,0.9750826237607518,0.9468082864331859,0.9457587532651239,0.9757720961679017,0.9445044581719247,0.976697691419081,0.962580735329286,0.9629560367405581,0.8737874041488695,0.9214335280754105,0.8744156736741868,0.9492032893275307,0.9561461660794104,0.6763931897118873,0.6769943855649817,0.6108532622960636,0.7136279543475577,0.5957640609700958,0.9633414400356208,0.958384613674476,0.9538044527235179,0.5333992431343013,0.9534898322370506,0.5410628661350106,0.5673484568293325,0.9553835143010507,0.6202158636639044,0.9670435935490327,0.6714601915533183,0.7223878660379186,0.9631852541333736,0.6717138767139983,0.583385484723417,0.9632921195719615,0.6192665763854649,0.9631226257116743,0.7137891569970267,0.6710057667994827,0.5945301786075796,0.6691699996991264
