x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07524456271540564,0.006030279204947142,0.09240050820218348,0.006503202452012191,0.7232622796571828,0.006598833800228854,0.7079501991556145,0.0066222213727316626,0.07539536353127241,0.7608272305891214,0.0071939947438501295,0.08574145924132603,0.6885662089386079,0.006974724694117085,0.9547759255458472,0.007140771764695353,0.007192806586541645,0.967727435304339,0.007451182430567083,0.9558179584256945,0.7335093387433836,0.6714774627567621,0.007253339048027996,0.00818263525849433,0.006842445832159372,0.062045749229376335,0.06857707529529766,0.9530247915155443,0.9537580661198437,0.10355958641975904,0.8603232701643848,0.09731788882981363,0.8920078630334902,0.8926984528653497,0.9562497082549357,0.8858454246796839,0.9557767342974837,0.8841147438777921,0.8804540145220693,0.9576502063692206,0.07226451916173587,0.9386027726835349,0.956251392976763,0.8790044344706505,0.8957386325162366,0.9513915298551364,0.14452749199307058,0.9070192496622358,0.14419774297868543,0.8722331295335322,0.88301698701902,0.9649684822895359,0.12759801821713695,0.9525200494596078
0.07936969120516163,0.006367488161012791,0.10086848126542353,0.008997632189434501,0.7227607782392063,0.006656476556510638,0.7221843775158749,0.006834297981619497,0.0792759135604405,0.758817160720341,0.009255174470632288,0.09387740714227921,0.7063351778059529,0.007106254362167719,0.9611067239791486,0.007893673878824448,0.007930319174421052,0.9694568311928975,0.008927507714105443,0.9537760991734809,0.7408257663281601,0.6789557625184137,0.007425775005781954,0.01047111139184953,0.007127527835278424,0.06445046660021919,0.06905566805163593,0.9591927852450308,0.9592356837783902,0.10967775659071566,0.8197195693415529,0.1028866952837742,0.8890406184301537,0.8886923350503295,0.9587488274787012,0.891380895371249,0.9592475689167774,0.8839507549032144,0.8763660765906292,0.9655978650533633,0.0779282882711686,0.9309943110164685,0.9566548852765393,0.842151081248554,0.8895726207647946,0.9457255079365791,0.14297748614596523,0.8992903595898145,0.14820962502016122,0.8733782510309882,0.8481959940032928,0.9638100748014136,0.13232806936386837,0.9446886595499375
0.08402868728952878,0.006735756267947035,0.11059920432984688,0.011908957532168918,0.7239027605952724,0.006807372083040608,0.7374482310246526,0.006903156733395532,0.08376519078946354,0.7583951413242349,0.011422217768542908,0.10438849508253573,0.7264436380372806,0.007010511072635894,0.9669143338589244,0.008186715988051929,0.008156892652020076,0.9718595584267257,0.00959434455514474,0.9528249512298465,0.7511653778170204,0.6885291469994901,0.0072367699139995745,0.01245699398040151,0.007120935249991245,0.07037506099514423,0.07297610370792135,0.9689234503026342,0.9687242029179379,0.11551167076621949,0.800214532473012,0.10879018096066406,0.8882229231849997,0.8860060036545883,0.9698400393807358,0.9024154992220543,0.9710151281992745,0.8923436384346606,0.8822990198528698,0.9792654207263418,0.08396556297859142,0.9231409681028195,0.9614257057560376,0.8230287842274017,0.8842738193583994,0.9463275426733706,0.1406400886686746,0.8928193198568148,0.1510952094601677,0.8752573147413498,0.8318617175607073,0.96540934350602,0.13544434693256685,0.9428370996117564
0.08815834567543435,0.006797053252144414,0.11979340242997327,0.014131544748120783,0.7270730522717621,0.006890017497994616,0.753416897641094,0.0067390295438724546,0.08771638429124462,0.759762635439025,0.01295472624162558,0.11522121084794518,0.7480920680390022,0.006762764600378057,0.969446274535662,0.007888430382010703,0.00783522523957303,0.9735449426787159,0.009287658618079508,0.9530999202489253,0.7642258037859351,0.7002284630821904,0.00677834987488507,0.013358065412596487,0.006806411190496298,0.07870396245434214,0.07994486170152731,0.978526813260476,0.9787286872739314,0.12054321216584513,0.8096468577920691,0.11487322911799502,0.8892061324802778,0.8847880091053333,0.9846041895551643,0.9147252752215236,0.9858649129783118,0.9054816585162465,0.8956157097371468,0.9925636667734471,0.08963253184149378,0.9155809302390883,0.9691184548089661,0.829350785888125,0.8793339096604281,0.9533030587774196,0.1369113565771785,0.8878179843201404,0.15260868509209286,0.8777627998852544,0.8406064154090838,0.9697399826247683,0.1360220498688255,0.947728541769183
0.09037230341781577,0.006442761731794477,0.12665933114558953,0.014730197887068863,0.7326399238228877,0.006742763569362598,0.769862203622385,0.006408501916853049,0.08987448903563411,0.762965326690989,0.013309307127534864,0.12418747964572935,0.7704887194574253,0.006496388531473385,0.9676829348652041,0.007115230992689736,0.007139088605644051,0.973659111684861,0.00819941015427983,0.9543061699847726,0.7793099128969343,0.7138240397454165,0.006323483705052757,0.012741608563572648,0.006389986552364779,0.0877959001972583,0.08864032499610858,0.9845935178581395,0.9856026431418832,0.1242863301981848,0.84437319649864,0.12082853573704605,0.8918685490369953,0.8852067967395365,0.9963576150124471,0.9242196350895608,0.9970836930286275,0.9177470052200744,0.9107327804243607,0.9994690154744637,0.09416818370926283,0.908855656743359,0.9770857813041651,0.8587950225796332,0.8750331457227156,0.9641284577303777,0.13136347809149101,0.884473348739284,0.152471875417384,0.881088234626626,0.8711115882872973,0.9756218011224201,0.13335224366986548,0.9573464758824299
0.08970462422603287,0.005941724035251672,0.12941047584839538,0.013259016997100137,0.7408301465275697,0.006391177934312597,0.7865915633008485,0.006130648585687293,0.08934518808737302,0.7677720202673717,0.012349033646737562,0.12917246098880608,0.79278099338569,0.0063494295334550754,0.9626916462248103,0.006218940357033909,0.006372067901869449,0.9720920021960704,0.006780263775435225,0.9557625538280838,0.7955766220868592,0.729089208636988,0.006132192926668112,0.010604305884784004,0.00617259533684833,0.09578961249407919,0.09726487093558273,0.9852802059299746,0.9871031690124212,0.12656515480376096,0.8905620232962939,0.12646417882574618,0.8957939308411995,0.887166972622538,0.9997122645203536,0.92848569737688,0.9995401984468675,0.9243723639940876,0.9216771066808033,0.9968444076479858,0.0970964353859049,0.9031151703353977,0.9826774474212924,0.8997482505595903,0.8718546728838181,0.9747933684022883,0.12392175874308431,0.8825958374595408,0.15069089672705582,0.8849947943328835,0.9113041481748607,0.9812549090840882,0.127291675124093,0.9677838263736978
0.0860797023322824,0.005749808126637168,0.12689559826039187,0.010354126524113494,0.7516916983945546,0.006079700492791773,0.803435380711763,0.006135829364421697,0.08602821089058871,0.7738818546287531,0.01066104463878792,0.1287230745187235,0.8141895957655854,0.006400558942943002,0.9567596246134764,0.0056564893340343425,0.005867615945343796,0.9694840335332975,0.005654665182436014,0.9567784764448561,0.8122358790927088,0.7458366190603045,0.006294970753732199,0.007790079999351218,0.006331560610577824,0.1011875475157612,0.10402088707345686,0.9810784503434109,0.9833082992749294,0.12744102387997425,0.92956739436804,0.131437368673596,0.9005481816126407,0.8905035957466985,0.9931632854516312,0.9276029065416507,0.9921584877691787,0.9233594055394867,0.9245428760159895,0.9860067907358077,0.09840374586302136,0.8984834453305519,0.9843567769577874,0.9357638977886216,0.8705577134983729,0.9815140493608693,0.11491815571532754,0.8820544793284624,0.1476145423125893,0.8892803471283717,0.9449739133240349,0.9849711631881051,0.1183026709326957,0.9749986514296431
0.08027080886350524,0.00612906340323327,0.11907919646209003,0.007815477600552456,0.7649409321870247,0.006086769891743615,0.8202190586475477,0.006489878616449285,0.08061721959126283,0.7810379283242064,0.009438409329336095,0.12264254282362136,0.8341001102507464,0.006627818562045695,0.9523568385804808,0.005716256017141708,0.005838167949290707,0.9669298241442215,0.0053612757218231555,0.9568837472398662,0.8286976726832254,0.7638955044715956,0.006680185137810324,0.005790742911109481,0.006793713269247104,0.10310307364667365,0.10757171019205736,0.974515641548495,0.9765802819166596,0.12716712667982427,0.9453596089294434,0.13549362224781286,0.9057235395681908,0.8949218699178708,0.979933425550876,0.9239367126895204,0.9785643481036548,0.9161872814976648,0.9189644730231245,0.9722236326676914,0.09830273904624948,0.8951139772542794,0.9822124383233086,0.9520146042531542,0.8717531267742513,0.9823350956368427,0.10511952519890594,0.8828840926785106,0.14374072165095203,0.8937875927277134,0.9582319941392398,0.9858027835251102,0.10734208513849608,0.9765678299986928
0.07359397899408343,0.006925339907367656,0.10722912234876447,0.007407847378987753,0.779828893537843,0.006478029933044804,0.8366473937964817,0.007037211229858342,0.07431305833032381,0.7890461432860956,0.009586919957675077,0.11207339247747689,0.852003034483577,0.006924258826797147,0.9511508499961581,0.006322669166107742,0.006253084277723864,0.9655428486724477,0.00599539875735039,0.9560122573021852,0.84450126039406,0.7828860120159721,0.007060346492992975,0.005762713325415836,0.007289809179726214,0.1012919712177271,0.10731167453398333,0.9690649968341715,0.9705365784777303,0.12612592245823334,0.9313471955217518,0.13858584763701487,0.9108743890650675,0.9000173442667424,0.9665387746336483,0.921008732904106,0.965458986165687,0.9071459125612269,0.9082680565449922,0.9622699025325412,0.09724102153210945,0.8930806474595432,0.9778197225462861,0.9416162210537007,0.8755437019089343,0.977911405849071,0.09548337986588101,0.8851431847594701,0.13960457150365135,0.8983803473267724,0.9454645755889974,0.9838204501566638,0.0955822139791152,0.9726621965369524
0.06750705723962652,0.0075347644887023835,0.09373245451684797,0.00917562138782746,0.7950068747371168,0.0068896765862740406,0.8520232868491238,0.007358521793721762,0.06844173840967477,0.7975169445333685,0.010793677329253015,0.09914625121179355,0.8672116707105506,0.007019725505808594,0.9532445282238552,0.006976449439093257,0.006750534790931684,0.9660451087979786,0.007002775716307641,0.9545749149439549,0.8588449859887786,0.8016943001819552,0.007135268487002355,0.007434758561510657,0.007410633799108668,0.09614470668826552,0.10331178408807912,0.9677280374975541,0.9684955141287981,0.12461222697737862,0.8945388260707203,0.14064023768142142,0.9154339314793927,0.9052324754221255,0.959817532050359,0.9217465540843519,0.9595256289237029,0.901714076327498,0.898420131499855,0.9611777060916142,0.09567124302712998,0.8922813435341799,0.9736521581123331,0.9098654359859456,0.8813102891175113,0.9713578260236488,0.08689686263124069,0.8885960125775281,0.13549313520302692,0.9028781684636998,0.9129907928890657,0.9802678021677667,0.08436485092957352,0.9660744360983265
0.06305909589098962,0.007374033791207435,0.08095743446863735,0.011583505714187259,0.809261651304604,0.006821321206533448,0.8659430862622052,0.007069321045975185,0.0639641030046077,0.8060734060166532,0.011949256339340242,0.08601509246280342,0.879528680803868,0.006676335516189291,0.9571466171491061,0.007184299315610154,0.006948047738745078,0.9683469985760289,0.0076696809953469836,0.9531214639682055,0.871167298686254,0.8193348618373062,0.006728139857872517,0.009469646846317847,0.006918635072293733,0.08851898317907542,0.09626603863500549,0.9714601489360106,0.9716696811590708,0.12276681444870358,0.8517834043083397,0.14155306854000504,0.9190346246747956,0.910147515957533,0.9629157138690709,0.9266919724036884,0.9635067084788749,0.903547393770807,0.894851879341505,0.9692954213108219,0.09378333428731905,0.8924151998100852,0.9718077608620244,0.8714416415099411,0.8880520916076152,0.9665548123274799,0.07963202191747176,0.8927783708033099,0.13136254864927738,0.9071060165026477,0.8756780681788934,0.9769639494788802,0.07458698143226367,0.9606867233109385
0.060932145453455766,0.006384982492310731,0.07097725331146393,0.013078874290580966,0.821711045382709,0.006126055314935652,0.8782631396340106,0.006177806889922588,0.06161116864171978,0.8143735122152155,0.012221880891557624,0.0747616408347529,0.8890264499004039,0.005949808354280661,0.9606786072485423,0.0068547420405126736,0.006772610314388583,0.9717286416946137,0.007687424505442408,0.9520745410500344,0.8809953633741501,0.8349004001412218,0.005976587954003909,0.010706104294994023,0.006000234162497675,0.07959758002409184,0.0873409824471631,0.9789494677531607,0.9788172252234808,0.12072770825241863,0.8216343385532001,0.14115082023171555,0.9215100522023856,0.9145474771100952,0.974124022311234,0.9339038951094518,0.9752635241997443,0.9128298811321425,0.9000180200394572,0.9825382455786389,0.09160110781444303,0.8932117104149147,0.9731395585864837,0.8431515132701813,0.8948320993824137,0.9664040931489611,0.07365922809795061,0.8971592940459099,0.12704242958590595,0.9108891347675705,0.8497494931424817,0.9754064460433651,0.06687628636406978,0.9596815127121598
0.06125357451705399,0.005071346820531064,0.06508271744416011,0.01288299947321575,0.8317985471237728,0.005114778567076317,0.8889077162202264,0.0050875025896301995,0.06173603987972076,0.8220458930620778,0.011337656063397317,0.06704453051984366,0.89590845607188,0.005140292226198606,0.9620371348159058,0.006202063249645728,0.0063542038718536475,0.9751229116059543,0.007130219404681559,0.9515043298720287,0.8880346175285305,0.8477735784173268,0.005207069504382322,0.010663851349072662,0.005102005281285071,0.07057059598128645,0.07792574270328806,0.9872561707474812,0.9869072256639534,0.11852151816485601,0.8164497371540986,0.13932374608380121,0.922864754665587,0.9183279620178535,0.9879214166742802,0.9402009544056016,0.9890284702725507,0.9260966023166086,0.912182930933894,0.9945461699316847,0.08911571980556798,0.8945156901065777,0.976958710128397,0.8366668278026357,0.9010724526160059,0.9716537013476756,0.06883856871261262,0.9012923572763392,0.12238759702681429,0.914054685339929,0.8458701584702915,0.9761192841686215,0.06141083339902581,0.9642772569500785
0.06366060362293319,0.004162923671350016,0.06368598762490546,0.0109499091034298,0.839231312721721,0.004332337390301144,0.8978197018302752,0.004338582456892726,0.06422416121013153,0.8287935033236886,0.009419950734283422,0.06385210141813502,0.900466922768984,0.004588326355922934,0.9607337795961558,0.0055052663364043575,0.005831128289601917,0.9776478745684895,0.0062305049703245685,0.9512159576776202,0.8922468263861194,0.8577063575631021,0.004715032374106365,0.00945479784839609,0.0046181334459528545,0.06248574421798064,0.06936931769824467,0.9931372770702527,0.9925624750328298,0.11606365242362238,0.8375422274061253,0.1360271226737862,0.9232423331610184,0.9214166840170905,0.9977856956318458,0.9428746381429384,0.9983175639475896,0.9378329277633548,0.9261801386975178,0.999827407410614,0.08632967686225163,0.896298177940049,0.9814344086639202,0.8539480846908764,0.9065594007245128,0.9806164990333444,0.06500412455448018,0.9049677897728874,0.11732334237263153,0.9164778191657974,0.8649292001263887,0.9784641047661455,0.05790393226755247,0.9732325810901952
0.06737476055826475,0.0040885798784722205,0.06634380780776361,0.007864162646608386,0.8439034509241528,0.0041478292055387445,0.9049134733059627,0.00422625910870017,0.06837543835647064,0.8344520332182733,0.006921413147917721,0.06522743492764771,0.9030701740677032,0.004443972917594852,0.9577731462451652,0.004944946584717169,0.0052723008213717,0.9790305515283226,0.005241722324667131,0.9509656284672054,0.8938525279088226,0.8647751498027263,0.004583706123886755,0.007574437200470463,0.004623292521332312,0.056190501520632596,0.06275425377053512,0.9945095259173631,0.9936173537869909,0.11322578982789899,0.8751536752473139,0.13135583011040453,0.9228545366431767,0.9237229523296286,0.9993655128512545,0.9410507880155646,0.9990742264301979,0.94317033642671,0.9359408989316585,0.9963534690790727,0.08328970250501982,0.8985804781738496,0.9845228437247626,0.8869636671526906,0.9113282583673339,0.989929574210598,0.061983653742772815,0.9082389743918851,0.11185227785176949,0.9181577008624309,0.8981710436491529,0.9810472281652948,0.05572239424706882,0.9834219869427426
0.07144360831620472,0.004647392247302318,0.07187737840341268,0.004820248130809224,0.8458982466720235,0.004468743171967604,0.9101111396979744,0.004581107892789371,0.0730144786071481,0.8389644466459706,0.004663437126511738,0.07025319076968217,0.9040819626375681,0.004570950126244866,0.9550406605161048,0.004568770878454587,0.004722168172905328,0.9796655935815298,0.004413411375151999,0.9506661738612971,0.8932186861262397,0.8692165121005946,0.004656482353401714,0.005764231812336262,0.004854403691513187,0.052272567698537054,0.05876564963578984,0.9913267070197505,0.9900128783468327,0.1098864412816809,0.9130297107356327,0.12557943509415365,0.9219128179722211,0.925155971714077,0.9924767010043877,0.9359762431011831,0.9915184621760467,0.9402022333293333,0.937415245150422,0.986374496829642,0.08011289105820929,0.9013399858721416,0.9849532929847169,0.9214908889762814,0.9154719200216497,0.9961005765772948,0.059539720552938546,0.911274720480286,0.10606453548852462,0.9191772675089442,0.9312959620094797,0.9824408575642009,0.05408639795905651,0.991230878606538
0.07495252887725923,0.0051960400155295905,0.07869107247679241,0.003206991048299135,0.8454932964151446,0.004837081755808881,0.913455492883886,0.00492472893056467,0.07689109481533513,0.8423888439835945,0.0035470791764279364,0.07735598592438181,0.9038832468967876,0.004671819487091,0.9542816822613227,0.0043355059265841045,0.00426794677025677,0.9803472543754335,0.003946505963269453,0.9504798832730372,0.8907619208828663,0.8713710885656459,0.004689847248880996,0.0047542910704237995,0.004940776914591716,0.05099442303829432,0.057592111476190755,0.9854649301897654,0.983676996900428,0.10599453376023249,0.9355320018004862,0.1191308946862038,0.9206330634002986,0.9257324209964897,0.9809878156293486,0.9302236301615268,0.9798339864067525,0.9307136683993928,0.9304441420635121,0.9751304709346245,0.07692286845006574,0.9045036132418931,0.9827846070302937,0.943304181991883,0.9190586117187057,0.9970763203998828,0.057345978137462505,0.9142362551535164,0.10013648471255004,0.9196621872483588,0.9507023726576589,0.9819114143118169,0.05229539791140664,0.9941526196191106
0.07721866922688292,0.005183656096393319,0.08518312843070663,0.0036710404329463042,0.8431547105607171,0.004820388320622093,0.9151666126801652,0.004863079851172125,0.07914507323022785,0.8448729402558464,0.0039238383905300656,0.08477767543159787,0.9028826121255844,0.004525664826165898,0.9561900677359335,0.004185608819866848,0.004015912399797483,0.9818260608152747,0.0038905947346285497,0.9507502076837668,0.8868871174280077,0.8716831531370735,0.0045398477122726155,0.004812571773125662,0.004702916613851527,0.05225113771168749,0.058953557074074736,0.9797821468907734,0.9775247647989993,0.10160781039275335,0.934216834065307,0.11246239686910348,0.9192695461226438,0.92562554742609,0.9707626892500922,0.9263694658362339,0.9699571676130657,0.9190656396173436,0.9185791531308463,0.9681942186978345,0.07383445693473911,0.9080007178323644,0.9792620416925449,0.9441537719888288,0.9221080673456321,0.9931060353803254,0.055060868119747475,0.9171945076377822,0.09432249602502712,0.9197528394307766,0.9491772523029904,0.9797235910705094,0.049853954811187706,0.9918685754509686
0.07784204772480052,0.004547447581593256,0.09009999299850752,0.005515774652463501,0.8395192216732631,0.004340087561366501,0.9155590757746817,0.004361828546482371,0.07949898388417298,0.84665332089419,0.005283330266429465,0.0910394179591662,0.9015119479288313,0.004136778422078435,0.960116354906354,0.004090691598035268,0.004003385317686459,0.9843962418028516,0.004102845978845193,0.9517992479587132,0.882007412364582,0.8707174629926222,0.004231443840752358,0.005527489271410502,0.004239747669588789,0.055591230509742406,0.062290851776831135,0.9768434813228548,0.9741323331889652,0.09683963094730885,0.9110824729515349,0.10587400242156775,0.9180947523787533,0.9251142086872217,0.966767137159434,0.9258628579369317,0.9666597827954537,0.9099955325623699,0.9070648431414977,0.9688104833470983,0.07093004339380427,0.9118132058621435,0.9760740539723574,0.924997202828433,0.9246224796467198,0.9865276818201706,0.052449817495311635,0.9201417565832215,0.0888867072875561,0.9196387606923029,0.9286543403007969,0.9769118795350198,0.04653958664659519,0.9863025835469059
0.07666561614623751,0.0036807540324335086,0.09274015862494561,0.0073192214623512,0.8352844127633274,0.0036779786863977426,0.9150031886182208,0.00370571150068838,0.07809701110464579,0.8480486706500172,0.006680930815728514,0.09517858810747759,0.9002161471939865,0.0036906023886492667,0.9645014154618807,0.004048324916904156,0.004143915348420735,0.9877537438560178,0.004345530970862654,0.9537304428291514,0.8765730158629168,0.8691204683033488,0.003888842292199046,0.006152377272178211,0.003796451702379966,0.06026552936913443,0.06687473538702893,0.9778692165528313,0.9746834142957983,0.09183860561125284,0.8772110447851866,0.09950822584195468,0.9173705899694833,0.9245085892789099,0.9707556617147288,0.9285812453416874,0.9713469899103504,0.9065902512442492,0.9003803186771815,0.976482046295966,0.06823667471911116,0.9159995550375827,0.9745546643085984,0.8951445332764253,0.9266552837869598,0.9806317972549634,0.04945521364670541,0.9230576420195515,0.0840182182773263,0.9195498894068155,0.8989331314395488,0.9747657698420138,0.04238442268513448,0.9806516993020196
0.07373893969406858,0.003085703680198504,0.09294103720090979,0.00810613010900485,0.8311024410176829,0.003212724739063977,0.9139379981388103,0.0032421059800184504,0.07524821742777027,0.8494054211794881,0.007481697249628272,0.09681454065088663,0.8994213828619044,0.003384169111780244,0.9677314037949948,0.004040298374420437,0.004267664075574329,0.9911234026052638,0.00443370583652114,0.9563341100747771,0.8711146194150998,0.8675507174627455,0.003612406661749834,0.006209452919127945,0.0035423320158953775,0.06529295912748245,0.0718845287920497,0.9823059547545058,0.9786053041873921,0.08679197278828366,0.8475674922101879,0.0934823673577947,0.91731309223297,0.9240771789393947,0.9805960317990647,0.93313256983827,0.9815560792294864,0.9093136102133228,0.9004815080596161,0.9873872603198216,0.06569654265210528,0.9206191614608441,0.9752216515173964,0.8678656046377703,0.9283601614594554,0.978146639790711,0.04617572752920385,0.9259698751246701,0.07970411991745924,0.9197163335286695,0.8731650608095254,0.9742346174907425,0.0376056213254361,0.9778829942359604
0.06927500843814788,0.002996858461643437,0.09101325935871651,0.007799422868158046,0.827546708661743,0.003120500391902037,0.9127349765036051,0.003121974102867353,0.07127396502916233,0.8510810425048551,0.007601800754748256,0.09595312440939346,0.8994439661513456,0.003273696843199836,0.9688937994520703,0.004002735899439391,0.004220466503431164,0.9936548103960603,0.004299407868390892,0.9592051464533274,0.866145807299959,0.8665052635307291,0.003415881615056904,0.005719436559785573,0.0034526884713926287,0.0696305899301618,0.07640652914432894,0.9881856062606278,0.98399659541067,0.08185899463620444,0.8345034644166056,0.0879034302793733,0.9180365537203263,0.9240112945002741,0.9914788428420227,0.9376700974814155,0.992318487014614,0.916179617409165,0.9063918405673295,0.9963548578287291,0.06325643478416132,0.925656403997902,0.9777046965594736,0.8546057449213694,0.9299352470107757,0.9800760976847324,0.04281448573717295,0.92896429013883,0.07576728965955953,0.9203253305593262,0.8621146663027828,0.9755712706446082,0.03252275246725689,0.9794346914664662
0.06366105769099012,0.0032340524229436673,0.08751708775221412,0.006869620113968411,0.8250800030272738,0.0032625765084535185,0.9116792275082786,0.003207439940810186,0.06650781117345345,0.8533620383826479,0.007221581552333656,0.09284683832494978,0.9004829363562318,0.003252438864519036,0.9681458386696132,0.0038410362229722717,0.003936257367036622,0.9948169697203869,0.003960360154431741,0.9619279547197646,0.8621167238175926,0.8663031142711887,0.003247352192589481,0.0049761525259787165,0.0033687542477592314,0.07230419712176417,0.07949194740318982,0.9931080340406018,0.9885935422378118,0.0771329251107033,0.8427723968401992,0.08287128072977729,0.919555601419773,0.9244295190691305,0.9983524182301086,0.9407978408006565,0.9986646199538092,0.9239535397776818,0.9150124804680585,0.9994012721565192,0.06088371106011059,0.9309905501971587,0.9810303396397412,0.8603288582517559,0.9315670863644581,0.9854035876414307,0.03966029381770658,0.932142509767454,0.07195374844171698,0.9214811160168075,0.8698027294918353,0.978343340119096,0.027532051011921632,0.9846786578863377
0.05747827001709788,0.003381338862860739,0.08307351258665463,0.0058426879952493405,0.8240761393130256,0.0033282205936975284,0.9110055077355068,0.003217193990954992,0.06137143951655821,0.8564264085265961,0.0065069928973681135,0.08796872743912831,0.9026362985411452,0.003157303864336547,0.9665300188793213,0.003494061352706579,0.0034632727619935966,0.9946250856680829,0.003476152748728145,0.9642537834895151,0.8593737621657827,0.8671219267350128,0.003055129090267228,0.004252064141764156,0.0031600491189915925,0.07258365258524224,0.08033163756484313,0.9953182325814962,0.9908015926132696,0.07264590586594644,0.8679586749176555,0.07843597265008584,0.9218043776340638,0.9253994324137318,0.9983436408217865,0.9421571304759475,0.9979946384546465,0.9297397891885485,0.9227207572597205,0.9955671228226091,0.05857701605141613,0.9364376900772513,0.9840771872918417,0.8818197445333598,0.9333915984075749,0.9916873445418883,0.03704242106863104,0.9355592557959214,0.0680557363235022,0.923213116370061,0.8922021146632508,0.9816858620406541,0.023068562065455878,0.9913699937768214
0.051493086582323766,0.003153996780779933,0.07824517699392536,0.00504664941296723,0.8247758742700029,0.0031090192381115767,0.9108630924905647,0.0029831823416466285,0.05641206090196155,0.8603248720823579,0.005591515732863761,0.08203386163782139,0.9058836873689504,0.0029155110164194586,0.965399055870235,0.0030092214671775253,0.002943734884825022,0.9936005428604269,0.0029449510882555985,0.9661439498607098,0.8580953399020836,0.869005934720488,0.0028382970954373143,0.0036791616599333166,0.0028450514609436595,0.07020329696467714,0.0784692280572944,0.9943747030296926,0.990290395397474,0.0683885491614854,0.8988290831333823,0.074597664457132,0.9246584250154397,0.9269358716248988,0.9919945577080125,0.9423883152470238,0.9911709483871309,0.9322073649157527,0.927075699796704,0.9871946154552561,0.056416762240078244,0.9418088898642536,0.9860031928139571,0.9094690820845177,0.9354493102897448,0.9962272421592007,0.03523450637385189,0.9391740902091188,0.06400698594236365,0.9254712872819997,0.919375475410967,0.9846632367495648,0.01951917176576995,0.9967706159760583
0.046514262266720174,0.0026317691015877442,0.07344756994350993,0.004556802088111045,0.827263978443742,0.0026665735281315994,0.911296110684735,0.002586751229199935,0.05217182408998167,0.8650050315824823,0.004657731517224262,0.07589887415260044,0.910145224250545,0.002601423870602526,0.9657611400578121,0.0025466914505207217,0.002547324688589092,0.9925104379448231,0.0025029941756865015,0.9677260167772064,0.8583208075358528,0.8719460265898308,0.002642485358156532,0.003280993765491791,0.0025578157820289604,0.06543977397007034,0.07398715286577534,0.9912007256623423,0.9879765657527582,0.06436187329619691,0.9224362751930624,0.07133285549229584,0.9279748151590305,0.929001384635544,0.9828035563563288,0.9426119011993415,0.9819002312490438,0.9319578329637195,0.927768161391626,0.9786206429785003,0.05454480014397556,0.9469536930454077,0.9865485523545241,0.9316475050073283,0.9376656393111182,0.9972447017969698,0.0343584389735172,0.9428643320301988,0.059862400732216825,0.9281601978238068,0.9399646895220569,0.986595493609893,0.017109938736430796,0.9988484152698724
0.04322140315585288,0.0021522383186349248,0.06903460571965664,0.004250958479083411,0.8314765452301122,0.002254719108842562,0.9122515971734638,0.0022564894697423843,0.04910856595952079,0.8703711966090149,0.0039417269868678995,0.07038439182208645,0.9152613106713912,0.002358368444055403,0.9678076830723014,0.0022803207266375303,0.0023742689909704295,0.9920193234077863,0.0022742452842931526,0.9691821372029301,0.8599656760656501,0.8758678111961672,0.0025038775381496237,0.003034505703833845,0.002410286559322128,0.059099879719097304,0.06758481203909222,0.9875791810719967,0.9854693383871247,0.06057956726304459,0.9296189381696267,0.06859494313822306,0.931609636691922,0.931491390759446,0.9753934901329793,0.9437318592055557,0.9748150293024349,0.930874379189554,0.9263996904703737,0.9740150226879906,0.053122294525863534,0.9517552891451875,0.986083580608823,0.9396705943554522,0.9398444064381904,0.9945697545483934,0.034368542283847225,0.946449756319393,0.055775184626774166,0.9311491954017832,0.9459961852746781,0.9872687452068464,0.015884971351291244,0.9970808974070473
0.04199149158147536,0.001989507841958005,0.06535726974544936,0.0039508302119629635,0.8372182334433296,0.002085252131560855,0.9136172517355167,0.002146820875024491,0.04752905572064603,0.8762865688121755,0.0035755760504916356,0.06609431270916716,0.9210147874814795,0.0022704394649109005,0.9708847691215702,0.002262039621585943,0.0023908486227541825,0.9924144509312095,0.0022797261657661605,0.9706198088385798,0.8628939989312614,0.8806311684029331,0.002410678657114307,0.002907291521389077,0.002388968747471021,0.05236071899180622,0.06041619233921525,0.9853521062861041,0.9842964034285391,0.057062801085005055,0.9185884052456861,0.06633109948864785,0.9354332548005071,0.9342747132388245,0.973263580267825,0.9459203356136322,0.9732352447854563,0.9309579949083804,0.9253678157862104,0.975427924265923,0.052270931431450285,0.9561108690246334,0.9853964154866969,0.931250876683104,0.9417771949598222,0.9896083978253039,0.03505212068286878,0.9497603838727247,0.051943189730188355,0.9343143756826311,0.9360184424952863,0.9870096641025166,0.015696779220517487,0.9925930325897792
