x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2879619450490679,0.05327563087096643,0.3040651162082789,0.2306617233166468,0.3888266939283953,0.04870509133211526,0.3995678196238615,0.052716601641851046,0.2899179579219762,0.39030341834198656,0.22570868970958968,0.30711221458366356,0.3982409795952382,0.04980313325139385,0.6744750843075734,0.1715060507498002,0.17288911617098812,0.6781278107212749,0.16649741803513823,0.6794615722445223,0.39668833301890327,0.3941053228653676,0.05115120467570111,0.22646714969078285,0.05173674267120704,0.3118036633323269,0.3150706438785523,0.31896297401464513,0.3152808024994892,0.0530729829969519,0.27127325775152655,0.05199349275272286,0.39817017230715945,0.3959669238913303,0.6817548266501154,0.20070239225489794,0.6822464735353597,0.18232169640068674,0.1778176921865432,0.6859372204050422,0.05669783554494823,0.39442340927928243,0.314167568969772,0.25468736858095975,0.4038634348532338,0.31333570295733754,0.05035063014977442,0.3938886514235149,0.05700506732767069,0.403963722180023,0.2603437777190093,0.30903195696157526,0.049636828100738106,0.3107816561980221
0.2963198810952321,0.04845768087607488,0.31309184774870186,0.23453847512653803,0.3980137946119483,0.04407446992956732,0.40899083032822836,0.047829828634559424,0.29815736981479224,0.39942200733779143,0.22927434906525784,0.31703184054775746,0.4078941428803886,0.045152390994420366,0.702358242386086,0.1683554373600747,0.1698938680150227,0.7072061749237205,0.16551475982316688,0.7086947518797571,0.40613544684940445,0.4035964963979878,0.04681572083981855,0.2305360228248931,0.04723997312504963,0.3200171756892745,0.32354846949241184,0.33109664338211636,0.3270046237634899,0.048314544426016626,0.2786776766619544,0.047076177742563285,0.40762297925218294,0.40498408512768935,0.7098020970094548,0.19986150085854287,0.7101494843887579,0.1814855595965364,0.17683403725384278,0.7139913837076888,0.05229473614792318,0.4035164757769446,0.324105765326951,0.26260129830511025,0.4137179748279164,0.3239464788939128,0.04609834210739949,0.40295988738913546,0.05271191941197023,0.41367349909543116,0.26824592842197637,0.3185934817081931,0.04548174130753485,0.32106678679402245
0.3047150151571171,0.04382316443600598,0.3221276020161774,0.23805558261184273,0.4071512718683263,0.03985856278736172,0.4182554929690695,0.04315314757978023,0.30641008679495657,0.40841500670602215,0.232540599698689,0.32699830552225895,0.4173510700519292,0.04078172063158758,0.7301062381553531,0.16468544453635087,0.1664793104070892,0.7361769830199796,0.1641760888344181,0.7377797230358059,0.4154894432097769,0.41303737198060053,0.04268627410523751,0.234394746457661,0.04292414268939854,0.328141719489066,0.331951574425853,0.34364253563938174,0.33915186957892474,0.04386537028641907,0.2862256170565928,0.04257760634185809,0.41690045931552006,0.41385266554718775,0.7376997649036237,0.19866731351922517,0.7378635418625559,0.18039421113871057,0.17555685647772645,0.7418896025794958,0.04796716782628224,0.41256930097109323,0.33420032193062377,0.2709122611216755,0.4234477656132517,0.33469634320951613,0.042260227099796766,0.4119452983100352,0.04846566488704712,0.4232317349721355,0.2764881558172787,0.3282989460959315,0.041840452362884306,0.33150656741139534
0.3130040153226231,0.039594301710814295,0.33101997380267545,0.24109863215829225,0.41615019826582494,0.03621605806473688,0.42732814548566783,0.038909224239579376,0.3146279098327489,0.4171800471863801,0.23537254230829835,0.33691015305640104,0.42655431428664803,0.0369067606031277,0.757362648206613,0.16046424619528854,0.1626110556546772,0.7646201421699212,0.16236742460847414,0.7662904399149446,0.42466392085302285,0.42233652458332727,0.038881750945633786,0.23787970680467352,0.038942422063980964,0.3361214962697372,0.3402489577958085,0.3565116471544403,0.3516634103262826,0.03988719675252267,0.2939207659608264,0.03867996884259889,0.4259329675799735,0.4225074719281391,0.7650550927842201,0.19706650402793402,0.7650234652121131,0.1790114471170196,0.1738976390302437,0.7691779247454393,0.043780064205071634,0.42154920779265836,0.3443992415043602,0.27958126956844,0.4329740700131644,0.345495092901076,0.03894705202298682,0.42080840808615194,0.044308840556586515,0.43256455677151595,0.28503152895731765,0.3381035816426038,0.03881459873184273,0.34196266094955685
0.3210722063751301,0.03595582089442012,0.3396736306145858,0.24354892287593682,0.4249153413323565,0.033309058631352195,0.43610899988220475,0.03530018641736821,0.32274251954365574,0.4256448282264675,0.2376479683870903,0.34663229525397604,0.4353836627920519,0.03371123881072424,0.7837190212508782,0.1556639449964517,0.1582318637586672,0.7920639057183094,0.15996837917863965,0.7937468690918953,0.43357934619354804,0.43141617279370265,0.03555731600315304,0.24087509260384404,0.03546064302527563,0.3438964848708122,0.3484209408957706,0.36962576112957435,0.3644652677760878,0.03654507357102704,0.30177199953809725,0.035529028147365804,0.43463654248282174,0.4308857930917568,0.7914396935210142,0.19501323257933928,0.7912112154501071,0.1773142740581501,0.17182199747135962,0.7954336933582062,0.0398443901253816,0.4303979812984625,0.3546735263775711,0.2885670634270454,0.44220506939910625,0.35629250798849843,0.03626683754154397,0.4294933741873385,0.040355555663456055,0.4415847194232596,0.29384629681491753,0.3479675943612237,0.03646909894070638,0.352350272233902
0.32883463085767417,0.032984194432357616,0.34801964564838583,0.24534332302130013,0.4333353406789655,0.0312231341977961,0.4444875876017157,0.03243347240723182,0.3306364427961026,0.4337510214517235,0.23929947329625856,0.356083258468031,0.443727543394987,0.03136971451487086,0.8087371365282341,0.15024109218516585,0.15324265457848169,0.8179867921734563,0.15687731338947414,0.8196519682913033,0.44216926503405585,0.4402004759230407,0.03288108557502206,0.24329550413460266,0.032665175648896816,0.3513576818511186,0.35642927913514705,0.38290107626131475,0.3774705533298207,0.03396538262083121,0.3098222153417196,0.03321750105558313,0.4429247509721365,0.4389290522432699,0.8163764876137356,0.19248756038214238,0.8159632076009042,0.1753042837844787,0.1693596739879606,0.8201937209641605,0.03636527850231153,0.43902481050033115,0.36500356928412675,0.29786419148120435,0.4510478518165825,0.36704860239417725,0.03428933136401774,0.43792230776888946,0.03679900111304152,0.4502035024268671,0.302950560870044,0.357851730537787,0.03482056152258106,0.36267102942094254
0.3361802926412152,0.030696202536589334,0.35597298848780534,0.2464405503830216,0.44132940087429645,0.03000350661741852,0.4523800225823397,0.030349582105048067,0.33818656229112154,0.4414403583392349,0.2402628654595712,0.3651812469986544,0.4514953747518077,0.029953175869694926,0.8319937451348254,0.1441097611082719,0.1476160223092341,0.841835498434819,0.1530604087951325,0.8434176329067637,0.45038428313417517,0.4486321077784933,0.030977719660931102,0.2451046475017008,0.03072241642934498,0.3583711937183879,0.36415355092225665,0.3962602178535227,0.3905987797286549,0.03223674118371028,0.31815770339108906,0.03178109562383008,0.45071805541283533,0.4465865653303745,0.8393595495205644,0.1895024197129393,0.8387904130029311,0.1730073340636487,0.1665754193282188,0.8429464170734883,0.0335743387881115,0.44733009764849924,0.37538442826342,0.30750865487946,0.4594217097926887,0.37771554846218114,0.033032863564095016,0.44601789408083964,0.03386053613937812,0.45833848523524384,0.3124064033233556,0.36772100010491904,0.0338347819013064,0.37292747220225864
0.34297240931741835,0.0291452388752238,0.36344627247282035,0.2468291758328761,0.4488300048355148,0.029589866687970756,0.45973284120649965,0.029062928855307646,0.3452470811535478,0.4486529303989832,0.24051894759785747,0.3738383421616486,0.4586260052744625,0.029460250431128376,0.8530297376032818,0.1373103974699581,0.14134067425620467,0.863058460828984,0.14853835188229442,0.8645157817580188,0.4581864164891777,0.4566640878316212,0.02989609866066989,0.24629009108356348,0.029703223423293623,0.3648334491588833,0.37146619153073857,0.40961828086385194,0.40376339488440555,0.03138304911484929,0.3269101833452311,0.03118996520037559,0.4579403379531213,0.4537967205949908,0.8598812549135156,0.18611427645783868,0.859190043414815,0.17048251045783375,0.1635631650684371,0.8631674845325168,0.03166624180554445,0.45522310912208924,0.3858134673650773,0.3175760984967932,0.4672558645465512,0.38824874933398645,0.03244107516057043,0.4537116042539352,0.03173725687225937,0.46592640163784016,0.32231546736420214,0.37754296683640737,0.033424295498916734,0.3831226867727838
0.34908077924933223,0.02843956769567052,0.3703504811493564,0.24649562229643246,0.4557734641034196,0.0298379652484857,0.4665139931551912,0.028583611403048714,0.35168499216886584,0.455335965959341,0.24006122199784125,0.38194867325202525,0.46508570716418496,0.029757310266076753,0.8714046670656157,0.12999983861058168,0.134465992096225,0.8811360676237726,0.14339270452390412,0.8824169983773364,0.4655349297198311,0.4642467347040243,0.0295905216176946,0.24681350316116762,0.029534561833009898,0.3706829604100752,0.3782757988870344,0.4229007651659623,0.4168838091879802,0.03132734436529738,0.3362621413798039,0.03133506687486304,0.46454863206630853,0.46051310270588347,0.8774645564831733,0.18243900662481172,0.8766980005402187,0.16783565690935565,0.1604333544939221,0.8803586487324139,0.030727974754714726,0.4626271416111696,0.3963009522922173,0.3281817253242636,0.47449238648655884,0.3986152014832164,0.03238424601457679,0.46093907918611304,0.030553760252847117,0.4729280241355169,0.3328165138383912,0.3872906998111416,0.03345014190758977,0.39322331020712187
0.3544003153539771,0.02859536404070906,0.3766129516697819,0.24546092940318004,0.4620969090537098,0.030532535845627262,0.47270914567564876,0.028854926363995337,0.35737896298931804,0.4614624561925754,0.23889988727902228,0.38941531188139705,0.47086334538228425,0.03059923535386111,0.8867029427048037,0.12240168138775642,0.1270966054637634,0.8956157693392358,0.13776611542070605,0.8966736570184055,0.47239956872016325,0.47134728705905815,0.029915063452698065,0.2466398029387738,0.03004252867264523,0.3759052965580951,0.3845572550485172,0.4360511801400507,0.4298834630941139,0.03191308590125741,0.3464210846489083,0.03201903182289956,0.4705270943515548,0.46669007078342095,0.8916863139072835,0.17866942391038582,0.8908973542976231,0.16522603583064205,0.15732598358134564,0.89407803704161,0.03071536390922619,0.4694884913036837,0.40686676854565,0.33947416969155164,0.48108959464339135,0.4088017662088618,0.032683276203102685,0.4676470175869871,0.030315609989739867,0.4793333945758816,0.3440721266962653,0.3969477693298301,0.03373895267125682,0.4031780828762092
0.3588545859805981,0.029439692932726524,0.38217944830365225,0.2437476522934609,0.46775977147792663,0.03141930438860879,0.47832959022957794,0.029689331978383304,0.36223707408890515,0.4670233562269751,0.23705776992392374,0.3961821321033916,0.475979675915242,0.03168372608302228,0.898562511517963,0.11474950356724883,0.11939156440147258,0.9061478016176773,0.13183548236091425,0.9069359386352716,0.4787638345344638,0.4779382061196406,0.030641079024806395,0.24572265946843552,0.03097592159940238,0.38051459715460073,0.39032513350878817,0.4490420019981925,0.44270628299996595,0.032912929161435234,0.3576001541284891,0.03299236718080151,0.4758830471402635,0.4723081986993852,0.9022096107025352,0.175059189642367,0.9014471523682783,0.1628587102692075,0.15442616046611074,0.9039800187964805,0.03146135384501886,0.47577459866532656,0.4175405610522355,0.3516335882607797,0.48702936875128466,0.41882638053145466,0.03315347607846264,0.47379783819759913,0.03091920490152844,0.48515731913499094,0.35626433140219727,0.4065226343209658,0.03412289994640344,0.4129584482057099
0.3623800591315446,0.030639139209771793,0.38701771934483975,0.24134413631409557,0.4727690615274649,0.03223971343386578,0.4834071022340876,0.03078387333484567,0.36619095733824725,0.4720310884803596,0.23454031528583136,0.4022194415458821,0.4804956656767705,0.032711386320430635,0.9067124173059615,0.10725336428080257,0.11153006316001629,0.9125174537456004,0.1257835980575031,0.9129935841512167,0.484621306884946,0.4839971850581593,0.03150448601614941,0.24401164699457467,0.03204736683347292,0.38451784709949044,0.39558571074299276,0.46187323400623503,0.45531846879291193,0.03407692997008838,0.37001159412865514,0.03399725628905609,0.48065393509070997,0.4773828683305783,0.9088126091043931,0.1719044321091187,0.9081251470095717,0.1609618653014337,0.15193583931345617,0.9098542541096913,0.03273143160185382,0.4814730003117865,0.42836208761186045,0.3648560703017907,0.4923243811924411,0.4287408232975958,0.033641578798267735,0.4793797684722112,0.03214680074124282,0.4904220900848615,0.369585675973635,0.4160387463869481,0.03447452076560609,0.4225749091348308
0.3649344095119934,0.03180483531633521,0.3911048990983813,0.23821083350040706,0.4771800038586503,0.03278714885243145,0.4880119779883637,0.03178837954839553,0.36918823366262654,0.47653127827256314,0.23131304451847912,0.40751101694604486,0.4845220274136265,0.03343804283836693,0.9109997182020351,0.10007921703921085,0.10369946230042604,0.9146694906442856,0.1197390731979755,0.9148048489505373,0.4899871614666073,0.48951919653968234,0.032268515017523314,0.24144955824561815,0.03300266639717103,0.38791630976791586,0.4003196098263121,0.47457089346015485,0.4677272899542264,0.03517426213371999,0.38387104694048263,0.03482848037549219,0.48491434889580876,0.4819744259456073,0.9114132820336146,0.1695141506307522,0.9108436859712353,0.15977388574650775,0.15005936307072504,0.9116553368137967,0.0342944319519341,0.48659332887752876,0.43938200304395086,0.37935157740907777,0.4970277816927238,0.43863088517600496,0.03405314800532344,0.484412365601407,0.033742435868355736,0.49517110546844717,0.3842387912860734,0.4255490304502907,0.03473815751448478,0.43207512943075277
0.3664988240696295,0.03262205533636742,0.3944183919158578,0.23425731501894292,0.4811065822520089,0.03294802813501568,0.4922534426059047,0.03241905064675049,0.37122163560662347,0.4806094713038142,0.22728342819733693,0.41204252254956153,0.4882111658817515,0.03372258404406975,0.9114266868420499,0.09336427304621459,0.09610384197782762,0.9127254734531475,0.1137935477321586,0.9125111420003089,0.49490496203016765,0.4945398846841122,0.03277084570417904,0.23797338702165044,0.03366427823458751,0.39071363178981733,0.40449312956573397,0.48719167149631626,0.47998247029449237,0.03604403356161007,0.3993961655450975,0.035379858782522644,0.48879092224373427,0.4861925408872698,0.9101036451045665,0.16820160609674595,0.909678239284943,0.1595184895828224,0.14899302942959508,0.9095191897040378,0.03594986391842575,0.49118289306452084,0.45066491110785317,0.3953402682581403,0.501235853658491,0.4486121031300706,0.03436280102112166,0.4889525745738237,0.035465136900233174,0.4994815933983853,0.40043144943366377,0.4351375975253281,0.03492828598153269,0.4415367726898754
0.36705860810781943,0.03292757143631492,0.3969240398606909,0.229356268591989,0.48469089770076085,0.032737544072855784,0.4962785017702595,0.03255681415823497,0.37229970088762543,0.48441690681623084,0.22231826417768252,0.4158161506237793,0.4917416762842382,0.033554215879583627,0.9081664642823458,0.0871927638436456,0.08891731309279466,0.9069927874886562,0.10806630949659951,0.9064386863301567,0.4994473449694515,0.49914068247107013,0.032941665404956744,0.23345103533407008,0.03396128836298329,0.39292248015322745,0.40808447190838076,0.49982380901911316,0.4921757330473596,0.0366273694036609,0.4167943833452807,0.035651259790394074,0.4924606505356487,0.49018917486545077,0.9051500064937146,0.16828774147889675,0.904885639345953,0.16039422855640045,0.14891540894014144,0.9037695637609482,0.03753052934606388,0.49532598535237676,0.4622814082878857,0.4130345986807811,0.5050814803511327,0.4588295117346384,0.03460900160280472,0.4930960458924099,0.03711720367092364,0.5034763045523689,0.4183617486580609,0.4449076798261352,0.03511364993729027,0.45106714859731345
0.36660012264663544,0.03272540711187971,0.39855637702885616,0.22336143123860497,0.48810141411522856,0.03228629712087622,0.5002562567498866,0.03223113112197051,0.37241553823763207,0.4881235128935794,0.21626375774755696,0.4188386004945018,0.49530235343460394,0.03304648901839152,0.9015633619833718,0.0815764822284954,0.08227071700116179,0.8979648957723465,0.10265511976147174,0.8970974003579955,0.5037193876995147,0.503440470552635,0.032799650791936974,0.22772201164109834,0.033916132744398975,0.39457777249025433,0.4111056336961341,0.5125784916749554,0.5044359847588277,0.03697218311772421,0.43625474624900296,0.03572914673067912,0.496137048434794,0.49414380028183424,0.8970010582250736,0.17008771747720403,0.8969077565356884,0.16259126680594027,0.1500068766712478,0.8949137722468561,0.0389020554898345,0.49914084118804875,0.4743086224801982,0.432632779489896,0.5087270795172393,0.46943951261187894,0.034875673290808984,0.49698025108143223,0.03855904049355807,0.5073145862623897,0.4382068706054437,0.4549761215725966,0.03539310496412956,0.4607954791665534
0.3651137461093993,0.032163323440821456,0.399259098472284,0.21608729806516264,0.4915324338938037,0.031780008603190135,0.5043476517030724,0.03158090712648426,0.37155500911564415,0.4919022189076097,0.2089448629414245,0.4211037599306806,0.4990711403954966,0.032393773370492096,0.8921295271476901,0.0764472535767165,0.07623821075114812,0.8863072464732142,0.09765572584247967,0.8851704792558857,0.5078515649990049,0.5075773621208398,0.03243243341495833,0.22060124603212466,0.0336235570681781,0.3957111855682215,0.41358258110423907,0.5255727528733034,0.5169153062411519,0.037211931793452835,0.45794419292670735,0.03575868967893869,0.5000455041136979,0.49824153299379476,0.886279812526044,0.17389940497241824,0.886360261080934,0.16629791266280003,0.15244041297408728,0.8836282634391035,0.03998100047215497,0.5027795840548308,0.4868302882379616,0.4543157125901309,0.5123584723651908,0.4805946152290889,0.035269159499730474,0.5007656709727878,0.03972259246366816,0.5111782104118373,0.46011411242711375,0.4654628224535114,0.03587641653405843,0.47086396705646655
0.3625804684201137,0.03145135203466898,0.3989928080022888,0.20736504307362547,0.4951939556906357,0.031396542017957996,0.5087051504539533,0.030828352763922873,0.3697000471007648,0.4959248776792319,0.20018773758055597,0.42259019595354813,0.5032099431525738,0.03181019010471142,0.880532121319568,0.07168998633757606,0.0708137213922187,0.8728342089389589,0.09312668245340955,0.8714867996177937,0.5119949439756314,0.5116938854088582,0.03197667947520688,0.21188339297887404,0.03322674871954889,0.3963126795036845,0.41551519593005043,0.5389154787120014,0.529771972370368,0.03753007816807341,0.4820055701264918,0.035919122604843035,0.5043957386870666,0.502655127602122,0.8737628413902426,0.17998329584847872,0.8740106237503809,0.17170515788604324,0.15639962217472386,0.8707318574194822,0.040766691054063275,0.5064214227632495,0.49992681274181466,0.47824207106042094,0.5161739922637473,0.4924257952147329,0.03589684650776609,0.5046177563436355,0.04061887306524642,0.5152575674455383,0.48420109418023455,0.4764892239886597,0.03667483168575969,0.4814158015243749
0.3589643527828922,0.03078791417021237,0.3976907086221021,0.19703909821724658,0.4992717642657663,0.03125939642837283,0.5134649931217318,0.030204472500506896,0.3667841488794101,0.5003516253252057,0.1898149830132464,0.4232515876139491,0.5078557839064988,0.03148311404249998,0.8675739446170441,0.06714921875406044,0.06591367927776609,0.858467618874942,0.08905827965418828,0.8569840341684039,0.5163120210310682,0.5159366189342214,0.031597305487505556,0.2013475892235504,0.03289722792278954,0.3963013498650181,0.41684553662176627,0.5527237414824099,0.5431586231871359,0.03811649271465101,0.5085587677476646,0.03639452447978042,0.5093590970178407,0.5075329554177979,0.8603470999266546,0.18856653810977264,0.86074491943433,0.17901775436271472,0.16207426822169685,0.8571477705074286,0.04136301925239261,0.510258040658374,0.5136782947173478,0.5045487641259413,0.5203707041858904,0.5050411449201779,0.03684758448813946,0.5087022052787138,0.0413486791283062,0.5197338096037947,0.5105728787199373,0.48817152811516284,0.03788560831056842,0.4925824754877906
0.3541935638008884,0.030331077543831186,0.39526730716110375,0.184981281695193,0.5039328103607623,0.03143157570951316,0.5187287444248713,0.029897070767550826,0.362712874630518,0.5053207164850294,0.1776861050578158,0.4230049648542071,0.5131089170193676,0.03153922090555217,0.8541629062734768,0.06265384761918064,0.06141282460413505,0.8441940731822153,0.08536265800206344,0.8426521715249374,0.5209641601092295,0.5204599208078299,0.0314486188808763,0.18879248502862017,0.032799872218404524,0.3955370468837423,0.4174508233530507,0.5671321952645624,0.5572277940317931,0.03913202310900593,0.537697539153579,0.03733867544256181,0.5150513573388581,0.5129898347008139,0.8470042409847092,0.19986922933783202,0.8475240262718547,0.1884437415753552,0.16964080727535097,0.8438553491598577,0.041964542038351316,0.5144816594125511,0.528146795335787,0.5333476866538157,0.5251274990031115,0.518528865097075,0.03817776246051069,0.5131871799121124,0.042071914805639044,0.5247579763223805,0.5393260126304519,0.5006132108818743,0.03956984841075806,0.5044747681133401
0.34819417380979767,0.030204319126717893,0.3916022535631325,0.1711081274794649,0.5093062935908311,0.03191454432571017,0.5245691348306171,0.030021022241916828,0.3573672045102705,0.5109319131809688,0.16373923163636023,0.42172624181476115,0.5190246012083025,0.032022710157538714,0.8412614006356873,0.05804407431169778,0.0571639586737831,0.8310061913576788,0.08188680262887882,0.8295134121910352,0.5260935930446441,0.525411609280538,0.031635368430437794,0.174110354718367,0.03304888898977154,0.393826899210594,0.4171591812833579,0.582284666796162,0.5721238488038921,0.0406810302241864,0.5694589701744628,0.03883982697202393,0.5215214265823308,0.5190989535037733,0.8347241683740086,0.21411952418891728,0.8353302149249555,0.20020042222786166,0.17927574187765238,0.8318257442048791,0.04279915569375975,0.5192651114827522,0.5433790777945077,0.5647082441445556,0.5305813379977832,0.5329675348878594,0.039900293259100494,0.5182317718639476,0.04296994903994583,0.5304399250367078,0.5705279773961516,0.5138977426346781,0.04173140046477508,0.5171868839511117
0.3408757117791201,0.030497087691972458,0.3865008396639292,0.1554598921601651,0.5154573820263906,0.03264248859258401,0.5310195298047334,0.030600910094577494,0.3506010649723713,0.5172360271572721,0.1480523861350948,0.41924093942284196,0.5256023091437352,0.032883675279579805,0.8298281713995377,0.05319836457945887,0.05301781152276558,0.8198467842063534,0.07845554187559178,0.81851689765907,0.531799115892463,0.5309131350442282,0.03217628061588451,0.15737618369731643,0.033672396956630934,0.39092318291884165,0.4157513198725743,0.5983130005676599,0.5879793114126539,0.0427949315491602,0.6037935684849178,0.04090437625080329,0.5287524611652341,0.52589548873519,0.8244518265864829,0.2315723993216281,0.8251066982631975,0.21451067998274603,0.19116699174734147,0.8219773139591765,0.044052976447815584,0.5247392969524739,0.5594195783887941,0.5986415626838624,0.536806619093085,0.5484042540437868,0.041982070002833216,0.5239537931237864,0.04419850883126769,0.536839253564845,0.6042003294448316,0.5280908418162886,0.044307574167540775,0.5307941930224683
0.33208271237827286,0.031240643091877907,0.3797248920758429,0.1382796853932608,0.5223864210331098,0.033509543766541805,0.5380519268571464,0.03156482679004452,0.3422343889578041,0.5242309430932035,0.13087919437487017,0.41531623874962187,0.5327936827603408,0.034002173149868475,0.8207572200908875,0.04803543012211309,0.04885255711806741,0.8115507110089442,0.07494684287370473,0.8104986990697371,0.5381226875090421,0.5370353604071498,0.03298629922860569,0.13889113408700754,0.034592340500637364,0.38652298052188894,0.41295498154110044,0.6153237020315242,0.6049060897665679,0.04543897484043685,0.6405376725805709,0.04346864346082291,0.5366748054306053,0.5333748286442912,0.8170245468305776,0.2525131561000783,0.8176943869063712,0.23161222826232797,0.20550638328649085,0.8151139205383093,0.04583066355472282,0.5309697558242134,0.5763280369465783,0.635065033813999,0.5438105481987512,0.5648541603291882,0.044338831546602786,0.530404446471679,0.04585411978639636,0.5439626519023508,0.6402779229695881,0.5432380445813564,0.0471686004799885,0.5453505360566727
0.3215947746587095,0.032363365951017076,0.37102222014796366,0.12001748562922343,0.5300260937079296,0.03432961746818136,0.5455908246943305,0.032727894887256026,0.33204668575383633,0.5318526117189261,0.11269272601702907,0.4096750314393725,0.5405106809963918,0.03517037752349983,0.8148134758641123,0.042553833539795416,0.0445771779768625,0.8067924273519668,0.0712210002521152,0.806126384767403,0.545052884970014,0.5437836535214678,0.03388392613060781,0.11914517335161778,0.03562625719622048,0.3802610465440477,0.40845465151384397,0.6333953088134282,0.6229892427746438,0.04851753253250207,0.6793586907335316,0.04640604172950713,0.5451894851957967,0.541490636914828,0.8131167967180848,0.27723592934640706,0.8137730311501332,0.2517518562407197,0.2224859432772508,0.8118717463639077,0.048150080164058306,0.5379493026591721,0.5941843305847596,0.6737325621187032,0.5515413960620237,0.5822973434208358,0.04684416322691415,0.537566816288325,0.04796529613073486,0.5517631529382654,0.6785511424264136,0.5593746395915458,0.050150376822179266,0.5608826033922153
0.3091566998191075,0.03363720438479878,0.3601234530561161,0.10143213869052453,0.5382580654659271,0.03488863590962099,0.5535165517296134,0.033816894314351975,0.31978459664394754,0.5399802737531553,0.09432970350948561,0.40200443656301027,0.5486280730993394,0.03612660083323582,0.812574187760255,0.0368602427821238,0.04013985964446698,0.8060410539151285,0.06723551318711513,0.8058576162850961,0.5525318390557862,0.5511013842310382,0.03462271950686213,0.09890692491350167,0.036525893291018185,0.3717701064190989,0.4018986516199004,0.6525905965024652,0.6422816487845053,0.051884446917980664,0.7197103226828786,0.049533613155817,0.5541897750099982,0.5501572919184159,0.8131963683840998,0.30603493671984294,0.8138129190720862,0.2752178344086669,0.24232277830729626,0.8126832058283948,0.05096899526958548,0.5456059472698463,0.6130853932532676,0.7141812406039825,0.5599020476411377,0.600711878056748,0.04934463114339621,0.5453714657859325,0.05051138386333337,0.5601467737649521,0.7186002114793016,0.576544344440469,0.0530878499925872,0.5774168375345308
0.2945321734599734,0.03469034682801547,0.34674650787060235,0.0835535269183671,0.5469251560780802,0.03495909115321383,0.5616754249175578,0.034525735158680404,0.3051864611800106,0.5484579334601378,0.07693049738644764,0.3919893900116635,0.5569868115487971,0.03660675107345518,0.8143818888636414,0.031217324591922613,0.03556351050276485,0.8095115465710887,0.0630602184541606,0.8099038625069943,0.560454854211962,0.5588912352042805,0.03493982810148527,0.07923316374581768,0.03702506198652372,0.3606986630075638,0.3929330380967404,0.6729640854061325,0.6628035055137782,0.0553641271224119,0.7608056548418196,0.05264419858377545,0.5635725582054425,0.5592551222170818,0.8174937471887638,0.339187352496953,0.8180420340266261,0.3023318017264981,0.2652795111678115,0.8177468084716701,0.05421995661113865,0.5538261102799351,0.6331324936077091,0.7556758791996236,0.5687609982251244,0.6201044950883975,0.051682990982505395,0.5537183884138484,0.05344038038732801,0.5689903170067211,0.7597207545597369,0.5948072907604931,0.055834981869661404,0.5949967827959929
0.2775233394154297,0.03510242612599035,0.33062677764945336,0.06764783014530418,0.5558347808076768,0.03433507937711444,0.5699013908418278,0.034566665944148645,0.28801296959165784,0.5571014925130036,0.06181901699999742,0.37931290982551163,0.5654072332030575,0.0363882792467331,0.82031228207854,0.025979003921200727,0.030982387953186752,0.8171845094184909,0.05885358046257033,0.8182154804640924,0.5686700847266002,0.5670236882745247,0.034601329169033135,0.06138862962088454,0.03687780080768793,0.34670094758345493,0.38123266807896683,0.6945485081298733,0.6845473762822074,0.058770455366404406,0.801565469787412,0.05553126006432013,0.5732368319906992,0.5686399403871352,0.8259811592369726,0.37690709631825214,0.8264282155915625,0.33339301965391155,0.2916418411462305,0.8270029661096063,0.0578620302329349,0.5624757645924394,0.6544128296218046,0.7971705268522162,0.5779633403605016,0.640507045816432,0.05371494850061925,0.5624909137399663,0.05667681471437863,0.5781492919062932,0.8008823513138879,0.6142408219169776,0.05827489023078819,0.6136702652286845
0.25795963004123235,0.0345274728675915,0.31156704839830696,0.055022173767151406,0.5647844038030032,0.03290717602314397,0.5780213810095457,0.03370702040039064,0.2680875353011943,0.5657064578190285,0.050280950355601595,0.36369973282714,0.573693439363738,0.03532933264858917,0.8301651684363298,0.02154195844721407,0.026629337663704178,0.8287539584764056,0.054876878023449815,0.8304766114683542,0.5770030002312743,0.575343252098441,0.03345028443414266,0.04665763679478108,0.03590915163423625,0.3294981533707628,0.3664962615941155,0.7173452837064836,0.707476338030061,0.06192330584006717,0.8405879157364922,0.05800076097209128,0.5830811008484665,0.5781570965839561,0.83836640237765,0.419284882930566,0.838676937860068,0.36861183148223614,0.3216571312916132,0.8401236436587667,0.06169456342785373,0.5714233160111701,0.6769898645074797,0.8373266427134916,0.5873431011415942,0.6619409357240504,0.05532625028292437,0.5715666799252002,0.06010394463559243,0.5874637172557848,0.8407480538356158,0.6349233059262549,0.06035591544105129,0.6335093577724664
