x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.12802909788261552,0.01419071559981222,0.12545092689085457,0.03617921807496299,0.6652166805908521,0.012685915385983904,0.7876095912598462,0.015138605650041936,0.13250293940856128,0.6838050304508587,0.03517646726164042,0.1255351202072333,0.792139939615345,0.013183005802225478,0.956491598015165,0.013902037259979405,0.013330039384311765,0.9570297304086083,0.012899233014899814,0.9545040923439538,0.7929523026729324,0.7960325912648796,0.011781528412511011,0.059876080943156496,0.011678888600003878,0.11355078734699625,0.1195858185332847,0.9423019644074881,0.9510980315193722,0.09795058074193619,0.8666320850933112,0.1002259817182749,0.8411464954346488,0.84249999462448,0.9325553537815974,0.8545899917424553,0.9327598203955482,0.8573406640938473,0.8489739813043121,0.9348808005183923,0.06682321173431577,0.8148488608974747,0.9323344539050242,0.8735894236500488,0.9009664102156498,0.9426468515070172,0.07229036611598216,0.8201839079774089,0.06687493823639751,0.8924321730632142,0.8729530380915395,0.9292979942170654,0.07647784610153308,0.9422906728268337
0.13406685589512057,0.012914725713003117,0.12817116090014152,0.03396690556659426,0.684945491076504,0.01175141618747333,0.7854812473468198,0.013262341478053996,0.13907422549895399,0.7006101867137106,0.03302688862832204,0.12786816053687,0.790122619517729,0.012231819103018182,0.9561551998175737,0.013358790443107726,0.012682707543686667,0.956906180392695,0.01222069064998238,0.9544595484813791,0.7847427356150112,0.7883130338866495,0.011845142246839857,0.06276051366440111,0.011749670875063789,0.11917619717808908,0.12335333882409977,0.9434458942933226,0.952377708825221,0.10132015691532076,0.9074685988721771,0.10319484067622392,0.8494212120011243,0.8507468233615954,0.9472625572404522,0.8428920636108193,0.9470715997548178,0.8565302327062507,0.8477494740311478,0.950809630848287,0.07033927832038389,0.8322296475271445,0.9383949410192616,0.9040109225854724,0.8956158841788444,0.9452474399467116,0.07755593004337535,0.8387690626998892,0.07040985202569738,0.887981048019207,0.9028760904471169,0.9312678216705514,0.0816592326451066,0.9452515045770222
0.14233842536279462,0.011815258058951117,0.13527700210368315,0.03215274585626704,0.7049478141148804,0.011225315735236274,0.7822049775327655,0.011797437035478864,0.14828611380906231,0.7174006968283313,0.03164986245184487,0.1354962950327694,0.7867352370233696,0.011519017639416484,0.9584939424619983,0.012717545455469048,0.012084636235969504,0.957833848587895,0.011618046517941238,0.9556593116047749,0.7758020540808866,0.779873896170668,0.012100225117504748,0.0657264872229198,0.012075128604913055,0.1297033975682907,0.13158791716950358,0.9417580837400132,0.9488422227430194,0.10541474452714561,0.9446011100548238,0.10705055068860081,0.8561766130042251,0.8574124762147511,0.965197970986837,0.8274892033833926,0.964742061710604,0.8523552657016176,0.8443591333333547,0.9690871153304206,0.07461769673991892,0.8483956293080017,0.9436001866969975,0.9330555694485976,0.8885767918074587,0.9465314142799526,0.08285231674863902,0.8558857741299457,0.07442418682344881,0.8820109308938897,0.9316367425991228,0.93315247640648,0.08645526079037508,0.9478624360757577
0.15204563206175198,0.01120879442917394,0.14552565057148087,0.031103429614656675,0.7248597934883632,0.01122490221582978,0.7779724115340003,0.011192289620933327,0.1593471836069303,0.7338835345533152,0.03114037253024604,0.1471443899790124,0.7821746897003702,0.011218994478686961,0.9626902914971374,0.012149355101661985,0.011712522270987846,0.9594823025581475,0.01116150450275799,0.9577161585620508,0.766346364850452,0.7709507096457542,0.012352698515375848,0.06885069970932145,0.012463612778358502,0.14317880278152856,0.14276532624243832,0.9377839906880444,0.94116485341881,0.10980531604820593,0.9708065512319646,0.11129409036567256,0.8615261938065487,0.8626302155215555,0.9822418684807823,0.8112537327873908,0.9817098358037464,0.8455578186081224,0.839478855964169,0.9854934266160331,0.07968416508892162,0.8632268994415966,0.9470349112051417,0.955090503463885,0.880023016987858,0.9462238476576794,0.0879582284214841,0.8714139445045934,0.07904074103417758,0.8746968178014864,0.9536418515878671,0.9347104924332641,0.09066061096594308,0.9496137780475931
0.1623834945507313,0.011210839598280564,0.1576146257266125,0.030618098346585576,0.7443145294944001,0.011648723891910184,0.7730763545937884,0.011488677317711693,0.17146660540764874,0.7497937039691401,0.031014451609504723,0.16117817805122447,0.7767575291043027,0.01134270584914926,0.9674193967322551,0.011865592935830671,0.011715066273220942,0.9613870575910053,0.010937940095840981,0.9601014256439004,0.7566406911032909,0.7618152978302488,0.01243531606037046,0.07214215508018235,0.01271629909669414,0.15756545629587598,0.15529527151352385,0.9325685017012306,0.9308849114609109,0.1139770181200292,0.9809026569615047,0.1153727748448416,0.8657028886434481,0.8666617847350662,0.9943696183001243,0.7969390386077513,0.9939680736270893,0.8368663242288706,0.8334889077998273,0.9961419354868842,0.08545002261672596,0.8766641798524434,0.9480003533804936,0.9657384172776042,0.8702618065478446,0.9442782694873256,0.09267886873703707,0.8852878128848254,0.08427938559507175,0.8663462105811244,0.9644984804293049,0.9356570621922656,0.0942025161736127,0.95006931368841
0.17263740289985408,0.011722520931976899,0.17033011537598725,0.03003313090751697,0.7630014016497406,0.01224732165896314,0.7679041467642349,0.012332219940789868,0.1838632055151307,0.7649590518216389,0.03046032532422166,0.1759580379734485,0.7708948009435879,0.011766161835037758,0.9712474133679461,0.012011032049522696,0.01214817579677574,0.9630817743142499,0.011035846177299136,0.9622831438749289,0.7469845161338561,0.7527607643427807,0.012327616372252326,0.07535042817947885,0.012743382505788103,0.17107944296448813,0.16772869627873005,0.9274497705735016,0.9201083624716234,0.11735681395411973,0.9729557029757823,0.11874298585273785,0.8690191225625372,0.8698311925024627,0.9986706436602045,0.7867919994967931,0.9985739577542398,0.8269752699070594,0.8265210558721421,0.9984779543144624,0.09174710532760505,0.8886764304758179,0.9462436432397622,0.9628850509058428,0.8597425145127515,0.9409428606173689,0.09692630206518421,0.8974529132258364,0.09003834174271014,0.8573987746967071,0.9620358217250533,0.9357527387537241,0.09712857107229189,0.9490168443558105
0.18220926194549686,0.012484609207980946,0.18279525058384682,0.028670378803553664,0.780690271416895,0.012765894759746488,0.7628636644531327,0.013165317335053661,0.19574381438445992,0.7792870234917871,0.028846228391675444,0.19013725269904208,0.7650373793207399,0.012308155461489001,0.973064781716527,0.012583153992101914,0.01294185587345481,0.9642271601204531,0.011510639702624337,0.963847631677861,0.7376832860611717,0.7440823632990546,0.012184688627198736,0.0778856111642724,0.012622735888410397,0.18243445161939315,0.17894983101418843,0.9238271790476591,0.9111441900585723,0.11944015643780664,0.9488095804197001,0.12092361962860909,0.8718147622605119,0.8724785579686043,0.9941437770332917,0.7822162640483594,0.9944497101920073,0.8165655980329645,0.8186623664619934,0.991992244525107,0.09838325050820357,0.8992419846334471,0.9420753372522073,0.9473250490938623,0.8490136113596949,0.9367464695017289,0.10072054595120278,0.9078453068869501,0.09613020193682265,0.8483709799923425,0.9469563972274494,0.9349046416222077,0.09959792188164407,0.9465446141826627
0.19059486488743843,0.013193319181197927,0.194499980939842,0.026330345020867174,0.7972221397457969,0.013076378824575796,0.7583261257089935,0.01352663201888249,0.20630592742558385,0.7927450250320498,0.02616167849976958,0.2028056568098348,0.7596216792241539,0.012819877462259155,0.9723586062685494,0.013432660429207488,0.013926858736538095,0.9646820595745529,0.01236241475214983,0.9645867893656939,0.7290088172146814,0.7360395736882558,0.012262723114387364,0.07893855836935365,0.012572921327257403,0.19090047621951417,0.1881897135317701,0.9228821589871806,0.9060052757246069,0.11987286192975277,0.9138444347578195,0.12152272728912994,0.8744178386625674,0.8749115378310457,0.9820372859858764,0.7835850019083888,0.9827431943975526,0.8064018763343952,0.8102134172560591,0.9784359359954864,0.10518131738392533,0.9083251009147777,0.9363765762322658,0.9227899648941642,0.8386492979890363,0.9324627469206767,0.10415787021158046,0.9163858251103549,0.10237230476479608,0.8397900845143044,0.9228725858478981,0.933262050610187,0.10176391354354264,0.9430785641777499
0.19734830970641626,0.013635528879877346,0.2051378420835353,0.023495459043782085,0.8124430522106301,0.013222804156712897,0.7545689124469572,0.013281988667218192,0.21476635873662325,0.805295205940842,0.023081754253911457,0.21342962294530327,0.7550020111324867,0.013240428224091771,0.9692978790085975,0.014348045849607194,0.01490233305615668,0.9644982987696917,0.013530128132148878,0.9644999411550969,0.7211906863101426,0.728839322778602,0.0127746127030135,0.07781566928301659,0.01284528769927512,0.19624662248068808,0.19503113151995644,0.9253272752461563,0.9059213481538917,0.1184961835010333,0.8760134564277839,0.12032828347990965,0.8770807393299553,0.8773613608399979,0.9656138121218815,0.7902519124843412,0.9666182682375856,0.7973549706422145,0.8018116260279727,0.9614498653401344,0.11199840868877531,0.9158598654922112,0.9304220782282437,0.8952398995180708,0.8291453459363398,0.9290176372650345,0.10740816611867493,0.9229845647143865,0.10861137187305875,0.8321207962596535,0.8956494444413325,0.9312376294380393,0.10382741486226427,0.9393142935834389
0.20199926878574626,0.013754326517891269,0.2144369335494764,0.021115726114379285,0.8261674331843347,0.0133558309208483,0.7518020610011461,0.012659471705631031,0.22036908506063513,0.8168613353647894,0.020656057856628218,0.2217044361965656,0.7514767985343155,0.013589338427836273,0.9645934005233405,0.015141697876977778,0.01570361045275598,0.9638643955767205,0.014893114001746643,0.9637711523651724,0.7144127101201276,0.7226463652847799,0.013778148613559082,0.07418039531429554,0.01358390242733043,0.19860779444435483,0.1993311069162917,0.9312050555467315,0.9110492168553423,0.11539526882987189,0.8442508875179947,0.11731031265634673,0.879983971627712,0.8799865510845142,0.9493629570958455,0.8007264836303704,0.9504885860681094,0.790336387290477,0.7943983655428941,0.9456702313030727,0.11873771989107035,0.9217542639100562,0.9255854118472174,0.8715735931905921,0.8208684284313827,0.9272902837846726,0.11068133598032115,0.9275871431741682,0.11473758879988416,0.825720933791916,0.8721264215043267,0.9294483117765451,0.10603032428018994,0.9360708886204944
0.20406148124922557,0.013638506701559472,0.22213899971932322,0.020165581489297812,0.8381969144669033,0.013612152567661462,0.7502077929112725,0.012082641093503654,0.22241678119382974,0.827320438532579,0.019860026327201186,0.2274965517642379,0.7493222396789351,0.013914073966720786,0.9592528163105123,0.015692122476452464,0.016215567626320482,0.9630520734062612,0.016268067353104376,0.962720169499033,0.7088597653669481,0.7176107950737866,0.015130590582247805,0.06818631615454701,0.01474177781421876,0.19835578484197458,0.2011277502061269,0.9398466650630106,0.920505959929836,0.11089949536799704,0.826435662882744,0.11261971792972753,0.8832478616211155,0.8829140650097471,0.9378290040732926,0.8130469443768877,0.938861988282136,0.786282738097434,0.7890801142793789,0.9355098491684839,0.1253641436329953,0.9259425498511482,0.9230422459595007,0.8580040395952184,0.8140858594417886,0.927937385507847,0.11414714776198753,0.9302182935202828,0.1207517965941246,0.8208546718839127,0.8585070724902301,0.928593765268874,0.10864191861341438,0.9341132908007985
0.20314384025575916,0.013437337393282733,0.22807720190807884,0.021252819565257375,0.848404915981718,0.014011896362307041,0.7499713737024365,0.011919112411188482,0.2204416486419507,0.8366007260223478,0.02124619624715013,0.2308055179674518,0.7487872625765044,0.014226115658618643,0.9543155141902866,0.015922112306234915,0.016357309002408338,0.9623523612334869,0.0174014435683037,0.9617082585048349,0.7047708406123326,0.7139261626160956,0.01652126546032262,0.06037219008608269,0.01607896795919256,0.19603327812111537,0.2006062834538916,0.9499713568436303,0.9325464550273561,0.10551383858999547,0.8272815013374428,0.10658203379085474,0.8869797201891054,0.8862643367397647,0.9343450799569268,0.8253049048679548,0.9350899805159132,0.7859081078964835,0.7868582753812647,0.9339229486359281,0.13190336363709831,0.9284379232544058,0.9234580244654196,0.8584215708499876,0.8090267692580548,0.9311872801045362,0.11789253510936187,0.9310223575435523,0.12672331962279332,0.8177262865844737,0.8587274355351013,0.9292941399334951,0.11194738544926752,0.9339596924486397
0.19906096150169622,0.013263549013275755,0.2321506496148596,0.024404149884824977,0.8568028808046493,0.014431786808738634,0.7512613611487189,0.012278674884204699,0.21434680211789586,0.8447335847784845,0.024780538817642195,0.2317908727371512,0.7500677263017579,0.014467209251479984,0.950579785544512,0.01577087435884389,0.016069885629806102,0.9620034776459807,0.017992211738398323,0.9610642973961907,0.7024292780409397,0.7118370655480598,0.0175712469960157,0.05154627342643575,0.017238024346826863,0.1922022519069685,0.19805067941539212,0.9599097941788102,0.9448825183416794,0.0997832327801168,0.8468483413154617,0.09968389358644864,0.8912427687456577,0.8901299445162452,0.9400364684373651,0.8360034323205161,0.9403759737797786,0.7895116281757595,0.7883386932533317,0.9415081841383292,0.13836217294752012,0.9293829031543198,0.9268568820720429,0.8732760485617941,0.8059378081689241,0.9367714176174808,0.12186518160989046,0.9302985753192774,0.13270504449178017,0.8165366738767715,0.8733107485670646,0.9319425630422484,0.11602118458626576,0.9358009777857155
0.19198797421423658,0.0131475762829526,0.23420947654695085,0.029024941345342392,0.8635379263750422,0.01465136818246432,0.7541716601975869,0.012975316676734905,0.20454741973602553,0.8518332022737336,0.02980059400301932,0.2306823889636858,0.7532511339056127,0.014522839432555834,0.9484009846875809,0.015202989632689679,0.015347429783397037,0.9621384828412246,0.017771727237972434,0.9609987412880932,0.7021269493238472,0.7116021480816722,0.017936419792082714,0.042653360894589654,0.017855434281747184,0.18733183226978922,0.1938169349735014,0.9680167338952415,0.9552382920817397,0.09415703908447076,0.8803303425722115,0.09252972747947436,0.8960309903687445,0.8945476449087848,0.9534149404949962,0.844314893790684,0.9533516845464116,0.7969104843727246,0.7936221192245477,0.9562445400278224,0.144735143382685,0.9290314732761322,0.9326717066801653,0.8993253997383359,0.8050809943630217,0.943947260961362,0.12589940090240676,0.9284386603667985,0.13872236169346902,0.8174653457565249,0.8991073499440413,0.9365740863390357,0.12061653191649241,0.9395000666751316
0.18249405219098758,0.013038477087135403,0.23400809298099817,0.033997718864244186,0.8688610205955615,0.014465029292706988,0.7586934369619801,0.013630315969166862,0.19196329536833162,0.8580487046382992,0.035096641052102195,0.22765659181834547,0.7582981324315802,0.014285039149025514,0.9476201582511274,0.014269973409369363,0.014277046488261447,0.9627671443573361,0.016644135541418803,0.9615567084952734,0.7041077674705498,0.7134652664225517,0.017428545182925248,0.03464073387429373,0.017684076194640908,0.18179332939824294,0.18829935836064537,0.973078836457701,0.9619289028965876,0.08895214779214683,0.9192710266845642,0.08574806355213016,0.9012394563949735,0.8994482864444749,0.9707255101062788,0.8501398274301639,0.9703844223742428,0.8075195024569423,0.802327097769168,0.9739858442590189,0.15101387954766177,0.9277034166907618,0.9399267639305751,0.9303842010671448,0.8067151456844552,0.9516691273492419,0.12976398760474445,0.92586277626843,0.14475153303639743,0.8206255412313019,0.930016843316593,0.9428232218004772,0.12530471708067797,0.9445934012724964
0.17145509741369702,0.012869594552683272,0.23120715155858335,0.037955024514364444,0.8730724076859406,0.013807183583875948,0.7647036507509584,0.013875596267512003,0.1778918702437487,0.8635180325139677,0.03919100499721523,0.22279142378553352,0.7650188314333348,0.013732814364431578,0.9476539292394303,0.013164237761615627,0.013087318645585821,0.9637752164618978,0.014829749331751407,0.9626381796636299,0.7085300236906542,0.7176000778724043,0.016126248652905795,0.02852583396123426,0.016698306401452978,0.1758506128787704,0.18190891051475777,0.9746080993439215,0.9642697957152284,0.08437098523044134,0.9538250356162221,0.07986601452821096,0.9066640847512624,0.9046547055598482,0.9869819231910086,0.8538976124503435,0.9865696467365375,0.8204031543786394,0.8136963996343485,0.9896131723341408,0.15721104400785718,0.9257092706784611,0.9474918659859033,0.9588490643580085,0.811007632598823,0.9588026008635976,0.13320188813754258,0.9229311424870015,0.15071722225723372,0.8260459093054973,0.9585039783198266,0.9499803935764198,0.12966524997305084,0.9503603410307753
0.15993751073630602,0.012645325563802101,0.22552696993388643,0.03976434787575639,0.8764587288370351,0.01283822086402625,0.7719981951682944,0.013558227073516838,0.16380551322769277,0.8683396306166884,0.040853163529319225,0.21612264188665947,0.7731551247040909,0.012989117290647278,0.9477373898237782,0.012212055911159647,0.01213660556345808,0.9650287743660778,0.01290207641997726,0.964052575719396,0.7154317065369336,0.7240699837246176,0.014398007793822276,0.02514421744795786,0.015146129236695949,0.16967603254323105,0.17516755835564973,0.9730119842415856,0.9628094770519722,0.08051124079135025,0.9753109921412981,0.07519205210646651,0.9120326945450685,0.9099050073027464,0.9974169766037149,0.8565409066273519,0.9971553182793567,0.8343446910558403,0.8266644907115379,0.9985378721843713,0.16333140990509687,0.9232972706829725,0.9543400460093519,0.9776610664816339,0.818020170511633,0.9643706604461841,0.1360330494307017,0.9199045115125881,0.15653835692211776,0.8336535200432487,0.9775338281989571,0.9571370525057242,0.13341355762176,0.9559687353611757
0.14900094011931286,0.012473941088143203,0.2168477530382784,0.039100753976648306,0.8792406939116957,0.011918495925822226,0.7803433662644297,0.012847598671068439,0.15112138482903126,0.8725826106800844,0.03969894821254516,0.20767049623595607,0.7823801298223734,0.01230998716063525,0.9470597683398991,0.01177082472503621,0.01179185121735249,0.9663732444865096,0.011626548464084951,0.9655915975569298,0.7246389192194019,0.7327262970244017,0.01282281754653819,0.025011129258029452,0.013521020172686804,0.16350695288787892,0.16851608456520933,0.9694611086034148,0.9591609219210215,0.07748076531102666,0.9784167727288766,0.07183875180034188,0.9170345059605813,0.9148980171450338,0.9989403969347337,0.8591872065449333,0.9989991526276593,0.8480880465214624,0.84010887805371,0.9981231571501594,0.16937738406563108,0.920623222537891,0.9597281578360946,0.9821072858788595,0.8276857103660473,0.9677733588686033,0.13818454836914718,0.916928794779494,0.16224317127494098,0.8432723979836048,0.9823636143075274,0.9633780874549119,0.13651600069767506,0.9606738314460586
0.1395061955211856,0.012518344453371577,0.20537525035729104,0.03663312820572151,0.8815840768905301,0.011465640816419986,0.7894550618743161,0.012164420767566464,0.14095626449842974,0.8762795740198858,0.036487831789747516,0.19752008073087496,0.7923245084588286,0.011992099717020477,0.9450522071012734,0.012081536615082322,0.012253146316237584,0.9676975395741276,0.011635530999067667,0.967102483143776,0.735807410694649,0.7432792930503465,0.011972427130959196,0.027980461375976373,0.012397586492887969,0.15752695495622054,0.16226069625023054,0.9655379479629225,0.9555203831645888,0.07534201077229707,0.9625656126409843,0.0697795912211493,0.9213397160175351,0.9193227339256503,0.991167515180646,0.8628848227871775,0.9916149332027384,0.8604837008248134,0.8529660342318477,0.9885833181410356,0.175310763393714,0.9178003124097784,0.963332539362892,0.9711648943551865,0.8397788423557396,0.968922175846636,0.13968800002152182,0.9141078491641667,0.16782400043686052,0.8546130981695031,0.9718858109769933,0.9679906186540495,0.13909177328788425,0.9639670959858171
0.13218377103100654,0.012913203464341994,0.19157670122749854,0.03371341849656018,0.8835796267526006,0.011763016091023482,0.7989958105391664,0.011972137252531878,0.13406401219149283,0.8794501660550376,0.03273059047325427,0.18595265438441222,0.8025654182635913,0.012243263824367634,0.9415773756723752,0.01316247309909313,0.013460928514411052,0.9689409909447131,0.013124417551146295,0.968497758603508,0.7483984751941214,0.7552463065691153,0.012178110108576445,0.033229367918331365,0.012200766479517233,0.15183483229419198,0.15660232758172243,0.9627870959241531,0.9539291869092141,0.07410191114137687,0.9321896846587148,0.06890572735025097,0.9246423000752828,0.9228995424949019,0.9766594440325382,0.8682227679962663,0.9774399336627759,0.8707164162252158,0.8644312953048691,0.9730322655221838,0.18107966816602072,0.9149236227701008,0.9652651061886588,0.9479419922323185,0.8539294132045199,0.9682293072661856,0.1407034474351232,0.9115202369549955,0.1733089340739447,0.867325976020506,0.9490996341819402,0.9706512088791113,0.14128883035956585,0.9656760578820457
0.12755419617502745,0.013684666662292344,0.17632047398955958,0.031660865068169064,0.8853180107772851,0.012822914301630406,0.8086299741548362,0.012547838690175839,0.13070932841593413,0.8821358124996546,0.02998459143578691,0.1734515372419398,0.8126957549295489,0.013081528104337936,0.9371304268109093,0.014799156620181553,0.015132689471660354,0.9701098246461543,0.015771285025887483,0.9698105216964459,0.7617652016508817,0.7679856250185448,0.013387155609254409,0.03953659755786659,0.013028003099867846,0.14649699383298626,0.15154520668874694,0.9622760831365418,0.9556639286941788,0.07373946339942244,0.8958016112988103,0.06906573014533368,0.9267253541389043,0.9254222653943365,0.9602104207548052,0.8750898146919686,0.9611572258323566,0.8784061020299672,0.8739624833342041,0.9565853887171509,0.18653502414662215,0.9120387125665705,0.9659461768914072,0.9189884541594857,0.869588381899961,0.9665140078675676,0.14134145086357092,0.9091978025602814,0.17863358852714695,0.8809386203627698,0.9204459625752752,0.9714510144036939,0.1431039442363345,0.9659632985591762
0.12579592474576984,0.014713500968537685,0.16077388614564886,0.031229441121469803,0.8868524408026763,0.014373039654534736,0.8180337996032339,0.01385196674722955,0.13068597641067736,0.884404216026991,0.02916827969682395,0.16078836047394546,0.8223240142324431,0.014313838680102609,0.932608561482992,0.016629866705678564,0.016878157377744674,0.9712876987993933,0.018902206116823805,0.971159949002183,0.7751601377855577,0.7807718905110963,0.015172008373212975,0.0457461040643245,0.014595636866215123,0.14158900502756006,0.1469974665538138,0.9643169416105739,0.9608597952531813,0.07420357939970057,0.8638376556600412,0.07010560547825317,0.9274612441642889,0.9267590589801569,0.9473314211503842,0.8827014901426875,0.9482188430858041,0.8836656113802224,0.8813949680100328,0.944737688938067,0.19143246347742165,0.9091383706087557,0.9659442968708014,0.8925264991956262,0.8860568125839141,0.9647900737679906,0.14166607357943656,0.9071023943912162,0.1836334203506204,0.894872558257966,0.8941058064038374,0.9708965353547168,0.14441084825976636,0.9653169679744493
0.12677876864992926,0.015754974737183458,0.1462339712070867,0.03239110056961364,0.8882070000072262,0.015952706431030528,0.8269147176231072,0.01554000523660165,0.13352325674026477,0.8863127501405239,0.03030606536022118,0.1488671192489271,0.8311156391431498,0.015597053024940966,0.9288500767598881,0.018247925467925807,0.018313493816029536,0.9725511624118159,0.021747785794894225,0.9726685764516461,0.7878297674525143,0.7929200617672596,0.01690115412263843,0.05106026993772844,0.016342056330949484,0.1372505649993595,0.14285870990695926,0.9683882952383618,0.968468811655555,0.07546352278413959,0.845684052774728,0.07190549570521526,0.9268593173050704,0.9268848991365102,0.942411427403248,0.8898227765058856,0.9430342166250172,0.8870453227873175,0.88690949787672,0.9415343277928704,0.1955804555922554,0.9062638727643779,0.965804438719599,0.8761441040982518,0.9025560488414863,0.9639804900504102,0.1417058364923957,0.9052590200328835,0.188107647587122,0.9084997658515901,0.8776907849189686,0.9697366198023253,0.1450555759798745,0.9644413450415176
0.13017115737622964,0.01650627016004519,0.13400557293108517,0.034451974918023376,0.8893539226931164,0.017067035651418816,0.8350381731905988,0.017079133430480287,0.13855428340055403,0.8878734055818271,0.032676408593696915,0.13856807310838937,0.838852643833527,0.016544988517411097,0.9262453130013439,0.01928710483998486,0.019123025382121628,0.9739145486279527,0.023641995389079018,0.9743842652986854,0.7991166699255674,0.8038497626167751,0.017942683036645424,0.055070187831339934,0.01761755673516935,0.13366865642547687,0.13913895788501957,0.9732386308584372,0.9765425363161715,0.07750140377034354,0.8468104281438937,0.07440808905926871,0.9250803336828322,0.9258864579275525,0.9472023187690508,0.895034644529646,0.9474503205628029,0.8893386504105208,0.8908841455385037,0.9481645318946923,0.19879443230390687,0.9036435207008613,0.9659466419285909,0.8746118169295078,0.9182456979462786,0.964641165833585,0.14146114248341124,0.9038007327070972,0.19181723414761803,0.9211561159260817,0.8760203285497133,0.9687635748505021,0.14490901186051397,0.9640471936458908
0.13546522442216075,0.01670612463921578,0.12512682138356473,0.03629365494458936,0.8901904723077003,0.01734734336401056,0.8422739939933213,0.017928082113573607,0.14504120708055152,0.8890378306900883,0.035057439094784315,0.1307066327374894,0.8454395170584381,0.01685296140011322,0.9245988878639352,0.019498649389774636,0.019116001099428293,0.9753179133014152,0.024132425912880118,0.9762276868257009,0.8085255647028811,0.813079642136161,0.017876218499439378,0.05765588489059664,0.017892612803794505,0.13105317013226253,0.13597089995784528,0.9772718711714756,0.9828312206844381,0.08028761481875041,0.8670256978391386,0.07760741860863463,0.9224147326300209,0.923964090836485,0.9601684778411916,0.8970889831325466,0.9600642454733043,0.8912930791186603,0.8936917175747113,0.96248192348213,0.20096132029375025,0.901611613680884,0.9666001723344537,0.8884192519036267,0.9322645346212565,0.9667905962396661,0.1409170983455461,0.9029337309058667,0.1945503133170125,0.932194890542402,0.8896485960236893,0.9685848136473116,0.14394748003168018,0.9646337978655563
0.14215640420869463,0.016242803447662102,0.12030874609180475,0.03666446531916179,0.8905833168910278,0.016683916488986206,0.8485750264377221,0.017740284195474687,0.1523702996607299,0.8897114334893247,0.036047192408972695,0.12590453250163786,0.8508750857006386,0.01640688832540005,0.9232207085185854,0.01881971122480286,0.018284287150062417,0.9766203359776819,0.02307558630138501,0.9780010626903395,0.8156753555523353,0.8202464616229916,0.016638550361503746,0.05884657774953983,0.016956139933406777,0.12963390431274435,0.13363109091477782,0.9790641359092203,0.9855073208256915,0.0838011090379967,0.9004797669726213,0.0815193280580912,0.9192022928978434,0.9213768207280546,0.9769399828649918,0.8953449634540328,0.9766260341200848,0.8932974854000844,0.8955513356316067,0.9796502516234351,0.20211743157412715,0.9005032861002329,0.9678140054726353,0.913527862092457,0.9438143356410034,0.9699106534101081,0.14007569835560812,0.90289119588044,0.19623959239426675,0.9410062207346828,0.9146005299639602,0.9694629550637092,0.1422919799440065,0.9663378918234644
0.14983075108959892,0.015238893892037142,0.11994448150038678,0.03457578490627922,0.8903916947836599,0.015296899411159415,0.8539410863980859,0.016530961880090844,0.16009259025789502,0.8898029316666716,0.03448526248491263,0.12451468680714378,0.8552090919848818,0.015349812370338056,0.9212506104725029,0.017435845922672666,0.01685433998617908,0.9776594337302251,0.020720863017592683,0.9794326051350963,0.8202575500404758,0.8250000041303157,0.014597435929420421,0.058907026846328814,0.015041803597355796,0.12959640440964454,0.1324804310683978,0.9778409481508349,0.9837435630851927,0.08799027793904679,0.9373271329491564,0.08613339033705486,0.9157821576061718,0.9184102213815286,0.9917498221123882,0.8900069797568995,0.9914344280226223,0.8952233383911368,0.8964311190949634,0.9937466317336779,0.20251538902097993,0.9005423027951338,0.9694805000603057,0.9424509176246767,0.9522192986639697,0.9731084829981347,0.13899060127114787,0.9038146568058225,0.19703858672705965,0.9471019119589608,0.9434403877955515,0.9712629498067364,0.14018503053707937,0.9688941477228388
0.1581092724390173,0.01405525176662148,0.12395437151852634,0.029841844286589203,0.8895469844271497,0.013701576033369078,0.8584375294073632,0.014727411017271264,0.16782701129206545,0.8893067270808055,0.030013911398588555,0.12662952211675133,0.8585485197487426,0.014071952154358691,0.9180067146203179,0.015795035901030208,0.015289167734449272,0.9783057818063385,0.017756376458738343,0.9802712728989296,0.8221318347671328,0.8271525470579906,0.012471772259130709,0.058407281520286736,0.012804643856143605,0.13108544316058052,0.13268697437550786,0.9737475265641962,0.9780600701928156,0.09274194853916312,0.9665624320006685,0.09136362073344928,0.9124852062225495,0.915410714017469,0.9994185357275644,0.8821569060070108,0.9993027447611538,0.8964747516999554,0.8960382477295346,0.9998279305490516,0.2025335638050868,0.9018354388648286,0.9713956461632788,0.9663913478649211,0.9569988186893554,0.975381458245197,0.13766213420203743,0.9057441833386042,0.1972292042349676,0.950176523987913,0.9673971518552584,0.9734791876108333,0.13789408935219055,0.9717378735591473
